,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.98,0.18,0.9996040271236313,0.00039597287636813135,0.04344226124868476,0.956557738751315
38,19.06354515050167,0.98,0.18,0.9995965984472471,0.0004034015527521813,0.04009991945454781,0.959900080545452
39,19.565217391304348,0.98,0.18,0.9995890305437709,0.0004109694562284297,0.03700482025820127,0.9629951797417985
40,20.066889632107024,0.98,0.18,0.9995813208262831,0.0004186791737162139,0.03414015725875381,0.9658598427412459
41,20.568561872909697,0.98,0.18,0.9995734666590077,0.00042653334099168605,0.031490046600271264,0.9685099533997286
42,21.070234113712374,0.98,0.18,0.999565465356437,0.0004345346435624528,0.02903949969874748,0.9709605003012524
43,21.57190635451505,0.98,0.18,0.9995573141826916,0.0004426858173077968,0.026774418104760573,0.9732255818952391
44,22.073578595317727,0.98,0.18,0.9995490103505938,0.00045098964940552404,0.02468155479237788,0.9753184452076219
45,22.5752508361204,0.98,0.18,0.9995405510208667,0.00045944897913267267,0.022748489949555088,0.9772515100504446
46,23.076923076923077,0.98,0.18,0.9995319333012618,0.0004680666987375734,0.02096359752366669,0.979036402476333
47,23.578595317725753,0.98,0.18,0.999523154245647,0.00047684575435246417,0.019316009734882886,0.9806839902651168
48,24.080267558528426,0.98,0.18,0.9995142108530991,0.00048578914690021935,0.01779558318375464,0.982204416816245
49,24.581939799331103,0.98,0.18,0.9995051000669479,0.0004948999330514417,0.016392857621084927,0.9836071423789147
50,25.08361204013378,0.98,0.18,0.9994958187738174,0.0005041812261819561,0.015099023714536534,0.984900976285463
51,25.585284280936456,0.98,0.18,0.9994863638026283,0.0005136361973710365,0.01390588466854703,0.9860941153314525
52,26.08695652173913,0.98,0.18,0.9994767319235944,0.0005232680764049926,0.012805822742199116,0.9871941772578003
53,26.588628762541806,0.98,0.18,0.9994669198471858,0.0005330801528136248,0.01179176192840163,0.9882082380715979
54,27.090301003344482,0.98,0.18,0.9994569242230792,0.0005430757769201511,0.01085713644732,0.9891428635526794
55,27.59197324414716,0.98,0.18,0.9994467416390826,0.0005532583609167387,0.00999585717251999,0.9900041428274795
56,28.093645484949832,0.98,0.18,0.9994363686200416,0.0005636313799578375,0.00920228129117359,0.9907977187088259
57,28.59531772575251,0.98,0.18,0.999425801626725,0.0005741983732744244,0.008471183508512642,0.9915288164914868
58,29.096989966555185,0.98,0.18,0.999415037054685,0.0005849629453143596,0.007797725751803205,0.9922022742481963
59,29.598662207357858,0.98,0.18,0.9994040712331042,0.0005959287668952178,0.00717743307573217,0.9928225669242673
60,30.100334448160535,0.98,0.18,0.9993929004236144,0.0006070995763850528,0.0066061667499358965,0.9933938332500636
61,30.60200668896321,0.98,0.18,0.9993815208190986,0.0006184791809008364,0.006080101296859676,0.9939198987031398
62,31.103678929765888,0.98,0.18,0.9993699285424703,0.00063007145752924,0.0055957023621583495,0.9944042976378411
63,31.60535117056856,0.98,0.18,0.9993581196454291,0.0006418803545704466,0.005149705028339016,0.9948502949716604
64,32.10702341137124,0.98,0.18,0.9993460901071988,0.0006539098928007479,0.004739095152792087,0.9952609048472073
65,32.608695652173914,0.98,0.18,0.9993338358332393,0.0006661641667601839,0.004361090231635174,0.9956389097683642
66,33.11036789297659,0.98,0.18,0.9993213526539393,0.0006786473460603676,0.004013122669846478,0.995986877330153
67,33.61204013377927,0.98,0.18,0.9993086363232838,0.0006913636767157407,0.003692823772242776,0.9963071762277567
68,34.11371237458194,0.98,0.18,0.9992956825175018,0.0007043174824977815,0.0033980087253891863,0.9966019912746104
69,34.61538461538461,0.98,0.18,0.9992824868336883,0.0007175131663112814,0.003126662954977374,0.9968733370450221
70,35.11705685618729,0.98,0.18,0.9992690447884044,0.0007309552115952061,0.00287692903639497,0.9971230709636045
71,35.618729096989966,0.98,0.18,0.9992553518162536,0.0007446481837460566,0.0026470948528381634,0.9973529051471614
72,36.12040133779264,0.98,0.18,0.9992414032684339,0.000758596731565693,0.002435582499009707,0.9975644175009898
73,36.62207357859532,0.98,0.18,0.9992271944112662,0.0007728055887334808,0.002240937925540559,0.997759062074459
74,37.123745819397996,0.98,0.18,0.9992127204246973,0.0007872795753023119,0.0020618214530009602,0.9979381785469985
75,37.625418060200666,0.98,0.18,0.9991979764007793,0.0008020235992203237,0.0018969989764634455,0.998103001023536
76,38.12709030100334,0.98,0.18,0.9991829573421231,0.0008170426578764273,0.0017453336659327414,0.9982546663340667
77,38.62876254180602,0.98,0.18,0.9991676581603274,0.0008323418396722975,0.0016057784135833373,0.998394221586416
78,39.130434782608695,0.98,0.18,0.9991520736743779,0.0008479263256218202,0.0014773689748995215,0.9985226310250999
79,39.63210702341137,0.98,0.18,0.999136198609029,0.0008638013909706844,0.0013592175148489463,0.9986407824851504
80,40.13377926421405,0.98,0.18,0.9991200275931527,0.0008799724068470335,0.0012505066547344986,0.998749493345265
81,40.635451505016725,0.98,0.18,0.9991035551580542,0.0008964448419455716,0.001150483318625362,0.998849516681374
82,41.137123745819395,0.98,0.18,0.99908677573578,0.0009132242642197774,0.0010584547461072917,0.9989415452538921
83,41.63879598662207,0.98,0.18,0.9990696836573846,0.0009303163426151698,0.0009737835774319758,0.9990262164225674
84,42.14046822742475,0.98,0.18,0.999052273151158,0.0009477268488417473,0.000895881954287621,0.9991041180457118
85,42.642140468227424,0.98,0.18,0.9990345383408569,0.0009654616591428713,0.0008242094921249747,0.9991757905078744
86,43.1438127090301,0.98,0.18,0.9990164732438859,0.0009835267561138263,0.0007582692075413619,0.999241730792458
87,43.64548494983278,0.98,0.18,0.9989980717694386,0.0010019282305610924,0.0006976026491824305,0.9993023973508169
88,44.147157190635454,0.98,0.18,0.9989793277166438,0.0010206722833559574,0.0006417885221441093,0.9993582114778553
89,44.64882943143812,0.98,0.18,0.9989602347726594,0.0010397652273402087,0.0005904394706996048,0.9994095605292997
90,45.1505016722408,0.98,0.18,0.9989407865107259,0.0010592134892737195,0.0005431981446713313,0.999456801855328
91,45.65217391304348,0.98,0.18,0.9989209763882225,0.0010790236117770914,0.0004997362255147873,0.9995002637744845
92,46.15384615384615,0.98,0.18,0.9989007977446724,0.0010992022553271566,0.0004597518966259501,0.9995402481033734
93,46.65551839464883,0.98,0.18,0.998880243799704,0.001119756200295679,0.00042296670220585985,0.9995770332977935
94,47.15719063545151,0.98,0.18,0.9988593076510155,0.0011406923489840981,0.0003891248194586006,0.9996108751805407
95,47.65886287625418,0.98,0.18,0.9988379822722879,0.0011620177277117298,0.0003579910901299738,0.9996420089098694
96,48.16053511705685,0.98,0.18,0.9988162605110513,0.0011837394889483595,0.00032934860549407044,0.9996706513945053
97,48.66220735785953,0.98,0.18,0.9987941350865553,0.001205864913444238,0.00030299809603297114,0.9996970019039664
98,49.163879598662206,0.98,0.18,0.9987715985875857,0.0012284014124139132,0.00027875640854680236,0.9997212435914525
99,49.66555183946488,0.98,0.18,0.9987486434702346,0.0012513565297650041,0.00025645458854419047,0.9997435454114552
100,50.16722408026756,0.98,0.18,0.9987252620556731,0.001274737944326455,0.00023593743865461787,0.9997640625613448
101,50.668896321070235,0.98,0.18,0.9987014465278689,0.0012985534721308481,0.00021706232208570039,0.9997829376779136
102,51.17056856187291,0.98,0.18,0.9986771889312575,0.0013228110687422655,0.00019969765684751533,0.9998003023431518
103,51.67224080267559,0.98,0.18,0.9986524811684143,0.001347518831585323,0.0001837225785036442,0.9998162774214956
104,52.17391304347826,0.98,0.18,0.9986273149976711,0.0013726850023286215,0.00016902600619311069,0.9998309739938062
105,52.675585284280935,0.98,0.18,0.9986016820306858,0.0013983179693139577,0.00015550547848452951,0.9998444945215147
106,53.17725752508361,0.98,0.18,0.9985755737300107,0.0014244262699890052,0.00014306688531686603,0.9998569331146824
107,53.67892976588629,0.98,0.18,0.9985489814066054,0.0014510185933942887,0.00013162374009759195,0.9998683762599015
108,54.180602006688964,0.98,0.18,0.9985218962173038,0.00147810378269594,0.00012109625794373344,0.9998789037420555
109,54.68227424749164,0.98,0.18,0.9984943091622752,0.0015056908377245545,0.00011141116034055635,0.9998885888396586
110,55.18394648829432,0.98,0.18,0.9984662110824318,0.0015337889175678764,0.00010250110482347893,0.9998974988951757
111,55.68561872909699,0.98,0.18,0.9984375926567907,0.0015624073432090367,9.430397103650742e-05,0.9999056960289626
112,56.187290969899664,0.98,0.18,0.9984084443998258,0.0015915556001739057,8.676270452426151e-05,0.9999132372954749
113,56.68896321070234,0.98,0.18,0.9983787566587768,0.0016212433412229011,7.982486326159911e-05,0.9999201751367376
114,57.19063545150502,0.98,0.18,0.9983485196108612,0.0016514803891384887,7.344211097601076e-05,0.9999265578890232
115,57.69230769230769,0.98,0.18,0.9983177232606001,0.0016822767393996547,6.756999928575513e-05,0.9999324300007134
116,58.19397993311037,0.98,0.18,0.9982863574369197,0.0017136425630800067,6.216769271007818e-05,0.999937832307289
117,58.69565217391305,0.98,0.18,0.9982544117903178,0.0017455882096819508,5.719744775597543e-05,0.9999428025522432
118,59.197324414715716,0.98,0.18,0.9982218757900326,0.0017781242099671323,5.2624709821367926e-05,0.9999473752901779
119,59.69899665551839,0.98,0.18,0.9981887387211587,0.0018112612788410663,4.841782626835278e-05,0.9999515821737308
120,60.20066889632107,0.98,0.18,0.9981549896816182,0.0018450103183815408,4.454771645454072e-05,0.9999554522835447
121,60.702341137123746,0.98,0.18,0.9981206175787962,0.001879382421203553,4.0987318061778527e-05,0.9999590126819374
122,61.20401337792642,0.98,0.18,0.9980856111272836,0.0019143888727161506,3.771181450986942e-05,0.9999622881854893
123,61.7056856187291,0.98,0.18,0.9980499588457865,0.001950041154213196,3.46982745468697e-05,0.9999653017254523
124,62.207357859531776,0.98,0.18,0.998013649053657,0.001986350946342722,3.1925588889847785e-05,0.9999680744111094
125,62.709030100334445,0.98,0.18,0.9979766698664597,0.002023330133539999,2.9374778522364733e-05,0.9999706252214768
126,63.21070234113712,0.98,0.18,0.9979390091950461,0.0020609908049535977,2.7028058586757932e-05,0.9999729719414124
127,63.7123745819398,0.98,0.18,0.9979006547419143,0.0020993452580854036,2.4868865281343812e-05,0.9999751311347179
128,64.21404682274247,0.98,0.18,0.9978615939973744,0.0021384060026252236,2.288196831344376e-05,0.9999771180316858
129,64.71571906354515,0.98,0.18,0.9978218142346617,0.002178185765338028,2.1053982354193538e-05,0.999978946017645
130,65.21739130434783,0.98,0.18,0.9977813025094314,0.0022186974905682192,1.937222444824608e-05,0.999980627775551
131,65.7190635451505,0.98,0.18,0.9977400456557683,0.0022599543442312917,1.7824887493415876e-05,0.9999821751125058
132,66.22073578595318,0.98,0.18,0.9976980302821421,0.00230196971785754,1.640111623612065e-05,0.9999835988837631
133,66.72240802675586,0.98,0.18,0.9976552427664632,0.0023447572335364526,1.5091276683869848e-05,0.9999849087233154
134,67.22408026755853,0.98,0.18,0.9976116692554116,0.002388330744588136,1.3886248194776325e-05,0.9999861137518045
135,67.72575250836121,0.98,0.18,0.9975672956602686,0.0024327043397311078,1.2777515264046675e-05,0.9999872224847351
136,68.22742474916387,0.98,0.18,0.997522107642873,0.0024778923571266917,1.1757057783502924e-05,0.9999882429422158
137,68.72909698996655,0.98,0.18,0.9974760906582614,0.002523909341738201,1.0818588512846344e-05,0.9999891814114864
138,69.23076923076923,0.98,0.18,0.9974292298630506,0.002570770136949068,9.955050306092324e-06,0.9999900449496931
139,69.7324414715719,0.98,0.18,0.9973815101945454,0.002618489805454246,9.160454814672117e-06,0.9999908395451845
140,70.23411371237458,0.98,0.18,0.9973329163294563,0.002667083670543387,8.42926821634239e-06,0.9999915707317829
141,70.73578595317726,0.98,0.18,0.9972834326801758,0.00271656731982381,7.756605406321515e-06,0.9999922433945929
142,71.23745819397993,0.98,0.18,0.9972330434043635,0.0027669565956362115,7.137730077766645e-06,0.9999928622699215
143,71.73913043478261,0.98,0.18,0.9971817324011775,0.002818267598822156,6.568251235128196e-06,0.9999934317487641
144,72.24080267558529,0.98,0.18,0.9971294833102077,0.00287051668979192,6.044132390190315e-06,0.9999939558676091
145,72.74247491638796,0.98,0.18,0.9970762794593887,0.00292372054061093,5.561691143870162e-06,0.9999944383088555
146,73.24414715719064,0.98,0.18,0.9970221039035543,0.002977896096445348,5.1175994957703505e-06,0.9999948824005035
147,73.74581939799332,0.98,0.18,0.9969669394488501,0.0030330605511495316,4.708884040186614e-06,0.9999952911159591
148,74.24749163879599,0.98,0.18,0.9969107686334758,0.0030892313665237827,4.332925811487815e-06,0.9999956670741879
149,74.74916387959867,0.98,0.18,0.9968535737082076,0.0031464262917919603,3.987335347680664e-06,0.9999960126646515
150,75.25083612040133,0.98,0.18,0.9967953365376633,0.00320466346233625,3.669319369995137e-06,0.9999963306806292
151,75.75250836120401,0.98,0.18,0.996736038746578,0.0032639612534215772,3.376619047265753e-06,0.999996623380952
152,76.25418060200668,0.98,0.18,0.9966756616866551,0.0033243383133444255,3.1072973674264177e-06,0.9999968927026318
153,76.75585284280936,0.98,0.18,0.9966141864244316,0.0033858135755679745,2.8596612983767775e-06,0.9999971403387008
154,77.25752508361204,0.98,0.18,0.9965515936764492,0.003448406323550338,2.6319825870124975e-06,0.9999973680174122
155,77.75919732441471,0.98,0.18,0.9964878637860387,0.003512136213960868,2.4223977717191762e-06,0.9999975776022275
156,78.26086956521739,0.98,0.18,0.9964229768521649,0.0035770231478347075,2.2294630913618318e-06,0.999997770536908
157,78.76254180602007,0.98,0.18,0.996356912670755,0.0036430873292445415,2.0519017989717e-06,0.9999979480982003
158,79.26421404682274,0.98,0.18,0.9962896507287292,0.0037103492712703347,1.8885886039719062e-06,0.9999981114113953
159,79.76588628762542,0.98,0.18,0.9962211700892178,0.0037788299107817135,1.7382726523396067e-06,0.9999982617273468
160,80.2675585284281,0.98,0.18,0.996151449505032,0.0038485504949675306,1.5998513801408459e-06,0.9999984001486191
161,80.76923076923077,0.98,0.18,0.9960804674366475,0.003919532563352045,1.472413916324597e-06,0.9999985275860829
162,81.27090301003345,0.98,0.18,0.9960082020220178,0.0039917979779817425,1.3551682287852026e-06,0.9999986448317705
163,81.77257525083613,0.98,0.18,0.995934631038385,0.004065368961614566,1.2473624107885482e-06,0.9999987526375885
164,82.27424749163879,0.98,0.18,0.9958597317995074,0.004140268200492191,1.1480728523196982e-06,0.999998851927147
165,82.77591973244147,0.98,0.18,0.9957834813562318,0.00421651864376771,1.0566176488944954e-06,0.9999989433823504
166,83.27759197324414,0.98,0.18,0.9957058564297822,0.004294143570217336,9.724190989818681e-07,0.9999990275809003
167,83.77926421404682,0.98,0.18,0.9956268334021025,0.004373166597897103,8.949838001559737e-07,0.9999991050161992
168,84.2809364548495,0.98,0.18,0.9955463883094356,0.004453611690563973,8.238929145807076e-07,0.9999991761070848
169,84.78260869565217,0.98,0.18,0.9954644966596702,0.004535503340329445,7.585252629792756e-07,0.9999992414747364
170,85.28428093645485,0.98,0.18,0.995381133615486,0.004618866384513566,6.98334977126986e-07,0.9999993016650223
171,85.78595317725753,0.98,0.18,0.9952962740349142,0.004703725965085415,6.42912988771784e-07,0.9999993570870106
172,86.2876254180602,0.98,0.18,0.9952098924133609,0.004790107586638691,5.918991376426205e-07,0.9999994081008617
173,86.78929765886288,0.98,0.18,0.9951219628836079,0.004878037116391715,5.449821714494525e-07,0.9999994550178279
174,87.29096989966555,0.98,0.18,0.9950324591321528,0.004967540867846767,5.018399809407512e-07,0.9999994981600184
175,87.79264214046823,0.98,0.18,0.994941354331517,0.005058645668482563,4.620912414377046e-07,0.999999537908758
176,88.29431438127091,0.98,0.18,0.9948486213749612,0.00515137862503837,4.2546309025361367e-07,0.9999995745369091
177,88.79598662207358,0.98,0.18,0.9947542327744686,0.005245767225530907,3.9171824738412474e-07,0.999999608281752
178,89.29765886287625,0.98,0.18,0.9946581606573738,0.0053418393426258115,3.6065260698479843e-07,0.9999996393473924
179,89.79933110367892,0.98,0.18,0.9945603767477715,0.005439623252228002,3.320855331943228e-07,0.9999996679144663
180,90.3010033444816,0.98,0.18,0.9944608521964454,0.005539147803554153,3.0577108215355916e-07,0.9999996942289172
181,90.80267558528428,0.98,0.18,0.9943595578095847,0.005640442190414856,2.815173929123362e-07,0.9999997184826065
182,91.30434782608695,0.98,0.18,0.9942564640200476,0.005743535979951965,2.5917168650358e-07,0.9999997408283129
183,91.80602006688963,0.98,0.18,0.994151540854748,0.005848459145251601,2.3860324193534517e-07,0.9999997613967575
184,92.3076923076923,0.98,0.18,0.9940447579346554,0.005955242065344144,2.1970339619081466e-07,0.9999997802966032
185,92.80936454849498,0.98,0.18,0.9939360843602572,0.006063915639742412,2.0233120755087076e-07,0.9999997976687919
186,93.31103678929766,0.98,0.18,0.9938254887426264,0.006174511257373153,1.8632819443085028e-07,0.999999813671805
187,93.81270903010034,0.98,0.18,0.9937129393476398,0.0062870606523597,1.7158675179504806e-07,0.9999998284132476
188,94.31438127090301,0.98,0.18,0.9935984040153615,0.00640159598463812,1.5801190702120646e-07,0.9999998419880924
189,94.81605351170569,0.98,0.18,0.99348185016004,0.006518149839959555,1.4552131878719233e-07,0.9999998544786807
190,95.31772575250837,0.98,0.18,0.9933632447375936,0.006636755262405954,1.3403738906449386e-07,0.9999998659626104
191,95.81939799331104,0.98,0.18,0.9932425541245079,0.006757445875491607,1.2345788503592984e-07,0.9999998765421144
192,96.3210702341137,0.98,0.18,0.9931197443293361,0.006880255670663379,1.1370724692847959e-07,0.9999998862927525
193,96.82274247491638,0.98,0.18,0.9929947809311491,0.007005219068850377,1.0472165665359822e-07,0.9999998952783428
194,97.32441471571906,0.98,0.18,0.9928676290656415,0.007132370934358047,9.644566722410705e-08,0.9999999035543322
195,97.82608695652173,0.98,0.18,0.9927382534234073,0.007261746576592346,8.883187732263923e-08,0.9999999111681221
196,98.32775919732441,0.98,0.18,0.9926066181426514,0.007393381857348198,8.182068068426289e-08,0.9999999181793188
197,98.82943143812709,0.98,0.18,0.9924726868974199,0.0075273131025797605,7.535691939313224e-08,0.9999999246430801
198,99.33110367892976,0.98,0.18,0.9923364229472644,0.0076635770527351075,6.939925817308063e-08,0.9999999306007413
199,99.83277591973244,0.98,0.18,0.9921977890938696,0.0078022109061300195,6.391199761725289e-08,0.9999999360880019
200,100.33444816053512,0.98,0.18,0.9920567476810516,0.007943252318947986,5.8865074188105446e-08,0.9999999411349253
201,100.8361204013378,0.98,0.18,0.991913260565124,0.008086739434875586,5.422721420258844e-08,0.9999999457727853
202,101.33779264214047,0.98,0.18,0.9917672890648493,0.008232710935150213,4.9954372400272405e-08,0.9999999500456271
203,101.83946488294315,0.98,0.18,0.991618794079609,0.008381205920390673,4.601703003797169e-08,0.9999999539829695
204,102.34113712374582,0.98,0.18,0.9914677360443951,0.008532263955604458,4.238979784194607e-08,0.9999999576102017
205,102.8428093645485,0.98,0.18,0.9913140749262259,0.008685925073773736,3.9050587617030164e-08,0.9999999609494119
206,103.34448160535118,0.98,0.18,0.9911577702221503,0.008842229777849339,3.598009127761294e-08,0.9999999640199082
207,103.84615384615384,0.98,0.18,0.9909987809236083,0.00900121907639135,3.3152469087922766e-08,0.9999999668475303
208,104.34782608695652,0.98,0.18,0.990837065556758,0.009162934443241608,3.054588596486352e-08,0.9999999694541135
209,104.84949832775919,0.98,0.18,0.9906725821847966,0.009327417815203026,2.814311779837487e-08,0.9999999718568817
210,105.35117056856187,0.98,0.18,0.9905052883985277,0.00949471160147192,2.5929087081234034e-08,0.9999999740709123
211,105.85284280936455,0.98,0.18,0.9903351413163616,0.009664858683638007,2.38908629090559e-08,0.9999999761091366
212,106.35451505016722,0.98,0.18,0.990162097596437,0.00983790240356264,2.2014683117123782e-08,0.9999999779853163
213,106.8561872909699,0.98,0.18,0.9899861134423132,0.010013886557686407,2.0284555872962095e-08,0.9999999797154435
214,107.35785953177258,0.98,0.18,0.9898071445746461,0.010192855425353465,1.868921789946345e-08,0.9999999813107815
215,107.85953177257525,0.98,0.18,0.9896251462442779,0.010374853755721794,1.7218918816571767e-08,0.9999999827810806
216,108.36120401337793,0.98,0.18,0.9894400732324798,0.010559926767519792,1.5865361345378855e-08,0.9999999841346381
217,108.8628762541806,0.98,0.18,0.9892518799039843,0.010748120096015383,1.4620324753211337e-08,0.9999999853796746
218,109.36454849498328,0.98,0.18,0.9890605205586264,0.010939479441373273,1.3466537049747782e-08,0.9999999865334622
219,109.86622073578596,0.98,0.18,0.9888659487793616,0.011134051220638097,1.2394598908768044e-08,0.9999999876054004
220,110.36789297658864,0.98,0.18,0.9886681176065805,0.01133188239341917,1.1398458861494064e-08,0.9999999886015405
221,110.8695652173913,0.98,0.18,0.9884669796200315,0.011533020379968123,1.047328678824711e-08,0.9999999895267125
222,111.37123745819397,0.98,0.18,0.9882624869388208,0.011737513061178916,9.615473918447664e-09,0.9999999903845254
223,111.87290969899665,0.98,0.18,0.9880545912214118,0.011945408778587817,8.822632830615598e-09,0.9999999911773665
224,112.37458193979933,0.98,0.18,0.9878432436656263,0.012156756334373416,8.093597452370047e-09,0.9999999919064019
225,112.876254180602,0.98,0.18,0.9876283950086431,0.012371604991356623,7.428423060429449e-09,0.9999999925715762
226,113.37792642140468,0.98,0.18,0.987409995526999,0.012590004473000665,6.828386280611538e-09,0.999999993171613
227,113.87959866220736,0.98,0.18,0.9871879950365886,0.012812004963411085,6.2959850878333494e-09,0.9999999937040143
228,114.38127090301003,0.98,0.18,0.9869623428926639,0.013037657107335753,5.834938806111216e-09,0.9999999941650605
229,114.88294314381271,0.98,0.18,0.9867329879898348,0.013267012010164848,5.45018810856077e-09,0.9999999945498111
230,115.38461538461539,0.98,0.18,0.9864998787620688,0.013500121237930873,5.1478950173969405e-09,0.9999999948521043
231,115.88628762541806,0.98,0.18,0.9862629643561118,0.013737035643887795,4.911565891607315e-09,0.9999999950884334
232,116.38795986622074,0.98,0.18,0.9860221940672319,0.013977805932767758,4.713533040371557e-09,0.9999999952864662
233,116.88963210702342,0.98,0.18,0.9857775158203392,0.014222484179660414,4.545861196200225e-09,0.9999999954541381
234,117.3913043478261,0.98,0.18,0.9855288771647335,0.01447112283526624,4.400106202325955e-09,0.999999995599893
235,117.89297658862876,0.98,0.18,0.9852762252743938,0.014723774725605807,4.267309096720024e-09,0.9999999957326902
236,118.39464882943143,0.98,0.18,0.9850195069479799,0.014980493052019803,4.137996112092346e-09,0.9999999958620032
237,118.89632107023411,0.98,0.18,0.9847586686088307,0.015241331391168993,4.002178675891483e-09,0.9999999959978205
238,119.39799331103679,0.98,0.18,0.9844936563049654,0.015506343695034248,3.849353410304639e-09,0.9999999961506458
239,119.89966555183946,0.98,0.18,0.9842244157706155,0.015775584229384167,3.669397973284669e-09,0.9999999963306012
240,120.40133779264214,0.98,0.18,0.9839508939468431,0.016049106053156598,3.474709528787669e-09,0.9999999965252897
241,120.90301003344482,0.98,0.18,0.9836730370739443,0.016326962926055354,3.2724323150463954e-09,0.9999999967275669
242,121.40468227424749,0.98,0.18,0.983390790551201,0.016609209448798602,3.062415787906015e-09,0.9999999969375835
243,121.90635451505017,0.98,0.18,0.9831040994838964,0.016895900516103245,2.8451785441449144e-09,0.9999999971548207
244,122.40802675585284,0.98,0.18,0.9828129086833147,0.017187091316684933,2.6219083214747018e-09,0.9999999973780909
245,122.90969899665552,0.98,0.18,0.9825171626667416,0.017482837333258047,2.394461998540208e-09,0.9999999976055373
246,123.4113712374582,0.98,0.18,0.9822168056574639,0.01778319434253571,2.1653655949194833e-09,0.9999999978346337
247,123.91304347826087,0.98,0.18,0.9819117815847699,0.018088218415229788,1.9378142711238e-09,0.999999998062185
248,124.41471571906355,0.98,0.18,0.9816020344688589,0.018397965531140825,1.715534180433335e-09,0.9999999982844651
249,124.91638795986621,0.98,0.18,0.9812875105086738,0.01871248949132586,1.5020331245032617e-09,0.9999999984979661
