,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.62,0.79,0.2189432792606789,0.7810567207393211,0.10683874621087497,0.8931612537891253
36,18.06020066889632,0.62,0.79,0.20875088459216606,0.7912491154078339,0.10664058879466037,0.8933594112053398
37,18.561872909698998,0.62,0.79,0.20121614847915956,0.7987838515208404,0.10652958329898234,0.8934704167010177
38,19.06354515050167,0.62,0.79,0.19567974265934596,0.8043202573406539,0.10648265472286464,0.8935173452771354
39,19.565217391304348,0.62,0.79,0.1916297616253235,0.8083702383746764,0.10648265082313141,0.8935173491768686
40,20.066889632107024,0.62,0.79,0.1886767780564436,0.8113232219435563,0.1065169154818779,0.8934830845181221
41,20.568561872909697,0.62,0.79,0.18652877262339934,0.8134712273766005,0.10657615970859471,0.8934238402914052
42,21.070234113712374,0.62,0.79,0.18496901406003488,0.8150309859399649,0.10665359245163226,0.8933464075483676
43,21.57190635451505,0.62,0.79,0.18383783360154196,0.8161621663984577,0.10674426297193053,0.8932557370280695
44,22.073578595317727,0.62,0.79,0.18301822403056112,0.8169817759694387,0.10684456946290656,0.8931554305370935
45,22.5752508361204,0.62,0.79,0.18242476102044705,0.8175752389795526,0.10695189550239007,0.8930481044976099
46,23.076923076923077,0.62,0.79,0.1819952561008721,0.8180047438991277,0.10706434255793468,0.892935657442065
47,23.578595317725753,0.62,0.79,0.18168452365432197,0.8183154763456777,0.10718053403916676,0.8928194659608331
48,24.080267558528426,0.62,0.79,0.18145977983798714,0.8185402201620128,0.10729947240773052,0.8927005275922691
49,24.581939799331103,0.62,0.79,0.18129726199572707,0.8187027380042728,0.10742043506646405,0.8925795649335356
50,25.08361204013378,0.62,0.79,0.1811797609682494,0.8188202390317504,0.10754289880155435,0.8924571011984453
51,25.585284280936456,0.62,0.79,0.18109481938800467,0.8189051806119954,0.10766648482158266,0.892333515178417
52,26.08695652173913,0.62,0.79,0.18103342323548546,0.8189665767645146,0.1077909189454873,0.8922090810545124
53,26.588628762541806,0.62,0.79,0.18098905160677373,0.8190109483932262,0.10791600273290768,0.8920839972670919
54,27.090301003344482,0.62,0.79,0.1809569903401561,0.8190430096598438,0.10804159264750329,0.8919584073524962
55,27.59197324414716,0.62,0.79,0.18093382878213443,0.8190661712178654,0.10816758478312274,0.8918324152168766
56,28.093645484949832,0.62,0.79,0.18091709917711984,0.8190829008228798,0.10829390391851772,0.8917060960814817
57,28.59531772575251,0.62,0.79,0.18090502040336345,0.8190949795966364,0.1084204957377362,0.8915795042622631
58,29.096989966555185,0.62,0.79,0.18089630371636428,0.8191036962836353,0.10854732092723693,0.8914526790727624
59,29.598662207357858,0.62,0.79,0.18089001797614115,0.8191099820238584,0.10867435107912346,0.8913256489208757
60,30.100334448160535,0.62,0.79,0.18088548834417764,0.819114511655822,0.10880156560960194,0.8911984343903973
61,30.60200668896321,0.62,0.79,0.1808822287826239,0.8191177712173757,0.10892894970339782,0.8910710502966014
62,31.103678929765888,0.62,0.79,0.1808798876389386,0.819120112361061,0.10905649265536121,0.890943507344638
63,31.60535117056856,0.62,0.79,0.1808782101265757,0.8191217898734239,0.10918418672561733,0.8908158132743819
64,32.10702341137124,0.62,0.79,0.1808770124389158,0.8191229875610839,0.10931202634958515,0.890687973650414
65,32.608695652173914,0.62,0.79,0.18087616180104962,0.8191238381989501,0.10944000752806743,0.8905599924719316
66,33.11036789297659,0.62,0.79,0.18087556182339087,0.8191244381766088,0.10956812737905135,0.8904318726209477
67,33.61204013377927,0.62,0.79,0.18087514210045086,0.8191248578995489,0.10969638381957543,0.8903036161804235
68,34.11371237458194,0.62,0.79,0.18087485447875998,0.8191251455212397,0.10982477545100279,0.8901752245489962
69,34.61538461538461,0.62,0.79,0.18087466223637533,0.8191253377636244,0.1099533012268983,0.8900466987731006
70,35.11705685618729,0.62,0.79,0.18087453739466264,0.8191254626053371,0.1100819603700481,0.8899180396299508
71,35.618729096989966,0.62,0.79,0.18087446384820957,0.8191255361517902,0.110210752469751,0.8897892475302478
72,36.12040133779264,0.62,0.79,0.18087442510116977,0.81912557489883,0.11033967710355327,0.8896603228964454
73,36.62207357859532,0.62,0.79,0.18087441255139394,0.8191255874486059,0.11046873409285848,0.8895312659071402
74,37.123745819397996,0.62,0.79,0.1808744188427656,0.8191255811572343,0.11059792329756092,0.8894020767024375
75,37.625418060200666,0.62,0.79,0.18087443822856167,0.8191255617714382,0.11072724462731497,0.8892727553726835
76,38.12709030100334,0.62,0.79,0.18087446717543693,0.8191255328245629,0.11085669806056493,0.8891433019394334
77,38.62876254180602,0.62,0.79,0.18087450280193246,0.8191254971980675,0.11098628361870326,0.889013716381295
78,39.130434782608695,0.62,0.79,0.18087454490911778,0.8191254550908822,0.11111600131554221,0.8888839986844559
79,39.63210702341137,0.62,0.79,0.18087459035762954,0.8191254096423704,0.11124585122856584,0.8887541487714322
80,40.13377926421405,0.62,0.79,0.1808746388253257,0.819125361174674,0.11137583339740557,0.8886241666025924
81,40.635451505016725,0.62,0.79,0.18087468952935404,0.8191253104706457,0.1115059478869604,0.8884940521130374
82,41.137123745819395,0.62,0.79,0.18087474184286462,0.8191252581571351,0.11163619475188075,0.8883638052481169
83,41.63879598662207,0.62,0.79,0.18087479519364133,0.8191252048063584,0.11176657408493595,0.8882334259150616
84,42.14046822742475,0.62,0.79,0.18087484934094572,0.819125150659054,0.11189708593851809,0.8881029140614792
85,42.642140468227424,0.62,0.79,0.18087490405218767,0.819125095947812,0.11202773042203629,0.8879722695779609
86,43.1438127090301,0.62,0.79,0.18087495925052136,0.8191250407494785,0.11215850759497059,0.8878414924050265
87,43.64548494983278,0.62,0.79,0.18087501483486854,0.8191249851651312,0.11228941756058355,0.8877105824394134
88,44.147157190635454,0.62,0.79,0.180875070751812,0.8191249292481877,0.11242046039724572,0.887579539602751
89,44.64882943143812,0.62,0.79,0.18087512694788344,0.8191248730521162,0.1125516361867821,0.8874483638132146
90,45.1505016722408,0.62,0.79,0.18087518337957592,0.8191248166204238,0.11268294503154425,0.8873170549684521
91,45.65217391304348,0.62,0.79,0.18087524002323224,0.8191247599767674,0.1128143869939543,0.8871856130060419
92,46.15384615384615,0.62,0.79,0.18087529685191375,0.8191247031480858,0.11294596218892529,0.8870540378110707
93,46.65551839464883,0.62,0.79,0.180875353855685,0.8191246461443146,0.1130776706751417,0.886922329324854
94,47.15719063545151,0.62,0.79,0.18087541102070226,0.8191245889792974,0.11320951256374119,0.8867904874362543
95,47.65886287625418,0.62,0.79,0.18087546834203935,0.8191245316579602,0.11334148794967208,0.8866585120503232
96,48.16053511705685,0.62,0.79,0.18087552581404004,0.8191244741859596,0.11347359695889875,0.8865264030410962
97,48.66220735785953,0.62,0.79,0.1808755834366568,0.8191244165633428,0.11360583959247812,0.8863941604075165
98,49.163879598662206,0.62,0.79,0.18087564120638988,0.8191243587936097,0.1137382159313724,0.8862617840686221
99,49.66555183946488,0.62,0.79,0.18087569911527573,0.8191243008847239,0.11387072615980748,0.8861292738401867
100,50.16722408026756,0.62,0.79,0.180875757163006,0.8191242428369936,0.1140033702849171,0.8859966297150766
101,50.668896321070235,0.62,0.79,0.18087581535238145,0.8191241846476182,0.11413614813969601,0.8858638518602975
102,51.17056856187291,0.62,0.79,0.18087587366965352,0.819124126330346,0.11426906054393902,0.8857309394560541
103,51.67224080267559,0.62,0.79,0.18087593212337738,0.8191240678766222,0.11440210698752178,0.8855978930124708
104,52.17391304347826,0.62,0.79,0.1808759907124063,0.8191240092875933,0.11453528756683412,0.8854647124331582
105,52.675585284280935,0.62,0.79,0.18087604943740512,0.8191239505625945,0.11466860243359599,0.8853313975663959
106,53.17725752508361,0.62,0.79,0.18087610829807196,0.8191238917019277,0.11480205170999913,0.8851979482899922
107,53.67892976588629,0.62,0.79,0.1808761672938593,0.8191238327061403,0.11493563551073553,0.8850643644892553
108,54.180602006688964,0.62,0.79,0.18087622642421966,0.8191237735757799,0.11506935395049715,0.8849306460494931
109,54.68227424749164,0.62,0.79,0.18087628568958447,0.8191237143104151,0.1152032071282343,0.8847967928717555
110,55.18394648829432,0.62,0.79,0.18087634509358008,0.8191236549064194,0.1153371950915232,0.8846628049084659
111,55.68561872909699,0.62,0.79,0.18087640463766202,0.8191235953623375,0.11547131792284694,0.8845286820771416
112,56.187290969899664,0.62,0.79,0.18087646432303633,0.8191235356769632,0.11560557570870061,0.8843944242912873
113,56.68896321070234,0.62,0.79,0.18087652415090902,0.8191234758490905,0.11573996853557926,0.8842600314644079
114,57.19063545150502,0.62,0.79,0.18087658412289848,0.819123415877101,0.11587449648971695,0.8841255035102695
115,57.69230769230769,0.62,0.79,0.18087664424136465,0.8191233557586348,0.11600915965687852,0.8839908403431072
116,58.19397993311037,0.62,0.79,0.1808767045080352,0.8191232954919643,0.11614395812322889,0.8838560418767559
117,58.69565217391305,0.62,0.79,0.18087676492461113,0.8191232350753883,0.11627889197494984,0.8837211080250341
118,59.197324414715716,0.62,0.79,0.18087682549279355,0.819123174507206,0.11641396129822314,0.8835860387017599
119,59.69899665551839,0.62,0.79,0.18087688618228967,0.8191231138177099,0.11654916617218809,0.883450833827794
120,60.20066889632107,0.62,0.79,0.1808769470143123,0.8191230529856872,0.1166845066873214,0.8833154933126596
121,60.702341137123746,0.62,0.79,0.1808770079918856,0.8191229920081139,0.11681998293009614,0.8831800170698838
122,61.20401337792642,0.62,0.79,0.18087706911575271,0.8191229308842468,0.11695559498648321,0.8830444050134956
123,61.7056856187291,0.62,0.79,0.18087713038665676,0.8191228696133427,0.11709134294245356,0.882908657057524
124,62.207357859531776,0.62,0.79,0.18087719180534093,0.8191228081946585,0.11722722688397812,0.8827727731159981
125,62.709030100334445,0.62,0.79,0.1808772533725483,0.8191227466274512,0.11736324689702782,0.8826367531029471
126,63.21070234113712,0.62,0.79,0.18087731508902205,0.8191226849109774,0.11749940306757359,0.8825005969323999
127,63.7123745819398,0.62,0.79,0.18087737695550532,0.8191226230444941,0.11763569548158637,0.8823643045183855
128,64.21404682274247,0.62,0.79,0.18087743896966613,0.8191225610303333,0.11777212422181683,0.8822278757781535
129,64.71571906354515,0.62,0.79,0.1808775011199308,0.8191224988800687,0.1179086893613378,0.8820913106386309
130,65.21739130434783,0.62,0.79,0.18087756341720862,0.8191224365827909,0.11804539099676614,0.8819546090032007
131,65.7190635451505,0.62,0.79,0.18087762586176429,0.8191223741382352,0.1181822292135718,0.8818177707863931
132,66.22073578595318,0.62,0.79,0.1808776884538626,0.8191223115461369,0.11831920409722474,0.8816807959027382
133,66.72240802675586,0.62,0.79,0.18087775119376825,0.8191222488062312,0.11845631573319494,0.8815436842667658
134,67.22408026755853,0.62,0.79,0.18087781408174605,0.8191221859182535,0.11859356420695233,0.8814064357930061
135,67.72575250836121,0.62,0.79,0.1808778771180607,0.8191221228819389,0.11873094960396686,0.8812690503959892
136,68.22742474916387,0.62,0.79,0.18087794030297694,0.8191220596970226,0.11886847200970853,0.8811315279902451
137,68.72909698996655,0.62,0.79,0.18087800363675952,0.81912199636324,0.11900613150964726,0.8809938684903037
138,69.23076923076923,0.62,0.79,0.1808780671209531,0.8191219328790463,0.11914392817866337,0.8808560718212848
139,69.7324414715719,0.62,0.79,0.1808781307565858,0.8191218692434137,0.11928186209591204,0.8807181379040331
140,70.23411371237458,0.62,0.79,0.18087819454277573,0.8191218054572237,0.11941993335634868,0.8805800666435932
141,70.73578595317726,0.62,0.79,0.1808782584798678,0.8191217415201316,0.11955814204478066,0.880441857955158
142,71.23745819397993,0.62,0.79,0.18087832256820682,0.8191216774317926,0.11969648824601542,0.8803035117539196
143,71.73913043478261,0.62,0.79,0.1808783868081376,0.8191216131918618,0.11983497204486038,0.8801650279550709
144,72.24080267558529,0.62,0.79,0.18087845120000498,0.8191215487999944,0.11997359352612294,0.8800264064738044
145,72.74247491638796,0.62,0.79,0.18087851574415376,0.8191214842558456,0.12011235277461052,0.8798876472253127
146,73.24414715719064,0.62,0.79,0.1808785804409288,0.8191214195590707,0.12025124987513056,0.8797487501247883
147,73.74581939799332,0.62,0.79,0.1808786452906749,0.8191213547093246,0.12039028491249044,0.8796097150874238
148,74.24749163879599,0.62,0.79,0.18087871029941607,0.8191212897005834,0.12052945793129535,0.8794705420686139
149,74.74916387959867,0.62,0.79,0.18087877545970238,0.8191212245402971,0.12066876907153085,0.8793312309283732
150,75.25083612040133,0.62,0.79,0.18087884077554137,0.8191211592244582,0.12080821839207663,0.879191781607822
151,75.75250836120401,0.62,0.79,0.18087890624730202,0.8191210937526975,0.1209478059775687,0.879052194022324
152,76.25418060200668,0.62,0.79,0.18087897187536417,0.8191210281246353,0.1210875319125667,0.8789124680873199
153,76.75585284280936,0.62,0.79,0.18087903766011848,0.819120962339881,0.12122739628155398,0.8787726037183262
154,77.25752508361204,0.62,0.79,0.18087910360196627,0.8191208963980332,0.12136739916893753,0.8786326008309358
155,77.75919732441471,0.62,0.79,0.18087916970131976,0.8191208302986798,0.12150754065904808,0.8784924593408181
156,78.26086956521739,0.62,0.79,0.18087923595860186,0.8191207640413977,0.12164782083613995,0.8783521791637187
157,78.76254180602007,0.62,0.79,0.18087930237420516,0.8191206976257943,0.12178823978264955,0.8782117602172012
158,79.26421404682274,0.62,0.79,0.18087936894650625,0.8191206310534932,0.12192879749519563,0.8780712025046441
159,79.76588628762542,0.62,0.79,0.18087943567779402,0.8191205643222055,0.12206949413537332,0.8779305058644546
160,80.2675585284281,0.62,0.79,0.180879502568519,0.8191204974314804,0.12221032978647488,0.8777896702133405
161,80.76923076923077,0.62,0.79,0.1808795696191422,0.8191204303808572,0.12235130453170132,0.8776486954681006
162,81.27090301003345,0.62,0.79,0.18087963683013503,0.8191203631698644,0.12249241845416245,0.8775075815456252
163,81.77257525083613,0.62,0.79,0.1808797042019793,0.8191202957980201,0.12263367163687686,0.8773663283628957
164,82.27424749163879,0.62,0.79,0.1808797717351673,0.8191202282648321,0.1227750641627719,0.8772249358369847
165,82.77591973244147,0.62,0.79,0.18087983943020172,0.8191201605697978,0.12291659611468371,0.8770834038850559
166,83.27759197324414,0.62,0.79,0.1808799072875957,0.8191200927124037,0.12305826757535723,0.8769417324243644
167,83.77926421404682,0.62,0.79,0.18087997530787278,0.8191200246921266,0.12320007862744617,0.8767999213722564
168,84.2809364548495,0.62,0.79,0.18088004349156697,0.8191199565084325,0.12334202935351299,0.8766579706461695
169,84.78260869565217,0.62,0.79,0.18088011183922267,0.8191198881607767,0.12348411983602896,0.8765158801636322
170,85.28428093645485,0.62,0.79,0.18088018035139475,0.8191198196486047,0.12362635015737414,0.8763736498422647
171,85.78595317725753,0.62,0.79,0.18088024902864847,0.819119750971351,0.12376872039983733,0.876231279599778
172,86.2876254180602,0.62,0.79,0.1808803178715595,0.8191196821284399,0.12391123064561614,0.8760887693539744
173,86.78929765886288,0.62,0.79,0.18088038688071403,0.8191196131192854,0.12405388097681697,0.8759461190227474
174,87.29096989966555,0.62,0.79,0.1808804560567086,0.8191195439432908,0.12419667147545496,0.875803328524082
175,87.79264214046823,0.62,0.79,0.18088052540015023,0.8191194745998492,0.12433960222345408,0.8756603977760541
176,88.29431438127091,0.62,0.79,0.1808805949116563,0.8191194050883431,0.12448267330264703,0.8755173266968309
177,88.79598662207358,0.62,0.79,0.18088066459185473,0.8191193354081447,0.12462588479477535,0.8753741152046709
178,89.29765886287625,0.62,0.79,0.18088073444138372,0.8191192655586157,0.12476923678148928,0.8752307632179238
179,89.79933110367892,0.62,0.79,0.18088080446089203,0.8191191955391074,0.12491272934434791,0.8750872706550303
180,90.3010033444816,0.62,0.79,0.1808808746510388,0.8191191253489606,0.12505636256481908,0.8749436374345227
181,90.80267558528428,0.62,0.79,0.1808809450124936,0.8191190549875058,0.12520013652427942,0.8747998634750244
182,91.30434782608695,0.62,0.79,0.18088101554593644,0.8191189844540631,0.12534405130401433,0.8746559486952497
183,91.80602006688963,0.62,0.79,0.18088108625205773,0.8191189137479418,0.125488106985218,0.8745118930140043
184,92.3076923076923,0.62,0.79,0.18088115713155833,0.819118842868441,0.1256323036489934,0.8743676963501856
185,92.80936454849498,0.62,0.79,0.18088122818514957,0.8191187718148499,0.12577664137635222,0.8742233586227814
186,93.31103678929766,0.62,0.79,0.18088129939717934,0.8191187006028201,0.1259211202087601,0.8740788797903146
187,93.81270903010034,0.62,0.79,0.18088137077286098,0.8191186292271385,0.1260657402378444,0.8739342597611609
188,94.31438127090301,0.62,0.79,0.18088144232135528,0.8191185576786442,0.12621050156462799,0.8737894984343033
189,94.81605351170569,0.62,0.79,0.1808815140432233,0.8191184859567762,0.12635540426929537,0.8736445957295572
190,95.31772575250837,0.62,0.79,0.1808815859390324,0.8191184140609671,0.12650044843192945,0.8734995515668396
191,95.81939799331104,0.62,0.79,0.1808816580093559,0.8191183419906435,0.12664563413251165,0.8733543658661685
192,96.3210702341137,0.62,0.79,0.18088173025477342,0.8191182697452261,0.12679096145092172,0.8732090385476643
193,96.82274247491638,0.62,0.79,0.18088180267587053,0.8191181973241289,0.12693643046693795,0.8730635695315484
194,97.32441471571906,0.62,0.79,0.18088187527323912,0.8191181247267604,0.12708204126023703,0.8729179587381439
195,97.82608695652173,0.62,0.79,0.18088194804747712,0.8191180519525223,0.12722779391039407,0.8727722060878754
196,98.32775919732441,0.62,0.79,0.18088202099918863,0.8191179790008108,0.12737368849688263,0.8726263115012691
197,98.82943143812709,0.62,0.79,0.18088209412898384,0.8191179058710156,0.12751972509907475,0.8724802748989529
198,99.33110367892976,0.62,0.79,0.18088216743747915,0.8191178325625202,0.12766590379624085,0.872334096201656
199,99.83277591973244,0.62,0.79,0.18088224092529706,0.8191177590747024,0.1278122246675498,0.8721877753302093
200,100.33444816053512,0.62,0.79,0.18088231459306622,0.8191176854069332,0.12795868779206893,0.8720413122055453
201,100.8361204013378,0.62,0.79,0.18088238844142138,0.8191176115585781,0.128105293248764,0.871894706748698
202,101.33779264214047,0.62,0.79,0.18088246247100348,0.819117537528996,0.12825204111649918,0.8717479588808028
203,101.83946488294315,0.62,0.79,0.18088253668245957,0.8191174633175399,0.12839893147403716,0.8716010685230969
204,102.34113712374582,0.62,0.79,0.18088261107644282,0.8191173889235566,0.128545964400039,0.8714540355969191
205,102.8428093645485,0.62,0.79,0.1808826856536126,0.8191173143463868,0.12869313997306417,0.8713068600237096
206,103.34448160535118,0.62,0.79,0.18088276041463436,0.8191172395853651,0.12884045827157067,0.87115954172501
207,103.84615384615384,0.62,0.79,0.18088283536017968,0.8191171646398198,0.12898791937391485,0.8710120806224637
208,104.34782608695652,0.62,0.79,0.18088291049092636,0.8191170895090731,0.12913552335835157,0.8708644766378157
209,104.84949832775919,0.62,0.79,0.1808829858075582,0.8191170141924412,0.12928327030303408,0.8707167296929125
210,105.35117056856187,0.62,0.79,0.18088306131076531,0.8191169386892341,0.12943116028601412,0.8705688397097019
211,105.85284280936455,0.62,0.79,0.1808831370012438,0.8191168629987556,0.1295791933852418,0.8704208066102336
212,106.35451505016722,0.62,0.79,0.18088321287969597,0.8191167871203034,0.12972736967856568,0.8702726303166588
213,106.8561872909699,0.62,0.79,0.18088328894683023,0.8191167110531692,0.12987568924373283,0.87012431075123
214,107.35785953177258,0.62,0.79,0.18088336519690504,0.8191166348030945,0.1300241521555577,0.8699758478391058
215,107.85953177257525,0.62,0.79,0.18088344161679623,0.8191165583832033,0.13017275848551343,0.8698272415087551
216,108.36120401337793,0.62,0.79,0.18088351822415916,0.8191164817758404,0.13032150831846526,0.8696784916753828
217,108.8628762541806,0.62,0.79,0.18088359501953824,0.8191164049804612,0.13047040173167135,0.8695295982617297
218,109.36454849498328,0.62,0.79,0.18088367200347982,0.8191163279965197,0.13061943880228633,0.8693805611906399
219,109.86622073578596,0.62,0.79,0.18088374917653202,0.8191162508234675,0.13076861960736144,0.869231380385061
220,110.36789297658864,0.62,0.79,0.18088382653924495,0.8191161734607546,0.1309179442238445,0.8690820557680442
221,110.8695652173913,0.62,0.79,0.1808839040921706,0.819116095907829,0.13106741272857989,0.8689325872627438
222,111.37123745819397,0.62,0.79,0.1808839818358627,0.8191160181641368,0.13121702519830858,0.8687829747924176
223,111.87290969899665,0.62,0.79,0.1808840597708771,0.8191159402291225,0.13136678170966812,0.868633218280427
224,112.37458193979933,0.62,0.79,0.1808841378977713,0.8191158621022282,0.13151668233919256,0.8684833176502367
225,112.876254180602,0.62,0.79,0.18088421621710488,0.8191157837828946,0.13166672716331262,0.8683332728254145
226,113.37792642140468,0.62,0.79,0.18088429472943918,0.8191157052705603,0.13181691625835557,0.868183083729632
227,113.87959866220736,0.62,0.79,0.18088437343533745,0.8191156265646621,0.13196724970054519,0.8680327502866642
228,114.38127090301003,0.62,0.79,0.18088445233536485,0.8191155476646347,0.1321177275660019,0.8678822724203892
229,114.88294314381271,0.62,0.79,0.1808845314300884,0.8191154685699111,0.13226834993074268,0.8677316500547886
230,115.38461538461539,0.62,0.79,0.180884610720077,0.8191153892799226,0.1324191168706811,0.8675808831139477
231,115.88628762541806,0.62,0.79,0.18088469020590148,0.8191153097940981,0.1325700284616272,0.8674299715220548
232,116.38795986622074,0.62,0.79,0.1808847698881345,0.819115230111865,0.13272108477928773,0.8672789152034018
233,116.88963210702342,0.62,0.79,0.18088484976735067,0.8191151502326489,0.132872285899266,0.8671277140823842
234,117.3913043478261,0.62,0.79,0.18088492984412638,0.8191150701558731,0.13302363189706176,0.8669763680835005
235,117.89297658862876,0.62,0.79,0.18088501011903999,0.8191149898809595,0.13317512284807148,0.8668248771313529
236,118.39464882943143,0.62,0.79,0.18088509059267172,0.8191149094073278,0.13332675882758813,0.8666732411506469
237,118.89632107023411,0.62,0.79,0.18088517126560363,0.8191148287343959,0.13347853991080127,0.8665214600661915
238,119.39799331103679,0.62,0.79,0.1808852521384198,0.8191147478615798,0.13363046617279706,0.8663695338028987
239,119.89966555183946,0.62,0.79,0.18088533321170602,0.8191146667882935,0.13378253768855816,0.8662174622857846
240,120.40133779264214,0.62,0.79,0.18088541448605008,0.8191145855139494,0.13393475453296388,0.866065245439968
241,120.90301003344482,0.62,0.79,0.18088549596204162,0.8191145040379579,0.13408711678079008,0.8659128831906717
242,121.40468227424749,0.62,0.79,0.18088557764027216,0.8191144223597273,0.13423962450670918,0.8657603754632216
243,121.90635451505017,0.62,0.79,0.1808856595190115,0.819114340480988,0.1343922777638756,0.8656077222039568
244,122.40802675585284,0.62,0.79,0.1808857416005473,0.8191142583994522,0.1345450766423515,0.8654549233231812
245,122.90969899665552,0.62,0.79,0.18088582388575034,0.8191141761142492,0.13469802121902102,0.8653019787440682
246,123.4113712374582,0.62,0.79,0.18088590637520008,0.8191140936247995,0.13485111156796234,0.8651488883925339
247,123.91304347826087,0.62,0.79,0.18088598906947742,0.819114010930522,0.13500434776314607,0.8649956521946014
248,124.41471571906355,0.62,0.79,0.18088607196916476,0.8191139280308347,0.13515772987843538,0.8648422700764014
249,124.91638795986621,0.62,0.79,0.1808861550748459,0.8191138449251536,0.13531125798758611,0.8646887419641717
250,125.41806020066889,0.62,0.79,0.18088623838710607,0.8191137616128934,0.13546493216424652,0.8645350677842575
251,125.91973244147157,0.62,0.79,0.18088632190653198,0.8191136780934675,0.1356187524819575,0.8643812474631116
252,126.42140468227424,0.62,0.79,0.1808864056337118,0.8191135943662877,0.13577271901415247,0.8642272809272937
253,126.92307692307692,0.62,0.79,0.18088648956923511,0.8191135104307644,0.1359268318341574,0.8640731681034712
254,127.4247491638796,0.62,0.79,0.18088657371369296,0.8191134262863066,0.13608109101519086,0.8639189089184186
255,127.92642140468227,0.62,0.79,0.18088665806767787,0.8191133419323217,0.1362354966303639,0.8637645032990177
256,128.42809364548495,0.62,0.79,0.18088674263178373,0.8191132573682157,0.13639004875268018,0.8636099511722576
257,128.9297658862876,0.62,0.79,0.180886827406606,0.8191131725933936,0.13654474745503592,0.8634552524652351
258,129.4314381270903,0.62,0.79,0.18088691239274146,0.819113087607258,0.13669959281021987,0.863300407105154
259,129.93311036789297,0.62,0.79,0.18088699759078844,0.819113002409211,0.13685458489091332,0.8631454150193255
