,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.52,0.01,0.9999841161237828,1.588387621708533e-05,0.04003983900782175,0.9599601609921782
39,19.565217391304348,0.52,0.01,0.9999851402958058,1.4859704194030915e-05,0.03694687174430039,0.9630531282556997
40,20.066889632107024,0.52,0.01,0.9999860984300784,1.3901569921379881e-05,0.034084338971996794,0.9659156610280032
41,20.568561872909697,0.52,0.01,0.99998699478498,1.3005215019804413e-05,0.031436347036251144,0.9685636529637489
42,21.070234113712374,0.52,0.01,0.9999878333438055,1.2166656194241248e-05,0.028987898737243868,0.9710121012627562
43,21.57190635451505,0.52,0.01,0.9999886178333902,1.1382166609606063e-05,0.026724888261490852,0.9732751117385091
44,22.073578595317727,0.52,0.01,0.9999893517400105,1.0648259989362662e-05,0.024634062048375937,0.9753659379516241
45,22.5752508361204,0.52,0.01,0.9999900383251931,9.96167480670223e-06,0.022702994918146337,0.9772970050818536
46,23.076923076923077,0.52,0.01,0.9999906806401891,9.319359810560358e-06,0.02092005616317616,0.9790799438368237
47,23.578595317725753,0.52,0.01,0.9999912815394881,8.718460511581778e-06,0.019274374292974725,0.9807256257070252
48,24.080267558528426,0.52,0.01,0.9999918436935863,8.156306413487939e-06,0.01775580276477263,0.9822441972352274
49,24.581939799331103,0.52,0.01,0.9999923696007007,7.630399299019281e-06,0.01635487893446276,0.9836451210655373
50,25.08361204013378,0.52,0.01,0.9999928615980024,7.1384019974115475e-06,0.015062791623003625,0.9849372083769963
51,25.585284280936456,0.52,0.01,0.9999933218719461,6.678128053714037e-06,0.013871342719124945,0.9861286572808751
52,26.08695652173913,0.52,0.01,0.9999937524680492,6.2475319505736446e-06,0.012772913634348688,0.9872270863656512
53,26.588628762541806,0.52,0.01,0.9999941552998889,5.844700111007982e-06,0.011760427875205922,0.988239572124794
54,27.090301003344482,0.52,0.01,0.9999945321576835,5.467842316278997e-06,0.010827319591530929,0.989172680408469
55,27.59197324414716,0.52,0.01,0.9999948847161968,5.115283803002092e-06,0.009967499829170582,0.9900325001708293
56,28.093645484949832,0.52,0.01,0.9999952145422147,4.78545778507473e-06,0.009175326291082973,0.9908246737089169
57,28.59531772575251,0.52,0.01,0.9999955231015311,4.476898468895527e-06,0.008445574356537722,0.9915544256434621
58,29.096989966555185,0.52,0.01,0.9999958117653625,4.1882346374292155e-06,0.007773406857973187,0.9922265931420267
59,29.598662207357858,0.52,0.01,0.999996081816568,3.918183431956337e-06,0.0071543499302178844,0.992845650069782
60,30.100334448160535,0.52,0.01,0.999996334455251,3.665544748907833e-06,0.006584266013980036,0.9934157339860198
61,30.60200668896321,0.52,0.01,0.9999965708041482,3.429195851793212e-06,0.006059330968715827,0.9939406690312841
62,31.103678929765888,0.52,0.01,0.9999967919136172,3.2080863826122987e-06,0.0055760118181168924,0.9944239881818829
63,31.60535117056856,0.52,0.01,0.9999969987662557,3.0012337442258895e-06,0.005131045124121425,0.9948689548758783
64,32.10702341137124,0.52,0.01,0.9999971922813452,2.8077186545863657e-06,0.0047214182680212,0.9952785817319786
65,32.608695652173914,0.52,0.01,0.9999973733188589,2.6266811409717966e-06,0.004344350290804769,0.9956556497091951
66,33.11036789297659,0.52,0.01,0.999997542683337,2.4573166628654956e-06,0.003997275187835092,0.9960027248121648
67,33.61204013377927,0.52,0.01,0.9999977011274451,2.298872554600701e-06,0.003677825848758573,0.9963221741512412
68,34.11371237458194,0.52,0.01,0.9999978493553023,2.150644697391396e-06,0.00338381905846486,0.996616180941535
69,34.61538461538461,0.52,0.01,0.9999979880256535,2.0119743463840844e-06,0.0031132418291407744,0.996886758170859
70,35.11705685618729,0.52,0.01,0.9999981177547401,1.882245259809421e-06,0.002864238305091843,0.997135761694908
71,35.618729096989966,0.52,0.01,0.9999982391190892,1.7608809107118922e-06,0.0026350979233198887,0.99736490207668
72,36.12040133779264,0.52,0.01,0.9999983526580448,1.6473419550959946e-06,0.002424244301377921,0.997575755698622
73,36.62207357859532,0.52,0.01,0.9999984588761734,1.5411238264184296e-06,0.002230224885101671,0.9977697751148983
74,37.123745819397996,0.52,0.01,0.9999985582455144,1.4417544855350265e-06,0.0020517014566403093,0.9979482985433595
75,37.625418060200666,0.52,0.01,0.9999986512076391,1.3487923608952964e-06,0.0018874413333264807,0.9981125586666734
76,38.12709030100334,0.52,0.01,0.9999987381756966,1.261824303333862e-06,0.0017363090647734205,0.9982636909352264
77,38.62876254180602,0.52,0.01,0.999998819536228,1.1804637720586268e-06,0.001597258886938734,0.9984027411130612
78,39.130434782608695,0.52,0.01,0.9999988956507643,1.1043492357461085e-06,0.0014693278576873282,0.9985306721423126
79,39.63210702341137,0.52,0.01,0.9999989668575565,1.0331424435721452e-06,0.001351629408245921,0.9986483705917539
80,40.13377926421405,0.52,0.01,0.9999990334730464,9.665269536089631e-07,0.0012433473541231036,0.9987566526458769
81,40.635451505016725,0.52,0.01,0.9999990957933238,9.042066762051343e-07,0.0011437297871673355,0.9988562702128326
82,41.137123745819395,0.52,0.01,0.9999991540952966,8.459047033664837e-07,0.001052085112723613,0.9989479148872763
83,41.63879598662207,0.52,0.01,0.9999992086379683,7.913620317392408e-07,0.0009677770106913718,0.9990322229893086
84,42.14046822742475,0.52,0.01,0.9999992596638514,7.403361486273097e-07,0.0008902186444858991,0.9991097813555141
85,42.642140468227424,0.52,0.01,0.9999993073996758,6.926003242388799e-07,0.0008188706789149199,0.999181129321085
86,43.1438127090301,0.52,0.01,0.9999993520574961,6.479425039862513e-07,0.000753237045213237,0.9992467629547866
87,43.64548494983278,0.52,0.01,0.9999993938358875,6.061641125315802e-07,0.0006928601873967844,0.9993071398126031
88,44.147157190635454,0.52,0.01,0.9999994329204882,5.670795118295965e-07,0.0006373197348996534,0.9993626802651002
89,44.64882943143812,0.52,0.01,0.9999994694849148,5.305150852955076e-07,0.0005862291315391928,0.9994137708684607
90,45.1505016722408,0.52,0.01,0.9999995036917568,4.963082433444275e-07,0.0005392318059463684,0.9994607681940535
91,45.65217391304348,0.52,0.01,0.9999995356930073,4.6430699290416675e-07,0.0004960002451725369,0.9995039997548273
92,46.15384615384615,0.52,0.01,0.9999995656308157,4.343691843653685e-07,0.00045623332684627943,0.9995437666731537
93,46.65551839464883,0.52,0.01,0.9999995936383053,4.0636169484188886e-07,0.0004196532673004361,0.9995803467326995
94,47.15719063545151,0.52,0.01,0.9999996198399258,3.8016007432251445e-07,0.0003860049384099196,0.99961399506159
95,47.65886287625418,0.52,0.01,0.9999996443520688,3.556479314069259e-07,0.0003550537842853404,0.9996449462157145
96,48.16053511705685,0.52,0.01,0.9999996672837279,3.327162722823783e-07,0.00032658347690564635,0.9996734165230943
97,48.66220735785953,0.52,0.01,0.9999996887367979,3.1126320223142853e-07,0.00030039534306634813,0.9996996046569335
98,49.163879598662206,0.52,0.01,0.9999997088065758,2.911934242171096e-07,0.00027630674423122963,0.9997236932557687
99,49.66555183946488,0.52,0.01,0.9999997275823033,2.724176968639382e-07,0.00025414922446150104,0.9997458507755385
100,50.16722408026756,0.52,0.01,0.9999997451474074,2.548525927228501e-07,0.00023376809825836212,0.9997662319017415
101,50.668896321070235,0.52,0.01,0.9999997615799145,2.3842008546915803e-07,0.00021502116946987742,0.9997849788305301
102,51.17056856187291,0.52,0.01,0.9999997769528933,2.2304710671556116e-07,0.00019777728128757375,0.9998022227187124
103,51.67224080267559,0.52,0.01,0.9999997913346514,2.0866534859461137e-07,0.0001819160050755983,0.9998180839949243
104,52.17391304347826,0.52,0.01,0.9999998047890755,1.952109246151219e-07,0.00016732663541587874,0.9998326733645841
105,52.675585284280935,0.52,0.01,0.9999998173759911,1.8262400892346246e-07,0.00015390707378974396,0.9998460929262102
106,53.17725752508361,0.52,0.01,0.9999998291513261,1.7084867389551217e-07,0.0001415635806337041,0.9998584364193662
107,53.67892976588629,0.52,0.01,0.9999998401673885,1.5983261154360385e-07,0.00013020998764381978,0.9998697900123562
108,54.180602006688964,0.52,0.01,0.9999998504731621,1.4952683797746676e-07,0.00011976681765281762,0.9998802331823472
109,54.68227424749164,0.52,0.01,0.9999998601144385,1.3988556154599236e-07,0.00011016110621633794,0.9998898388937837
110,55.18394648829432,0.52,0.01,0.9999998691340464,1.3086595366856167e-07,0.00010132578095571379,0.9998986742190443
111,55.68561872909699,0.52,0.01,0.9999998775720921,1.2242790794328164e-07,9.319898219612052e-05,0.9999068010178039
112,56.187290969899664,0.52,0.01,0.9999998854660682,1.1453393181378708e-07,8.572392048761502e-05,0.9999142760795124
113,56.68896321070234,0.52,0.01,0.999999892851044,1.0714895606651708e-07,7.884838454098448e-05,0.999921151615459
114,57.19063545150502,0.52,0.01,0.9999998997598504,1.0024014969177271e-07,7.252425072476034e-05,0.9999274757492753
115,57.69230769230769,0.52,0.01,0.9999999062231916,9.37768084650651e-08,6.670730182339012e-05,0.9999332926981767
116,58.19397993311037,0.52,0.01,0.9999999122697861,8.773021386925402e-08,6.13568818123365e-05,0.9999386431181878
117,58.69565217391305,0.52,0.01,0.9999999179265406,8.207345936445119e-08,5.643544037540984e-05,0.9999435645596247
118,59.197324414715716,0.52,0.01,0.9999999232185784,7.678142150617512e-08,5.1908623135585664e-05,0.9999480913768646
119,59.69899665551839,0.52,0.01,0.9999999281693719,7.183062805978621e-08,4.774496254159931e-05,0.9999522550374585
120,60.20066889632107,0.52,0.01,0.9999999328008794,6.719912060926422e-08,4.3915502957194666e-05,0.9999560844970429
121,60.702341137123746,0.52,0.01,0.9999999371337011,6.286629886442285e-08,4.039332473725646e-05,0.9999596066752628
122,61.20401337792642,0.52,0.01,0.9999999411871078,5.881289223366908e-08,3.715375280229632e-05,0.9999628462471978
123,61.7056856187291,0.52,0.01,0.9999999449791797,5.502082025266331e-08,3.417396742385738e-05,0.9999658260325762
124,62.207357859531776,0.52,0.01,0.999999948526803,5.147319709100184e-08,3.143304340314506e-05,0.999968566956597
125,62.709030100334445,0.52,0.01,0.9999999518456153,4.815438476948057e-08,2.8912110865207677e-05,0.9999710878891349
126,63.21070234113712,0.52,0.01,0.9999999549503925,4.504960751696033e-08,2.6593458607662413e-05,0.9999734065413924
127,63.7123745819398,0.52,0.01,0.9999999578550356,4.214496443801178e-08,2.44605971895226e-05,0.9999755394028106
128,64.21404682274247,0.52,0.01,0.9999999605724993,3.942750063074003e-08,2.2498487607737977e-05,0.9999775015123924
129,64.71571906354515,0.52,0.01,0.9999999631147001,3.6885299902280554e-08,2.0693825920669218e-05,0.9999793061740795
130,65.21739130434783,0.52,0.01,0.9999999654929477,3.45070522818318e-08,1.9033981633306174e-05,0.9999809660183668
131,65.7190635451505,0.52,0.01,0.9999999677178814,3.228211862635826e-08,1.7507210267617808e-05,0.9999824927897325
132,66.22073578595318,0.52,0.01,0.9999999697994122,3.0200587798266214e-08,1.6102794237330746e-05,0.9999838972057629
133,66.72240802675586,0.52,0.01,0.9999999717466781,2.8253321885980582e-08,1.4811156676288779e-05,0.9999851888433239
134,67.22408026755853,0.52,0.01,0.9999999735683508,2.6431649213646103e-08,1.3623219982862387e-05,0.9999863767800173
135,67.72575250836121,0.52,0.01,0.9999999752725932,2.4727406712349822e-08,1.2530513538128861e-05,0.999987469486462
136,68.22742474916387,0.52,0.01,0.9999999768670927,2.313290723780481e-08,1.1525183621028119e-05,0.9999884748163792
137,68.72909698996655,0.52,0.01,0.9999999783585738,2.1641426179628046e-08,1.0600861548377558e-05,0.9999893991384519
138,69.23076923076923,0.52,0.01,0.9999999797539252,2.0246074767416795e-08,9.750627321710521e-06,0.9999902493726786
139,69.7324414715719,0.52,0.01,0.9999999810593432,1.8940656732279905e-08,8.968512348019096e-06,0.9999910314876522
140,70.23411371237458,0.52,0.01,0.999999982280613,1.7719386902700064e-08,8.249082752847542e-06,0.9999917509172473
141,70.73578595317726,0.52,0.01,0.9999999834230979,1.6576902003933554e-08,7.587463659664337e-06,0.9999924125363405
142,71.23745819397993,0.52,0.01,0.9999999844919135,1.5508086415697827e-08,6.978947455687754e-06,0.9999930210525445
143,71.73913043478261,0.52,0.01,0.9999999854918438,1.45081562029456e-08,6.419182711129757e-06,0.9999935808172891
144,72.24080267558529,0.52,0.01,0.9999999864273468,1.3572653223059635e-08,5.904174788140426e-06,0.9999940958252121
145,72.74247491638796,0.52,0.01,0.9999999873026492,1.2697350852776732e-08,5.430285553006438e-06,0.9999945697144473
146,73.24414715719064,0.52,0.01,0.9999999881216437,1.1878356285773058e-08,4.99423368845019e-06,0.9999950057663118
147,73.74581939799332,0.52,0.01,0.9999999888878853,1.1112114705717134e-08,4.593094706369534e-06,0.999995406905294
148,74.24749163879599,0.52,0.01,0.999999989604612,1.0395387943597242e-08,4.2243008826817946e-06,0.9999957756991176
149,74.74916387959867,0.52,0.01,0.9999999902749105,9.725089458204785e-09,3.8854141316683495e-06,0.9999961145858687
150,75.25083612040133,0.52,0.01,0.9999999909020619,9.097937996153928e-09,3.5736493187521783e-06,0.9999964263506815
151,75.75250836120401,0.52,0.01,0.9999999914888491,8.511150826465944e-09,3.2868283983025584e-06,0.999996713171602
152,76.25418060200668,0.52,0.01,0.9999999920377952,7.96220469116211e-09,3.023051396471559e-06,0.9999969769486038
153,76.75585284280936,0.52,0.01,0.9999999925511893,7.4488106040755026e-09,2.780661875175745e-06,0.999997219338125
154,77.25752508361204,0.52,0.01,0.9999999930314044,6.9685954966248205e-09,2.557839650872174e-06,0.9999974421603494
155,77.75919732441471,0.52,0.01,0.9999999934807347,6.519265248554012e-09,2.352809365243907e-06,0.999997647190635
156,78.26086956521739,0.52,0.01,0.9999999939011487,6.0988512097694616e-09,2.164155868842873e-06,0.9999978358441314
157,78.76254180602007,0.52,0.01,0.9999999942944421,5.7055578975433625e-09,1.9906293750211885e-06,0.9999980093706252
158,79.26421404682274,0.52,0.01,0.9999999946638937,5.336106267296647e-09,1.8296148345339925e-06,0.9999981703851657
159,79.76588628762542,0.52,0.01,0.9999999950069636,4.993036365546582e-09,1.6838216157449717e-06,0.9999983161783845
160,80.2675585284281,0.52,0.01,0.99999999532857,4.671429948937683e-09,1.5491035204408783e-06,0.9999984508964798
161,80.76923076923077,0.52,0.01,0.9999999956297554,4.370244570634246e-09,1.4248890346672614e-06,0.9999985751109656
162,81.27090301003345,0.52,0.01,0.9999999959115621,4.08843778380057e-09,1.3106066444696694e-06,0.9999986893933558
163,81.77257525083613,0.52,0.01,0.9999999961750851,3.824914950953131e-09,1.2055950125165644e-06,0.9999987944049876
164,82.27424749163879,0.52,0.01,0.999999996421487,3.5785130270509397e-09,1.1090750677810687e-06,0.9999988909249324
165,82.77591973244147,0.52,0.01,0.9999999966518595,3.3481405108017175e-09,1.020390870513424e-06,0.9999989796091296
166,83.27759197324414,0.52,0.01,0.9999999968672924,3.1327075946070323e-09,9.388893959171448e-07,0.9999990611106042
167,83.77926421404682,0.52,0.01,0.9999999970688755,2.9311244708684457e-09,8.639176191957423e-07,0.999999136082381
168,84.2809364548495,0.52,0.01,0.9999999972576902,2.7423097288281254e-09,7.948279349653007e-07,0.9999992051720652
169,84.78260869565217,0.52,0.01,0.9999999974343107,2.5656892692439564e-09,7.313001622310651e-07,0.9999992686998379
170,85.28428093645485,0.52,0.01,0.9999999975993409,2.400659054909904e-09,6.729947977096169e-07,0.9999993270052024
171,85.78595317725753,0.52,0.01,0.9999999977536179,2.246382018170439e-09,6.194219377220846e-07,0.9999993805780625
172,86.2876254180602,0.52,0.01,0.9999999978979788,2.1020210913700314e-09,5.700916785895963e-07,0.9999994299083216
173,86.78929765886288,0.52,0.01,0.9999999980332607,1.9667392068531516e-09,5.245141166332805e-07,0.9999994754858835
174,87.29096989966555,0.52,0.01,0.9999999981602102,1.8397897451274172e-09,4.822661388731487e-07,0.9999995177338612
175,87.79264214046823,0.52,0.01,0.9999999982789325,1.721067463602439e-09,4.433982518040717e-07,0.9999995566017483
176,88.29431438127091,0.52,0.01,0.9999999983898753,1.6101246472455515e-09,4.077080659750879e-07,0.9999995922919341
177,88.79598662207358,0.52,0.01,0.9999999984935944,1.5064055240120277e-09,3.7491339812733833e-07,0.999999625086602
178,89.29765886287625,0.52,0.01,0.9999999985906456,1.4093543218571436e-09,3.4473206500196545e-07,0.9999996552679351
179,89.79933110367892,0.52,0.01,0.9999999986815847,1.3184152687361676e-09,3.1688188334010884e-07,0.9999996831181167
180,90.3010033444816,0.52,0.01,0.9999999987744184,1.2255815291399543e-09,2.8763490083261245e-07,0.9999997123650992
181,90.80267558528428,0.52,0.01,0.99999999885027,1.1497298719397918e-09,2.6581430437719814e-07,0.9999997341856958
182,91.30434782608695,0.52,0.01,0.9999999989223938,1.0776061365336822e-09,2.4525334963113677e-07,0.9999997547466505
183,91.80602006688963,0.52,0.01,0.9999999989907896,1.0092103229216251e-09,2.2595203659442854e-07,0.9999997740479635
184,92.3076923076923,0.52,0.01,0.9999999990554574,9.445424311036209e-10,2.0791036526707337e-07,0.9999997920896349
185,92.80936454849498,0.52,0.01,0.9999999991163991,8.836007405744045e-10,1.911277031855593e-07,0.9999998088722969
186,93.31103678929766,0.52,0.01,0.9999999991738822,8.26117749867421e-10,1.7550571591262462e-07,0.9999998244942842
187,93.81270903010034,0.52,0.01,0.9999999992280993,7.719005505162681e-10,1.6097348964831547e-07,0.9999998390265105
188,94.31438127090301,0.52,0.01,0.9999999992790507,7.209491425209458e-10,1.4753102439263186e-07,0.9999998524689757
189,94.81605351170569,0.52,0.01,0.9999999993267363,6.732635258814541e-10,1.351783201455738e-07,0.9999998648216799
190,95.31772575250837,0.52,0.01,0.9999999993711561,6.28843700597793e-10,1.2391537690714129e-07,0.9999998760846232
191,95.81939799331104,0.52,0.01,0.9999999994123102,5.876896666699625e-10,1.1374219467733429e-07,0.9999998862578053
192,96.3210702341137,0.52,0.01,0.9999999994502252,5.497746886426454e-10,1.0464800998994522e-07,0.9999998953519901
193,96.82274247491638,0.52,0.01,0.9999999994857136,5.142863657314175e-10,9.630575722045619e-08,0.9999999036942429
194,97.32441471571906,0.52,0.01,0.9999999995191569,4.808430714009987e-10,8.856179678174801e-08,0.9999999114382033
195,97.82608695652173,0.52,0.01,0.9999999995505552,4.49444805651389e-10,8.141612867382073e-08,0.9999999185838714
196,98.32775919732441,0.52,0.01,0.9999999995799084,4.2009156848258836e-10,7.486875289667431e-08,0.9999999251312471
197,98.82943143812709,0.52,0.01,0.9999999996072165,3.9278335989459686e-10,6.891966945030879e-08,0.9999999310803306
198,99.33110367892976,0.52,0.01,0.9999999996324798,3.6752017988741443e-10,6.356887833472414e-08,0.9999999364311217
199,99.83277591973244,0.52,0.01,0.9999999996557435,3.4425640020542224e-10,5.8799137581861074e-08,0.9999999412008624
200,100.33444816053512,0.52,0.01,0.9999999996776046,3.223953939469978e-10,5.438499430421383e-08,0.9999999456150057
201,100.8361204013378,0.52,0.01,0.999999999698247,3.0175291625593115e-10,5.025682620562445e-08,0.9999999497431739
202,101.33779264214047,0.52,0.01,0.999999999717671,2.8232896713222237e-10,4.6414633286092956e-08,0.9999999535853668
203,101.83946488294315,0.52,0.01,0.9999999997358764,2.641235465758714e-10,4.285841554561933e-08,0.9999999571415845
204,102.34113712374582,0.52,0.01,0.9999999997528632,2.471366545868782e-10,3.9588172984203586e-08,0.999999960411827
205,102.8428093645485,0.52,0.01,0.9999999997686316,2.313682911652429e-10,3.660390560184571e-08,0.9999999633960944
206,103.34448160535118,0.52,0.01,0.9999999997832284,2.1677148368170795e-10,3.3892330002453275e-08,0.9999999661076702
207,103.84615384615384,0.52,0.01,0.9999999997969926,2.0300721995567902e-10,3.135757688626207e-08,0.9999999686424232
208,104.34782608695652,0.52,0.01,0.9999999998099917,1.9000826014964706e-10,2.8980631490655258e-08,0.9999999710193687
209,104.84949832775919,0.52,0.01,0.9999999998222252,1.7777460426361248e-10,2.6761493815632902e-08,0.9999999732385063
210,105.35117056856187,0.52,0.01,0.9999999998336936,1.6630625229757523e-10,2.4700163861195e-08,0.9999999752998363
211,105.85284280936455,0.52,0.01,0.9999999998443967,1.5560320425153536e-10,2.279664162734156e-08,0.9999999772033585
212,106.35451505016722,0.52,0.01,0.9999999998543344,1.4566546012549288e-10,2.1050927114072575e-08,0.999999978949073
213,106.8561872909699,0.52,0.01,0.9999999998635527,1.3644710697469628e-10,1.9452983926535923e-08,0.9999999805470162
214,107.35785953177258,0.52,0.01,0.999999999872256,1.2774388426435538e-10,1.7958161489802046e-08,0.9999999820418386
215,107.85953177257525,0.52,0.01,0.9999999998804685,1.195313744947072e-10,1.6561122231422713e-08,0.9999999834388779
216,108.36120401337793,0.52,0.01,0.9999999998881902,1.1180957766575179e-10,1.5261866151397926e-08,0.999999984738134
217,108.8628762541806,0.52,0.01,0.9999999998954213,1.045784937774891e-10,1.4060393249727686e-08,0.9999999859396069
218,109.36454849498328,0.52,0.01,0.9999999999021617,9.783812282991916e-11,1.2956703526411987e-08,0.9999999870432966
219,109.86622073578596,0.52,0.01,0.9999999999084114,9.158846482304195e-11,1.1950796981450836e-08,0.9999999880492031
220,110.36789297658864,0.52,0.01,0.9999999999142142,8.57856478649835e-11,1.103298782673308e-08,0.9999999889670124
221,110.8695652173913,0.52,0.01,0.9999999999196968,8.030308884505846e-11,1.0175329759143493e-08,0.9999999898246704
222,111.37123745819397,0.52,0.01,0.9999999999248671,7.513282750422122e-11,9.376065357720003e-09,0.9999999906239349
223,111.87290969899665,0.52,0.01,0.999999999929725,7.027486384247191e-11,8.635194622462639e-09,0.9999999913648056
224,112.37458193979933,0.52,0.01,0.9999999999342707,6.572919785981056e-11,7.952717553371398e-09,0.9999999920472826
225,112.876254180602,0.52,0.01,0.9999999999385041,6.149582955623715e-11,7.328634150446284e-09,0.9999999926713661
226,113.37792642140468,0.52,0.01,0.9999999999424252,5.757475893175168e-11,6.762944413687294e-09,0.9999999932370558
227,113.87959866220736,0.52,0.01,0.9999999999460728,5.392703433941438e-11,6.246994560840167e-09,0.9999999937530056
228,114.38127090301003,0.52,0.01,0.9999999999495212,5.0478719267186964e-11,5.764358316610114e-09,0.9999999942356419
229,114.88294314381271,0.52,0.01,0.9999999999527718,4.722804354596752e-11,5.314642407306166e-09,0.9999999946853578
230,115.38461538461539,0.52,0.01,0.9999999999558248,4.417500717575604e-11,4.897846832928323e-09,0.9999999951021534
231,115.88628762541806,0.52,0.01,0.9999999999586802,4.131961015655252e-11,4.513971593476585e-09,0.9999999954860287
232,116.38795986622074,0.52,0.01,0.9999999999613379,3.866185248835697e-11,4.163016688950952e-09,0.9999999958369835
233,116.88963210702342,0.52,0.01,0.9999999999637981,3.6201734171169396e-11,3.844982119351423e-09,0.9999999961550181
234,117.3913043478261,0.52,0.01,0.999999999966093,3.3906725689052105e-11,3.5533880457629762e-09,0.9999999964466122
235,117.89297658862876,0.52,0.01,0.9999999999682628,3.173695525176358e-11,3.280292057406623e-09,0.9999999967197082
236,118.39464882943143,0.52,0.01,0.9999999999703074,2.969232210538834e-11,3.0256740842283433e-09,0.9999999969743262
237,118.89632107023411,0.52,0.01,0.999999999972227,2.777282624992645e-11,2.789534126228146e-09,0.9999999972104662
238,119.39799331103679,0.52,0.01,0.9999999999740213,2.5978467685377913e-11,2.5718721834060302e-09,0.9999999974281281
239,119.89966555183946,0.52,0.01,0.9999999999756906,2.4309246411742723e-11,2.372688255761997e-09,0.9999999976273121
240,120.40133779264214,0.52,0.01,0.9999999999772348,2.276504930201775e-11,2.1919629509940664e-09,0.9999999978080374
241,120.90301003344482,0.52,0.01,0.9999999999786798,2.131998006213579e-11,2.025257110097323e-09,0.9999999979747431
