,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.61,0.41417579925012776,0.5858242007498722,0.9236699839457124,0.0763300160542875
261,130.93645484949832,0.9,0.61,0.414922645325389,0.585077354674611,0.9239865811117935,0.07601341888820641
262,131.438127090301,0.9,0.61,0.41565253080547643,0.5843474691945235,0.9242941973676123,0.0757058026323876
263,131.93979933110367,0.9,0.61,0.41636577515470663,0.5836342248452933,0.9245930995912433,0.07540690040875672
264,132.44147157190636,0.9,0.61,0.41706269529851564,0.5829373047014843,0.9248835458069828,0.07511645419301706
265,132.94314381270902,0.9,0.61,0.41774360504325075,0.5822563949567491,0.9251657861106009,0.07483421388939909
266,133.44481605351172,0.9,0.61,0.41840881526372664,0.5815911847362732,0.9254400623787729,0.07455993762122701
267,133.94648829431438,0.9,0.61,0.41905863344295974,0.5809413665570402,0.925706609042322,0.07429339095767784
268,134.44816053511707,0.9,0.61,0.41969336378394173,0.5803066362160582,0.9259656529588695,0.0740343470411304
269,134.94983277591973,0.9,0.61,0.4203133069242422,0.5796866930757577,0.9262174139414179,0.07378258605858207
270,135.45150501672242,0.9,0.61,0.42091875992237276,0.5790812400776272,0.9264621048574385,0.07353789514256145
271,135.95317725752508,0.9,0.61,0.42151001612751293,0.5784899838724871,0.9266999319008048,0.0733000680991951
272,136.45484949832775,0.9,0.61,0.4220873650665763,0.5779126349334237,0.9269310949766387,0.07306890502336118
273,136.95652173913044,0.9,0.61,0.42265109249910093,0.5773489075008992,0.9271557875256339,0.0728442124743661
274,137.4581939799331,0.9,0.61,0.4232014802380238,0.5767985197619763,0.9273741970117947,0.07262580298820528
275,137.9598662207358,0.9,0.61,0.42373880598628844,0.5762611940137117,0.9275865053664571,0.07241349463354285
276,138.46153846153845,0.9,0.61,0.4242633435532091,0.575736656446791,0.92779288850912,0.07220711149087998
277,138.96321070234114,0.9,0.61,0.4247753625697107,0.5752246374302893,0.9279935174250666,0.07200648257493326
278,139.4648829431438,0.9,0.61,0.42527512867568473,0.5747248713243153,0.928188557380911,0.07181144261908899
279,139.9665551839465,0.9,0.61,0.4257629033305889,0.5742370966694111,0.9283781690153337,0.07162183098466632
280,140.46822742474916,0.9,0.61,0.42623894390498485,0.5737610560950153,0.9285625077617138,0.0714374922382862
281,140.96989966555185,0.9,0.61,0.42670350360503423,0.5732964963949658,0.9287417245074603,0.0712582754925396
282,141.4715719063545,0.9,0.61,0.42715683147418537,0.5728431685258147,0.9289159655492482,0.07108403445075175
283,141.9732441471572,0.9,0.61,0.42759917242755413,0.572400827572446,0.929085372654856,0.07091462734514395
284,142.47491638795987,0.9,0.61,0.4280307672305796,0.5719692327694206,0.9292500835939118,0.0707499164060882
285,142.97658862876253,0.9,0.61,0.4284518525092607,0.5715481474907395,0.9294102315430739,0.07058976845692616
286,143.47826086956522,0.9,0.61,0.4288626607703688,0.5711373392296314,0.9295659461706647,0.07043405382933542
287,143.97993311036788,0.9,0.61,0.4292634203842173,0.570736579615783,0.9297173529925735,0.07028264700742662
288,144.48160535117057,0.9,0.61,0.42965435565017845,0.5703456443498217,0.9298645737948229,0.0701354262051772
289,144.98327759197323,0.9,0.61,0.43003568683799076,0.5699643131620094,0.9300077269855651,0.06999227301443496
290,145.48494983277592,0.9,0.61,0.4304076301191823,0.569592369880818,0.9301469270852675,0.06985307291473261
291,145.9866220735786,0.9,0.61,0.43077039775136117,0.569229602248639,0.930282285629572,0.06971771437042801
292,146.48829431438128,0.9,0.61,0.43112419795022566,0.5688758020497745,0.9304139105913058,0.06958608940869421
293,146.98996655518394,0.9,0.61,0.43146923501890694,0.5685307649810932,0.930541906838151,0.06945809316184913
294,147.49163879598663,0.9,0.61,0.4318057093940563,0.568194290605944,0.9306663763066859,0.06933362369331415
295,147.9933110367893,0.9,0.61,0.43213381756627106,0.5678661824337291,0.9307874176797436,0.06921258232025651
296,148.49498327759198,0.9,0.61,0.4324537523698775,0.5675462476301227,0.9309051271587412,0.06909487284125895
297,148.99665551839465,0.9,0.61,0.43276570271544357,0.5672342972845565,0.9310195977933338,0.06898040220666632
298,149.49832775919734,0.9,0.61,0.4330698537186944,0.5669301462813058,0.9311309197941129,0.06886908020588714
299,150.0,0.9,0.61,0.43336638703223346,0.5666336129677667,0.9312391813259238,0.0687608186740763
