,time,sigma,beta,S,I,C,D
148,74.24749163879599,0.9,0.11,0.9999826375350614,1.736246493875734e-05,4.230226521457751e-06,0.9999957697734784
149,74.74916387959867,0.9,0.11,0.9999829214735109,1.707852648935873e-05,3.890865163408429e-06,0.9999961091348364
150,75.25083612040133,0.9,0.11,0.9999832007684275,1.679923157270326e-05,3.578678736853837e-06,0.9999964213212629
151,75.75250836120401,0.9,0.11,0.9999834754957737,1.652450422653453e-05,3.2914652427499906e-06,0.999996708534757
152,76.25418060200668,0.9,0.11,0.9999837457301404,1.6254269859896975e-05,3.02731618053261e-06,0.9999969726838193
153,76.75585284280936,0.9,0.11,0.9999840115447917,1.5988455208711234e-05,2.784567426090364e-06,0.9999972154325737
154,77.25752508361204,0.9,0.11,0.9999842730120984,1.5726987902037422e-05,2.5614436227126344e-06,0.9999974385563771
155,77.75919732441471,0.9,0.11,0.9999845302034428,1.5469796557552253e-05,2.3561364601836155e-06,0.9999976438635396
156,78.26086956521739,0.9,0.11,0.9999847831887057,1.5216811294683865e-05,2.1672253802404137e-06,0.9999978327746196
157,78.76254180602007,0.9,0.11,0.999985032036538,1.4967963462381368e-05,1.9934543821406727e-06,0.9999980065456177
158,79.26421404682274,0.9,0.11,0.9999852768297782,1.4723170222105621e-05,1.8321011397807067e-06,0.99999816789886
159,79.76588628762542,0.9,0.11,0.9999855175944227,1.4482405577715934e-05,1.6861732955601006e-06,0.9999983138267042
160,80.2675585284281,0.9,0.11,0.999985754427608,1.4245572392441318e-05,1.5513061049794163e-06,0.9999984486938949
161,80.76923076923077,0.9,0.11,0.9999859873905309,1.4012609469486222e-05,1.4269315801443336e-06,0.9999985730684197
162,81.27090301003345,0.9,0.11,0.9999862165443884,1.3783455612055092e-05,1.312481733160532e-06,0.9999986875182666
163,81.77257525083613,0.9,0.11,0.9999864419497817,1.3558050218752318e-05,1.2073161205650954e-06,0.9999987926838793
164,82.27424749163879,0.9,0.11,0.9999866636661487,1.3336333851637623e-05,1.110652715379243e-06,0.9999988893472844
165,82.77591973244147,0.9,0.11,0.9999868817539647,1.3118246035689362e-05,1.0218356954037822e-06,0.9999989781643044
166,83.27759197324414,0.9,0.11,0.9999870962737585,1.2903726241933244e-05,9.40215804062456e-07,0.9999990597841958
167,83.77926421404682,0.9,0.11,0.999987307286059,1.2692713941394967e-05,8.651437847790047e-07,0.999999134856215
168,84.2809364548495,0.9,0.11,0.9999875148513699,1.2485148630345583e-05,7.959713026984337e-07,0.9999992040286971
169,84.78260869565217,0.9,0.11,0.9999877190222589,1.228097774138488e-05,7.323397825568232e-07,0.9999992676602173
170,85.28428093645485,0.9,0.11,0.9999879198498657,1.2080150134690864e-05,6.739427707316879e-07,0.9999993260572291
171,85.78595317725753,0.9,0.11,0.9999881173902758,1.1882609724535862e-05,6.202932359486158e-07,0.9999993797067639
172,86.2876254180602,0.9,0.11,0.9999883116995751,1.1688300425192196e-05,5.709041469331954e-07,0.9999994290958528
173,86.78929765886288,0.9,0.11,0.9999885028338494,1.149716615093219e-05,5.252884724110148e-07,0.9999994747115274
174,87.29096989966555,0.9,0.11,0.9999886908481721,1.1309151828209462e-05,4.830006561454226e-07,0.9999995169993436
175,87.79264214046823,0.9,0.11,0.9999888757860788,1.1124213921587174e-05,4.4406792630225463e-07,0.9999995559320736
176,88.29431438127091,0.9,0.11,0.9999890576959477,1.0942304052569197e-05,4.0831906234282566e-07,0.9999995916809374
177,88.79598662207358,0.9,0.11,0.999989236628819,1.076337118134718e-05,3.7547379406957276e-07,0.9999996245262057
178,89.29765886287625,0.9,0.11,0.9999894126357322,1.0587364268112778e-05,3.452518512849339e-07,0.9999996547481486
179,89.79933110367892,0.9,0.11,0.9999895857677272,1.0414232273057632e-05,3.1737296379134444e-07,0.9999996826270361
180,90.3010033444816,0.9,0.11,0.9999897570543486,1.0242945651891528e-05,2.878715948974005e-07,0.999999712128405
181,90.80267558528428,0.9,0.11,0.9999899240937268,1.0075906273597538e-05,2.660810640575968e-07,0.9999997339189358
182,91.30434782608695,0.9,0.11,0.9999900885775923,9.911422408048686e-06,2.4554052916351016e-07,0.9999997544594708
183,91.80602006688963,0.9,0.11,0.9999902505059451,9.74949405524497e-06,2.2624999021514046e-07,0.9999997737500097
184,92.3076923076923,0.9,0.11,0.9999904098787852,9.590121215186392e-06,2.082094472124878e-07,0.9999997917905528
185,92.80936454849498,0.9,0.11,0.9999905666961125,9.433303887872949e-06,1.9141890015555216e-07,0.9999998085810998
186,93.31103678929766,0.9,0.11,0.9999907210194259,9.278980574532008e-06,1.7579799262302491e-07,0.9999998242020073
187,93.81270903010034,0.9,0.11,0.9999908729161323,9.127083868080687e-06,1.612586481912745e-07,0.9999998387413518
188,94.31438127090301,0.9,0.11,0.9999910223862669,8.977613733462283e-06,1.4780082105400142e-07,0.9999998521991789
189,94.81605351170569,0.9,0.11,0.9999911694298298,8.830570170676793e-06,1.3542451121120574e-07,0.9999998645754887
190,95.31772575250837,0.9,0.11,0.9999913140468207,8.685953179724219e-06,1.2412971866288745e-07,0.9999998758702813
191,95.81939799331104,0.9,0.11,0.9999914562372398,8.54376276060456e-06,1.1391644340904655e-07,0.9999998860835565
192,96.3210702341137,0.9,0.11,0.9999915960023779,8.403997622524992e-06,1.0478226754579154e-07,0.9999998952177324
193,96.82274247491638,0.9,0.11,0.9999917334958006,8.266504199739475e-06,9.643953281639193e-08,0.9999999035604671
194,97.32441471571906,0.9,0.11,0.9999918688230873,8.131176913053459e-06,8.869046902900399e-08,0.9999999113095309
195,97.82608695652173,0.9,0.11,0.9999920019842379,7.998015762466938e-06,8.153507618362767e-08,0.9999999184649238
196,98.32775919732441,0.9,0.11,0.9999921329792524,7.867020747979916e-06,7.497335428026297e-08,0.9999999250266456
197,98.82943143812709,0.9,0.11,0.9999922618081308,7.738191869592393e-06,6.900530331890992e-08,0.9999999309946966
198,99.33110367892976,0.9,0.11,0.9999923884708731,7.611529127304368e-06,6.36309232995685e-08,0.9999999363690766
199,99.83277591973244,0.9,0.11,0.999992512973243,7.487026757305256e-06,5.884254618730383e-08,0.9999999411574537
200,100.33444816053512,0.9,0.11,0.9999926354720222,7.364527978118422e-06,5.443159367749311e-08,0.9999999455684062
201,100.8361204013378,0.9,0.11,0.9999927560376376,7.24396236270738e-06,5.030437133515024e-08,0.9999999496956286
202,101.33779264214047,0.9,0.11,0.9999928746700892,7.125329911072131e-06,4.64608791602752e-08,0.9999999535391207
203,101.83946488294315,0.9,0.11,0.9999929913693771,7.008630623212674e-06,4.2901117152868e-08,0.9999999570988828
204,102.34113712374582,0.9,0.11,0.9999931061355012,6.8938644991290085e-06,3.962508531292864e-08,0.9999999603749146
205,102.8428093645485,0.9,0.11,0.9999932189684615,6.7810315388211356e-06,3.6632783640457124e-08,0.9999999633672163
206,103.34448160535118,0.9,0.11,0.9999933298806271,6.670119373328966e-06,3.3916630681259474e-08,0.9999999660833693
207,103.84615384615384,0.9,0.11,0.9999934390226215,6.560977378873272e-06,3.138430280631929e-08,0.9999999686156972
208,104.34782608695652,0.9,0.11,0.9999935464389015,6.453561098866151e-06,2.9008550709123054e-08,0.9999999709914492
209,104.84949832775919,0.9,0.11,0.999993652129467,6.347870533307607e-06,2.6789374389670846e-08,0.9999999732106256
210,105.35117056856187,0.9,0.11,0.9999937560943182,6.24390568219764e-06,2.472677384796266e-08,0.9999999752732261
211,105.85284280936455,0.9,0.11,0.9999938583334548,6.141666545536248e-06,2.2820749083998496e-08,0.9999999771792509
212,106.35451505016722,0.9,0.11,0.999993958846877,6.041153123323434e-06,2.1071300097778354e-08,0.9999999789286999
213,106.8561872909699,0.9,0.11,0.999994057654885,5.942345115316418e-06,1.9471898979967384e-08,0.999999980528101
214,107.35785953177258,0.9,0.11,0.9999941548961775,5.845103822810656e-06,1.7977944659628965e-08,0.9999999820220553
215,107.85953177257525,0.9,0.11,0.9999942505969363,5.749403064080049e-06,1.6581017930348997e-08,0.999999983418982
216,108.36120401337793,0.9,0.11,0.9999943447571612,5.6552428391245974e-06,1.5281118792127482e-08,0.9999999847188812
217,108.8628762541806,0.9,0.11,0.9999944373768525,5.5626231479443e-06,1.4078247244964418e-08,0.9999999859217528
218,109.36454849498328,0.9,0.11,0.9999945284560098,5.471543990539159e-06,1.2972403288859803e-08,0.9999999870275966
219,109.86622073578596,0.9,0.11,0.9999946179946334,5.382005366909172e-06,1.1963586923813638e-08,0.999999988036413
220,110.36789297658864,0.9,0.11,0.9999947060216082,5.2939783920778195e-06,1.1044968757240768e-08,0.9999999889550312
221,110.8695652173913,0.9,0.11,0.999994792659543,5.207340457268232e-06,1.0187559896902849e-08,0.99999998981244
222,111.37123745819397,0.9,0.11,0.9999948779222539,5.122077746385243e-06,9.388093747177673e-09,0.9999999906119061
223,111.87290969899665,0.9,0.11,0.9999949618097408,5.038190259428856e-06,8.646570308065264e-09,0.9999999913534297
224,112.37458193979933,0.9,0.11,0.9999950443220039,4.95567799639907e-06,7.962989579565625e-09,0.9999999920370103
225,112.876254180602,0.9,0.11,0.999995125459043,4.8745409572958854e-06,7.337351561678753e-09,0.9999999926626484
226,113.37792642140468,0.9,0.11,0.9999952052208582,4.794779142119302e-06,6.769656254404649e-09,0.9999999932303436
227,113.87959866220736,0.9,0.11,0.9999952836488167,4.716351183604537e-06,6.253566881901032e-09,0.9999999937464331
228,114.38127090301003,0.9,0.11,0.9999953608571756,4.639142824713597e-06,5.771581169314419e-09,0.9999999942284188
229,114.88294314381271,0.9,0.11,0.9999954368525675,4.563147432780174e-06,5.322683102657442e-09,0.9999999946773168
230,115.38461538461539,0.9,0.11,0.9999955116349926,4.488365007804266e-06,4.9068726819300986e-09,0.9999999950931273
231,115.88628762541806,0.9,0.11,0.9999955852044505,4.414795549785874e-06,4.52414990713239e-09,0.9999999954758501
232,116.38795986622074,0.9,0.11,0.9999956575609416,4.3424390587249985e-06,4.174514778264316e-09,0.9999999958254852
233,116.88963210702342,0.9,0.11,0.9999957287044657,4.271295534621639e-06,3.857967295325877e-09,0.9999999961420326
234,117.3913043478261,0.9,0.11,0.9999957986350229,4.201364977475796e-06,3.5745074583170735e-09,0.9999999964254925
235,117.89297658862876,0.9,0.11,0.9999958673571699,4.132642830297018e-06,3.32359000688413e-09,0.9999999966764099
236,118.39464882943143,0.9,0.11,0.9999959349792426,4.065020757691957e-06,3.0922522202307577e-09,0.9999999969077478
237,118.89632107023411,0.9,0.11,0.9999960015471578,3.99845284240268e-06,2.8749999327296906e-09,0.999999997125
238,119.39799331103679,0.9,0.11,0.9999960670609158,3.9329390844291865e-06,2.6718331443809303e-09,0.9999999973281668
239,119.89966555183946,0.9,0.11,0.9999961315205165,3.868479483771477e-06,2.4827518551844754e-09,0.9999999975172481
240,120.40133779264214,0.9,0.11,0.9999961949259598,3.8050740404295516e-06,2.307756065140326e-09,0.9999999976922439
241,120.90301003344482,0.9,0.11,0.9999962572772458,3.7427227544034095e-06,2.1468457742484826e-09,0.9999999978531542
242,121.40468227424749,0.9,0.11,0.9999963185743745,3.681425625693052e-06,2.0000209825089456e-09,0.999999997999979
