,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.53,0.26956289970952707,0.7304371002904718,0.00038084771551852536,0.9996191523569976
259,129.93311036789297,0.52,0.53,0.269562897486457,0.7304371025135419,0.000373273407170193,0.9996267266700964
260,130.43478260869566,0.52,0.53,0.26956289499436636,0.7304371050056324,0.00036584976352916065,0.9996341503187958
261,130.93645484949832,0.52,0.53,0.2695628923902002,0.7304371076097986,0.00035857384959263246,0.9996414262381248
262,131.438127090301,0.52,0.53,0.2695628897739584,0.7304371102260404,0.00035144273942495967,0.9996485573540436
263,131.93979933110367,0.52,0.53,0.26956288718698207,0.7304371128130168,0.0003444535164305496,0.9996555465831691
264,132.44147157190636,0.52,0.53,0.2695628846706122,0.7304371153293866,0.00033760326401380795,0.999662396842119
265,132.94314381270902,0.52,0.53,0.26956288226618985,0.730437117733809,0.00033088906557914206,0.9996691110475103
266,133.44481605351172,0.52,0.53,0.26956288001226664,0.7304371199877322,0.0003243081811399488,0.9996756919393573
267,133.94648829431438,0.52,0.53,0.26956287793969175,0.7304371220603071,0.00031785835839046094,0.9996821417700086
268,134.44816053511707,0.52,0.53,0.2695628760852914,0.7304371239147074,0.00031153696659468776,0.9996884631702311
269,134.94983277591973,0.52,0.53,0.2695628744864352,0.7304371255135637,0.00030534134060636965,0.9996946588052009
270,135.45150501672242,0.52,0.53,0.26956287318049266,0.7304371268195062,0.00029926881527924537,0.9997007313400941
271,135.95317725752508,0.52,0.53,0.2695628722041152,0.7304371277958837,0.0002933167281407589,0.9997066834374132
272,136.45484949832775,0.52,0.53,0.2695628714557271,0.7304371285442717,0.0002874829312175987,0.9997125172451845
273,136.95652173913044,0.52,0.53,0.26956287081609487,0.7304371291839039,0.0002817653422614465,0.9997182348457126
274,137.4581939799331,0.52,0.53,0.2695628702462585,0.7304371297537402,0.0002761615802349305,0.9997238386200775
275,137.9598662207358,0.52,0.53,0.2695628697072582,0.7304371302927406,0.0002706692641006772,0.9997293309493592
276,138.46153846153845,0.52,0.53,0.26956286916013383,0.730437130839865,0.0002652860128213147,0.9997347142146378
277,138.96321070234114,0.52,0.53,0.2695628677024709,0.7304371322975278,0.0002599619817196253,0.9997400382619991
278,139.4648829431438,0.52,0.53,0.2695628674369593,0.7304371325630394,0.00025481332574109377,0.9997451869332162
279,139.9665551839465,0.52,0.53,0.2695628668885678,0.730437133111431,0.00024975890784520146,0.999750241367659
280,140.46822742474916,0.52,0.53,0.2695628660572964,0.7304371339427024,0.000244798728031949,0.9997552015653275
281,140.96989966555185,0.52,0.53,0.26956286494314513,0.7304371350568536,0.00023993278630133586,0.9997600675262217
282,141.4715719063545,0.52,0.53,0.26956286354611403,0.7304371364538846,0.00023516108265336251,0.9997648392503415
283,141.9732441471572,0.52,0.53,0.2695628620001593,0.7304371379998394,0.0002304827272730662,0.9997695176275742
284,142.47491638795987,0.52,0.53,0.2695628605130897,0.730437139486909,0.00022589633977311007,0.9997741040384185
285,142.97658862876253,0.52,0.53,0.26956285908728855,0.7304371409127102,0.00022140190432296794,0.9997785984987063
286,143.47826086956522,0.52,0.53,0.26956285773923244,0.7304371422607662,0.00021699716486852375,0.999783003264622
287,143.97993311036788,0.52,0.53,0.26956285649113393,0.7304371435088648,0.00021267907997651766,0.999787321377774
288,144.48160535117057,0.52,0.53,0.2695628553431126,0.730437144656886,0.00020844763326447737,0.9997915528545459
289,144.98327759197323,0.52,0.53,0.26956285429455845,0.7304371457054402,0.00020430276990382592,0.9997956977497703
290,145.48494983277592,0.52,0.53,0.2695628532434046,0.730437146756594,0.00020023531646212977,0.999799765237565
291,145.9866220735786,0.52,0.53,0.2695628522554525,0.7304371477445462,0.0001962511869543746,0.999803749403473
292,146.48829431438128,0.52,0.53,0.2695628513184601,0.7304371486815386,0.00019234818927146705,0.9998076524398328
293,146.98996655518394,0.52,0.53,0.2695628504224252,0.7304371495775734,0.00018852396013600535,0.9998114767101863
294,147.49163879598663,0.52,0.53,0.2695628495518929,0.7304371504481058,0.00018477655295536915,0.9998152241613049
295,147.9933110367893,0.52,0.53,0.26956284869140806,0.7304371513085905,0.00018110402113695722,0.9998188967399599
296,148.49498327759198,0.52,0.53,0.26956284782551565,0.730437152174483,0.0001775044180881675,0.9998224963929231
297,148.99665551839465,0.52,0.53,0.2695628469387605,0.7304371530612382,0.00017397579721639879,0.9998260250669657
298,149.49832775919734,0.52,0.53,0.2695628460156876,0.7304371539843111,0.00017051621192904897,0.9998294847088594
299,150.0,0.52,0.53,0.2695628450602579,0.7304371549397407,0.00016712447116773812,0.999832876509929
