,time,sigma,beta,S,I,C,D
49,24.581939799331103,1,0.17,0.999612738338476,0.0003872616615239718,0.016388165258914563,0.9836118347410854
50,25.08361204013378,1,0.17,0.9996074451097906,0.000392554890209302,0.015094448331918277,0.9849055516680816
51,25.585284280936456,1,0.17,0.9996020796739836,0.0003979203260163488,0.013901428515898111,0.9860985714841017
52,26.08695652173913,1,0.17,0.999596641053948,0.00040335894605191344,0.01280148747331548,0.9871985125266843
53,26.588628762541806,1,0.17,0.9995911282592432,0.0004088717407566565,0.011787548694452855,0.988212451305547
54,27.090301003344482,1,0.17,0.9995855402859433,0.0004144597140565641,0.01085304587867834,0.9891469541213216
55,27.59197324414716,1,0.17,0.999579876116477,0.00042012388352278234,0.009991889494360709,0.9900081105056392
56,28.093645484949832,1,0.17,0.9995741347194665,0.0004258652805332606,0.009198436282089198,0.9908015637179107
57,28.59531772575251,1,0.17,0.9995683150495619,0.00043168495043792004,0.008467460597181748,0.9915325394028182
58,29.096989966555185,1,0.17,0.9995624160472673,0.000437583952732563,0.00779412404360922,0.9922058759563908
59,29.598662207357858,1,0.17,0.9995564366387713,0.00044356336122856877,0.00717395136575416,0.9928260486342458
60,30.100334448160535,1,0.17,0.9995503757357678,0.0004496242642320259,0.006602803597136468,0.9933971964028635
61,30.60200668896321,1,0.17,0.9995442322352767,0.0004557677647231742,0.006076855009496664,0.9939231449905033
62,31.103678929765888,1,0.17,0.9995380050194601,0.00046199498053965644,0.005592571057437787,0.9944074289425621
63,31.60535117056856,1,0.17,0.9995316929554354,0.00046830704456431415,0.005146686644452619,0.9948533133555473
64,32.10702341137124,1,0.17,0.9995252948950865,0.0004747051049133209,0.004736187471791373,0.9952638125282085
65,32.608695652173914,1,0.17,0.9995188096748698,0.0004811903251298904,0.004358290915977235,0.9956417090840226
66,33.11036789297659,1,0.17,0.9995122361156205,0.00048776388437926654,0.004010429269476267,0.9959895707305236
67,33.61204013377927,1,0.17,0.9995055730223524,0.000494426977647308,0.003690233753617007,0.9963097662463829
68,34.11371237458194,1,0.17,0.9994988191840575,0.000501180815942206,0.0033955194817167065,0.9966044805182832
69,34.61538461538461,1,0.17,0.9994919733735015,0.0005080266264982422,0.0031242718231634234,0.9968757281768366
70,35.11705685618729,1,0.17,0.9994850343470163,0.0005149656529834324,0.002874633315443914,0.997125366684556
71,35.618729096989966,1,0.17,0.9994780008442905,0.0005219991557091902,0.0026448918141291342,0.9973551081858708
72,36.12040133779264,1,0.17,0.9994708715881564,0.0005291284118433344,0.0024334694002766753,0.9975665305997232
73,36.62207357859532,1,0.17,0.9994636452843738,0.0005363547156258672,0.0022389120199828526,0.9977610879800171
74,37.123745819397996,1,0.17,0.9994563206214122,0.0005436793785874289,0.002059879998910302,0.9979401200010896
75,37.625418060200666,1,0.17,0.9994488962702286,0.0005511037297710457,0.0018951392466628081,0.998104860753337
76,38.12709030100334,1,0.17,0.9994413708840436,0.0005586291159560192,0.0017435529563470413,0.9982564470436529
77,38.62876254180602,1,0.17,0.9994337430981144,0.0005662569018852483,0.0016040740478210907,0.9983959259521789
78,39.130434782608695,1,0.17,0.9994260115295035,0.0005739884704961862,0.0014757383111001178,0.9985242616888999
79,39.63210702341137,1,0.17,0.9994181747768468,0.0005818252231528586,0.0013576579479381958,0.9986423420520617
80,40.13377926421405,1,0.17,0.9994102314201176,0.0005897685798820797,0.0012490156275734212,0.9987509843724265
81,40.635451505016725,1,0.17,0.9994021800203864,0.0005978199796132873,0.001149058325455864,0.998850941674544
82,41.137123745819395,1,0.17,0.9993940191195803,0.0006059808804194272,0.0010570933209428516,0.998942906679057
83,41.63879598662207,1,0.17,0.9993857472402377,0.0006142527597620845,0.0009724833146839403,0.999027516685316
84,42.14046822742475,1,0.17,0.9993773628852595,0.000622637114740244,0.0008946405134140612,0.9991053594865859
85,42.642140468227424,1,0.17,0.9993688645376595,0.0006311354623402609,0.000823024577811677,0.9991769754221882
86,43.1438127090301,1,0.17,0.9993602506603098,0.0006397493396900873,0.0007571385887520963,0.9992428614112477
87,43.64548494983278,1,0.17,0.9993515196956825,0.0006484803043173541,0.0006965241630581592,0.9993034758369417
88,44.147157190635454,1,0.17,0.9993426700655914,0.0006573299344084357,0.0006407600570031665,0.9993592399429967
89,44.64882943143812,1,0.17,0.9993337001709277,0.0006662998290720154,0.0005894589800380677,0.9994105410199619
90,45.1505016722408,1,0.17,0.9993246083913931,0.0006753916086066687,0.0005422636500128396,0.999457736349987
91,45.65217391304348,1,0.17,0.9993153930852305,0.0006846069147692837,0.000498845802725714,0.9995011541972741
92,46.15384615384615,1,0.17,0.9993060525889517,0.0006939474110481753,0.00045890368544853336,0.9995410963145513
93,46.65551839464883,1,0.17,0.9992965852170594,0.0007034147829403736,0.0004221589084916746,0.9995778410915082
94,47.15719063545151,1,0.17,0.9992869892617702,0.0007130107382296504,0.0003883557046545539,0.9996116442953453
95,47.65886287625418,1,0.17,0.9992772629927303,0.000722737007269411,0.00035725897695316404,0.9996427410230467
96,48.16053511705685,1,0.17,0.9992674046567299,0.0007325953432699372,0.00032865187929511774,0.9996713481207048
97,48.66220735785953,1,0.17,0.9992574124774135,0.0007425875225862714,0.00030233519668726656,0.9996976648033127
98,49.163879598662206,1,0.17,0.9992472846549887,0.0007527153450111304,0.0002781258328577324,0.9997218741671422
99,49.66555183946488,1,0.17,0.9992370193659276,0.0007629806340722503,0.0002558548919945452,0.9997441451080054
100,50.16722408026756,1,0.17,0.9992266147626694,0.0007733852373304282,0.00023536722969880994,0.9997646327703011
101,50.668896321070235,1,0.17,0.9992160689733172,0.0007839310266827043,0.0002165202626157934,0.9997834797373841
102,51.17056856187291,1,0.17,0.9992053801013298,0.0007946198986700802,0.00019918246244754446,0.9998008175375523
103,51.67224080267559,1,0.17,0.9991945462252139,0.0008054537747859363,0.00018323301472525242,0.9998167669852747
104,52.17391304347826,1,0.17,0.9991835653982101,0.0008164346017897322,0.0001685608875201972,0.9998314391124798
105,52.675585284280935,1,0.17,0.9991724356479744,0.0008275643520253295,0.00015506366832061723,0.9998449363316794
106,53.17725752508361,1,0.17,0.9991611549762598,0.0008388450237400513,0.0001426472935068705,0.9998573527064931
107,53.67892976588629,1,0.17,0.9991497213585907,0.0008502786414091453,0.00013122532104271862,0.9998687746789572
108,54.180602006688964,1,0.17,0.9991381327439348,0.0008618672560649329,0.00012071801028116014,0.9998792819897188
109,54.68227424749164,1,0.17,0.9991263870543731,0.0008736129456267789,0.00011105212543134354,0.9998889478745686
110,55.18394648829432,1,0.17,0.9991144821847632,0.0008855178152365552,0.00010216036445777369,0.9998978396355422
111,55.68561872909699,1,0.17,0.9991024160024009,0.0008975839975988625,9.398064667607303e-05,0.9999060193533239
112,56.187290969899664,1,0.17,0.9990901863466776,0.0009098136533221543,8.645595635386062e-05,0.9999135440436461
113,56.68896321070234,1,0.17,0.9990777910287352,0.0009222089712645792,7.953388786427834e-05,0.9999204661121357
114,57.19063545150502,1,0.17,0.99906522783111,0.000934772168889796,7.316613978808776e-05,0.9999268338602119
115,57.69230769230769,1,0.17,0.9990524945073888,0.0009475054926110101,6.730829925693141e-05,0.9999326917007431
116,58.19397993311037,1,0.17,0.9990395887818415,0.0009604112181582872,6.191956228694712e-05,0.9999380804377132
117,58.69565217391305,1,0.17,0.99902650834906,0.0009734916509397593,5.696221736589004e-05,0.9999430377826342
118,59.197324414715716,1,0.17,0.9990132508735986,0.0009867491264011698,5.2401741960112485e-05,0.99994759825804
119,59.69899665551839,1,0.17,0.9989998139896078,0.0010001860103919674,4.820651365567853e-05,0.9999517934863444
120,60.20066889632107,1,0.17,0.9989861953004523,0.0010138046995474177,4.434747769213439e-05,0.9999556525223079
121,60.702341137123746,1,0.17,0.9989723923782935,0.0010276076217061968,4.0797598086487266e-05,0.9999592024019136
122,61.20401337792642,1,0.17,0.9989584027637918,0.0010415972362078818,3.75320843267549e-05,0.9999624679156733
123,61.7056856187291,1,0.17,0.9989442239657179,0.0010557760342817621,3.452802836781294e-05,0.9999654719716322
124,62.207357859531776,1,0.17,0.9989298534605224,0.0010701465394772989,3.1764347938051623e-05,0.9999682356520619
125,62.709030100334445,1,0.17,0.9989152886918055,0.001084711308194249,2.9222087133448134e-05,0.9999707779128666
126,63.21070234113712,1,0.17,0.9989005270701616,0.0010994729298380687,2.6883479985589574e-05,0.9999731165200144
127,63.7123745819398,1,0.17,0.9988855659727314,0.001114434027268344,2.473198136864853e-05,0.9999752680186313
128,64.21404682274247,1,0.17,0.9988704027427299,0.001129597257269861,2.2752386147995088e-05,0.999977247613852
129,64.71571906354515,1,0.17,0.9988550346888666,0.0011449653111330728,2.0931328734726455e-05,0.9999790686712653
130,65.21739130434783,1,0.17,0.9988394590852386,0.0011605409147610647,1.9256141725556915e-05,0.9999807438582744
131,65.7190635451505,1,0.17,0.9988236731708424,0.001176326829157331,1.7715034248466407e-05,0.9999822849657516
132,66.22073578595318,1,0.17,0.9988076741490775,0.0011923258509223436,1.6297171169487885e-05,0.9999837028288305
133,66.72240802675586,1,0.17,0.9987914591871545,0.0012085408128452832,1.4992934112085071e-05,0.9999850070658879
134,67.22408026755853,1,0.17,0.998775025415978,0.0012249745840218265,1.3793215607053861e-05,0.999986206784393
135,67.72575250836121,1,0.17,0.9987583699296356,0.0012416300703640918,1.2689513264303277e-05,0.9999873104867357
136,68.22742474916387,1,0.17,0.9987414897836768,0.0012585102163228832,1.1673827263716095e-05,0.9999883261727364
137,68.72909698996655,1,0.17,0.9987243820003361,0.0012756179996635776,1.073987459444447e-05,0.9999892601254056
138,69.23076923076923,1,0.17,0.9987070435572964,0.0012929564427032125,9.88061630299778e-06,0.9999901193836971
139,69.7324414715719,1,0.17,0.9986894713973757,0.0013105286026240239,9.090073833239374e-06,0.9999909099261668
140,70.23411371237458,1,0.17,0.9986716624234457,0.0013283375765539309,8.362727540989295e-06,0.9999916372724591
141,70.73578595317726,1,0.17,0.9986536134979959,0.001346386502003748,7.693701795233196e-06,0.9999923062982048
142,71.23745819397993,1,0.17,0.998635321444303,0.001364678555696636,7.078269406492319e-06,0.9999929217305936
143,71.73913043478261,1,0.17,0.998616783045965,0.0013832169540346022,6.5120491276795175e-06,0.9999934879508724
144,72.24080267558529,1,0.17,0.998597995046755,0.001402004953244656,5.991014012117173e-06,0.999994008985988
145,72.74247491638796,1,0.17,0.9985789541440618,0.0014210458559378364,5.511491289156813e-06,0.999994488508711
146,73.24414715719064,1,0.17,0.998559656993917,0.001440343006082653,5.070162459498912e-06,0.9999949298375406
147,73.74581939799332,1,0.17,0.9985401002138441,0.001459899786155559,4.664063349229185e-06,0.9999953359366509
148,74.24749163879599,1,0.17,0.9985202803805125,0.0014797196194870654,4.290584065328638e-06,0.9999957094159347
149,74.74916387959867,1,0.17,0.9985001940271907,0.0014998059728089572,3.947338553764242e-06,0.9999960526614463
150,75.25083612040133,1,0.17,0.9984798376315094,0.0015201623684902728,3.631537999800187e-06,0.9999963684620002
151,75.75250836120401,1,0.17,0.9984592076338851,0.0015407923661145252,3.3409342513872384e-06,0.9999966590657487
152,76.25418060200668,1,0.17,0.998438300433176,0.0015616995668235414,3.0735973725528574e-06,0.9999969264026275
153,76.75585284280936,1,0.17,0.9984171123852288,0.0015828876147707944,2.8278412190540043e-06,0.999997172158781
154,77.25752508361204,1,0.17,0.9983956397944486,0.0016043602055511585,2.6019365414826003e-06,0.9999973980634586
155,77.75919732441471,1,0.17,0.9983738789113767,0.001626121088622985,2.394028552712922e-06,0.9999976059714474
156,78.26086956521739,1,0.17,0.998351825948633,0.0016481740513666797,2.2026794756385285e-06,0.9999977973205244
157,78.76254180602007,1,0.17,0.9983294770735469,0.0016705229264527693,2.0266177796024433e-06,0.9999979733822205
158,79.26421404682274,1,0.17,0.9983068291156175,0.0016931708843822635,1.8629620584835207e-06,0.9999981370379415
159,79.76588628762542,1,0.17,0.9982838762589615,0.001716123741038226,1.7151253973836289e-06,0.9999982848746026
160,80.2675585284281,1,0.17,0.9982606159567968,0.0017393840432029675,1.5784366498615916e-06,0.9999984215633502
161,80.76923076923077,1,0.17,0.9982370440436269,0.0017629559563729017,1.452326956796847e-06,0.9999985476730432
162,81.27090301003345,1,0.17,0.9982131563539554,0.0017868436460444412,1.3362274590688345e-06,0.999998663772541
163,81.77257525083613,1,0.17,0.9981889486838407,0.0018110513161591092,1.2295156580151412e-06,0.999998770484342
164,82.27424749163879,1,0.17,0.9981644167120048,0.0018355832879948682,1.1314053443513304e-06,0.9999988685946557
165,82.77591973244147,1,0.17,0.998139556205553,0.001860443794446829,1.0412336226751457e-06,0.9999989587663773
166,83.27759197324414,1,0.17,0.998114362940931,0.001885637059068706,9.583506309227014e-07,0.999999041649369
167,83.77926421404682,1,0.17,0.9980888326945856,0.001911167305414214,8.821065070301095e-07,0.9999991178934929
168,84.2809364548495,1,0.17,0.9980629612429627,0.0019370387570370679,8.118513889334815e-07,0.9999991881486111
169,84.78260869565217,1,0.17,0.9980367439875028,0.0019632560124970455,7.471716436064347e-07,0.9999992528283563
170,85.28428093645485,1,0.17,0.9980101760989203,0.001989823901079497,6.877989798844751e-07,0.99999931220102
171,85.78595317725753,1,0.17,0.9979832530952881,0.0020167469047116214,6.332462939247472e-07,0.9999993667537059
172,86.2876254180602,1,0.17,0.9979559704953147,0.0020440295046850717,5.830260815308701e-07,0.9999994169739184
173,86.78929765886288,1,0.17,0.9979283238177082,0.0020716761822914985,5.366508385064631e-07,0.9999994633491615
174,87.29096989966555,1,0.17,0.9979003085492797,0.002099691450720052,4.936534918828885e-07,0.999999506346508
175,87.79264214046823,1,0.17,0.9978719194682403,0.0021280805317594738,4.540208462803843e-07,0.9999995459791536
176,88.29431438127091,1,0.17,0.9978431515408825,0.0021568484591171855,4.176192350459425e-07,0.9999995823807648
177,88.79598662207358,1,0.17,0.9978139999634943,0.00218600003650551,3.8416767331862966e-07,0.9999996158323265
178,89.29765886287625,1,0.17,0.997784459932363,0.002215540067636769,3.533851762375133e-07,0.9999996466148237
179,89.79933110367892,1,0.17,0.9977545266437765,0.0022454733562232852,3.2499075894165833e-07,0.9999996750092409
180,90.3010033444816,1,0.17,0.9977241951306047,0.002275804869394987,2.9875242374085975e-07,0.9999997012475761
181,90.80267558528428,1,0.17,0.9976934596749547,0.0023065403250450054,2.7466322681688477e-07,0.9999997253367731
182,91.30434782608695,1,0.17,0.9976623150418411,0.0023376849581586536,2.5257146462759266e-07,0.9999997474285353
183,91.80602006688963,1,0.17,0.997630756085424,0.0023692439145758123,2.3229871079043086e-07,0.9999997677012891
184,92.3076923076923,1,0.17,0.9975987776598634,0.00240122234013636,2.136665389228468e-07,0.999999786333461
185,92.80936454849498,1,0.17,0.9975663746193195,0.002433625380680178,1.964965226422879e-07,0.9999998035034772
186,93.31103678929766,1,0.17,0.9975335413418482,0.0024664586581515336,1.8068428288107094e-07,0.999999819315717
187,93.81270903010034,1,0.17,0.9975002716827854,0.00249972831721428,1.6620673783055093e-07,0.9999998337932621
188,94.31438127090301,1,0.17,0.9974665601284085,0.002533439871591268,1.5294267701879223e-07,0.9999998470573229
189,94.81605351170569,1,0.17,0.9974324011760218,0.0025675988239779505,1.4076917491061146e-07,0.999999859230825
190,95.31772575250837,1,0.17,0.99739778932293,0.0026022106770697793,1.2956330597082507e-07,0.9999998704366939
191,95.81939799331104,1,0.17,0.9973627190664375,0.002637280933562208,1.1920214466424962e-07,0.9999998807978552
192,96.3210702341137,1,0.17,0.9973271848525354,0.0026728151474644294,1.0956924846413847e-07,0.9999998904307514
193,96.82274247491638,1,0.17,0.9972911799975767,0.002708820002423081,1.0069089390809025e-07,0.9999998993091059
194,97.32441471571906,1,0.17,0.9972546981657953,0.0027453018342045365,9.254940613522629e-08,0.9999999074505938
195,97.82608695652173,1,0.17,0.9972177334016131,0.0027822665983866903,8.507907704650716e-08,0.9999999149209228
196,98.32775919732441,1,0.17,0.9971802797494523,0.002819720250547436,7.821419854289345e-08,0.9999999217858013
197,98.82943143812709,1,0.17,0.9971423312537351,0.002857668746264667,7.188906252534577e-08,0.9999999281109373
198,99.33110367892976,1,0.17,0.9971038819588836,0.0028961180411162775,6.603796089482474e-08,0.999999933962039
199,99.83277591973244,1,0.17,0.9970649255504196,0.002935074449580208,6.061707222322459e-08,0.9999999393829276
200,100.33444816053512,1,0.17,0.9970254546412634,0.0029745453587364102,5.5647985180643734e-08,0.9999999443520147
201,100.8361204013378,1,0.17,0.9969854627104502,0.003014537289549564,5.109947044463349e-08,0.9999999489005295
202,101.33779264214047,1,0.17,0.9969449433271402,0.003055056672859524,4.69348026434285e-08,0.9999999530651973
203,101.83946488294315,1,0.17,0.9969038900604936,0.0030961099395061475,4.311725640526339e-08,0.9999999568827435
204,102.34113712374582,1,0.17,0.9968622964796705,0.003137703520329289,3.9610106358372794e-08,0.9999999603898936
205,102.8428093645485,1,0.17,0.99682015028786,0.00317984971213982,3.6528179446058815e-08,0.9999999634718205
206,103.34448160535118,1,0.17,0.9967774586108848,0.003222541389114927,3.348450246775597e-08,0.9999999665154975
207,103.84615384615384,1,0.17,0.9967342039489459,0.003265796051053943,3.0728325967660176e-08,0.999999969271674
208,104.34782608695652,1,0.17,0.9966903797527429,0.0033096202472569143,2.8225985093046363e-08,0.9999999717740149
209,104.84949832775919,1,0.17,0.9966459793966199,0.0033540206033799095,2.5945787713542697e-08,0.9999999740542123
210,105.35117056856187,1,0.17,0.9966009961785648,0.0033990038214350205,2.3858014421130298e-08,0.9999999761419855
211,105.85284280936455,1,0.17,0.9965554233202094,0.0034445766797903637,2.1934918530143318e-08,0.9999999780650815
212,106.35451505016722,1,0.17,0.9965092538201188,0.003490746179880962,2.0152778012960372e-08,0.9999999798472219
213,106.8561872909699,1,0.17,0.996462479513724,0.003537520486275815,1.8505043517006762e-08,0.9999999814949564
214,107.35785953177258,1,0.17,0.9964150927723698,0.0035849072276299444,1.6978575048169152e-08,0.9999999830214249
215,107.85953177257525,1,0.17,0.9963670860595638,0.0036329139404359724,1.555984839320352e-08,0.9999999844401515
216,108.36120401337793,1,0.17,0.996318451727402,0.00368154827259788,1.4237802354058827e-08,0.9999999857621976
217,108.8628762541806,1,0.17,0.9962691820165688,0.003730817983431008,1.3003838747877007e-08,0.9999999869961612
218,109.36454849498328,1,0.17,0.9962192690563377,0.003780730943662058,1.1851822406992984e-08,0.9999999881481775
219,109.86622073578596,1,0.17,0.9961687048645707,0.0038312951354290904,1.077808117893466e-08,0.9999999892219188
220,110.36789297658864,1,0.17,0.9961174813477183,0.0038825186522815254,9.78140592642292e-09,0.999999990218594
221,110.8695652173913,1,0.17,0.9960655903008196,0.0039344096991801416,8.86305052737165e-09,0.9999999911369494
222,111.37123745819397,1,0.17,0.9960130234075028,0.0039869765924970815,8.026731874887646e-09,0.999999991973268
223,111.87290969899665,1,0.17,0.995959772292642,0.0040402277073577205,7.2737194148916145e-09,0.9999999927262805
224,112.37458193979933,1,0.17,0.9959058288026685,0.0040941711973312275,6.576695798764343e-09,0.9999999934233041
225,112.876254180602,1,0.17,0.9958511844721005,0.004148815527899173,5.929503766798967e-09,0.9999999940704961
226,113.37792642140468,1,0.17,0.9957958306792628,0.0042041693207369515,5.332625117976901e-09,0.9999999946673748
227,113.87959866220736,1,0.17,0.9957397587019075,0.004260241298092256,4.7879939049881805e-09,0.999999995212006
228,114.38127090301003,1,0.17,0.9956829597172147,0.004317040282785078,4.298996434231457e-09,0.9999999957010035
229,114.88294314381271,1,0.17,0.9956254248017921,0.004374575198207706,3.870471265814003e-09,0.9999999961295286
230,115.38461538461539,1,0.17,0.995567144931675,0.004432855068324729,3.508709213551711e-09,0.9999999964912907
231,115.88628762541806,1,0.17,0.9955081109823267,0.004491889017673035,3.2214533449690918e-09,0.9999999967785466
232,116.38795986622074,1,0.17,0.995448313728638,0.004551686271361806,3.0178989812992746e-09,0.999999996982101
233,116.88963210702342,1,0.17,0.9953877438449272,0.004612256155072528,2.90869369748401e-09,0.9999999970913063
234,117.3913043478261,1,0.17,0.9953263919473957,0.004673608052604036,2.8962225068838377e-09,0.9999999971037774
235,117.89297658862876,1,0.17,0.9952642487820064,0.004735751217993322,2.931616128430859e-09,0.9999999970683838
236,118.39464882943143,1,0.17,0.995201304846647,0.004798695153352655,3.0012101191687335e-09,0.9999999969987898
237,118.89632107023411,1,0.17,0.9951375505120534,0.004862449487946269,3.09887442267837e-09,0.9999999969011255
238,119.39799331103679,1,0.17,0.9950729760559924,0.004927023944007224,3.2181913599576234e-09,0.9999999967818086
239,119.89966555183946,1,0.17,0.9950075716632623,0.0049924283367374055,3.3524556294212904e-09,0.9999999966475444
240,120.40133779264214,1,0.17,0.9949413274256922,0.00505867257430752,3.4946743069011124e-09,0.9999999965053257
241,120.90301003344482,1,0.17,0.9948742333421426,0.005125766657857098,3.637566845645774e-09,0.9999999963624331
242,121.40468227424749,1,0.17,0.9948062793185052,0.005193720681494496,3.7735650763209035e-09,0.9999999962264349
243,121.90635451505017,1,0.17,0.9947374551677028,0.00526254483229689,3.894813207009075e-09,0.9999999961051868
244,122.40802675585284,1,0.17,0.9946677506096894,0.005332249390310283,3.993167823209803e-09,0.9999999960068321
245,122.90969899665552,1,0.17,0.9945971552344877,0.0054028447655120725,4.0629224753024e-09,0.9999999959370776
246,123.4113712374582,1,0.17,0.9945256583664631,0.005474341633536616,4.110812289571275e-09,0.9999999958891876
247,123.91304347826087,1,0.17,0.994453249354193,0.005546750645806721,4.134647162938954e-09,0.9999999958653528
248,124.41471571906355,1,0.17,0.994379917470135,0.005620082529864716,4.130707372729807e-09,0.9999999958692926
249,124.91638795986621,1,0.17,0.9943056518879679,0.005694348112031738,4.095413840008943e-09,0.9999999959045861
250,125.41806020066889,1,0.17,0.994230441682592,0.005769558317407747,4.025328129582202e-09,0.9999999959746718
251,125.91973244147157,1,0.17,0.9941542758301282,0.0058457241698715075,3.917152449996163e-09,0.9999999960828475
252,126.42140468227424,1,0.17,0.9940771432079191,0.0059228567920806005,3.767729653538139e-09,0.9999999962322703
253,126.92307692307692,1,0.17,0.9939990325945283,0.00600096740547142,3.5740432362361787e-09,0.9999999964259567
254,127.4247491638796,1,0.17,0.9939199326697405,0.006080067330259172,3.3332173378590663e-09,0.9999999966667826
255,127.92642140468227,1,0.17,0.9938398320145618,0.006160167985437879,3.042516741916322e-09,0.9999999969574832
256,128.42809364548495,1,0.17,0.9937587190828456,0.006241280917154095,2.7044395217849356e-09,0.9999999972955603
257,128.9297658862876,1,0.17,0.993676582115256,0.006323417884743696,2.3421593197639785e-09,0.9999999976578405
