,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.9500000000000001,0.49,0.9221396582263661,0.07786034177363352,0.054612216945692085,0.945387783054308
36,18.06020066889632,0.9500000000000001,0.49,0.9092283278579063,0.09077167214209331,0.05109715374300152,0.9489028462569986
37,18.561872909698998,0.9500000000000001,0.49,0.8945339619650668,0.10546603803493271,0.04789670970820066,0.9521032902917995
38,19.06354515050167,0.9500000000000001,0.49,0.8779308294165138,0.1220691705834858,0.044993878769889285,0.9550061212301109
39,19.565217391304348,0.9500000000000001,0.49,0.8593236550436444,0.14067634495635517,0.042372468569915306,0.9576275314300849
40,20.066889632107024,0.9500000000000001,0.49,0.8386605035788396,0.16133949642115986,0.0400170501215231,0.9599829498784771
41,20.568561872909697,0.9500000000000001,0.49,0.8159460872139187,0.18405391278608085,0.03791289494092831,0.9620871050590719
42,21.070234113712374,0.9500000000000001,0.49,0.7912538719059389,0.20874612809406068,0.03604590362068095,0.9639540963793193
43,21.57190635451505,0.9500000000000001,0.49,0.7647352073129519,0.23526479268704772,0.034402531450654916,0.9655974685493453
44,22.073578595317727,0.9500000000000001,0.49,0.7366232944574098,0.26337670554258974,0.03296971715062224,0.967030282849378
45,22.5752508361204,0.9500000000000001,0.49,0.7072306737709348,0.2927693262290647,0.03173482071765182,0.9682651792823483
46,23.076923076923077,0.9500000000000001,0.49,0.6769388990006917,0.32306110099930774,0.03068557554653759,0.9693144244534626
47,23.578595317725753,0.9500000000000001,0.49,0.6461808203947905,0.3538191796052091,0.02981005914342953,0.9701899408565707
48,24.080267558528426,0.9500000000000001,0.49,0.6154167956698566,0.3845832043301429,0.029096684686295327,0.970903315313705
49,24.581939799331103,0.9500000000000001,0.49,0.5851074845606153,0.4148925154393843,0.028534213816530134,0.9714657861834701
50,25.08361204013378,0.9500000000000001,0.49,0.5556867574186126,0.4443132425813872,0.028111786822202178,0.9718882131777979
51,25.585284280936456,0.9500000000000001,0.49,0.527537749495395,0.4724622505046047,0.027818966819258512,0.9721810331807416
52,26.08695652173913,0.9500000000000001,0.49,0.5009749232902819,0.49902507670971774,0.027645791567685738,0.9723542084323143
53,26.588628762541806,0.9500000000000001,0.49,0.476233611068431,0.5237663889315688,0.02758282645176054,0.9724171735482396
54,27.090301003344482,0.9500000000000001,0.49,0.4534672065746279,0.5465327934253719,0.02762121287692127,0.9723787871230789
55,27.59197324414716,0.9500000000000001,0.49,0.4327510924852256,0.5672489075147743,0.027752707480192637,0.9722472925198076
56,28.093645484949832,0.9500000000000001,0.49,0.41409162370223895,0.5859083762977609,0.027969708883281645,0.9720302911167186
57,28.59531772575251,0.9500000000000001,0.49,0.3974381605316827,0.6025618394683171,0.028265270737554724,0.9717347292624454
58,29.096989966555185,0.9500000000000001,0.49,0.3826963500088328,0.617303649991167,0.028633101358993707,0.9713668986410064
59,29.598662207357858,0.9500000000000001,0.49,0.36974111989507075,0.630258880104929,0.029067550878975158,0.9709324491210249
60,30.100334448160535,0.9500000000000001,0.49,0.35842836911553594,0.6415716308844638,0.029563588123963487,0.9704364118760367
61,30.60200668896321,0.9500000000000001,0.49,0.34860477495159364,0.6513952250484061,0.030116769420339914,0.9698832305796603
62,31.103678929765888,0.9500000000000001,0.49,0.3401155211364459,0.6598844788635537,0.03072320175777811,0.9692767982422222
63,31.60535117056856,0.9500000000000001,0.49,0.33281001248742315,0.6671899875125764,0.03137950247502088,0.9686204975249795
64,32.10702341137124,0.9500000000000001,0.49,0.3265458101868963,0.6734541898131032,0.032082757361619314,0.9679172426383811
65,32.608695652173914,0.9500000000000001,0.49,0.321191062188648,0.6788089378113515,0.03283047856041363,0.9671695214395868
66,33.11036789297659,0.9500000000000001,0.49,0.3166258171520744,0.6833741828479252,0.033620563943454224,0.9663794360565463
67,33.61204013377927,0.9500000000000001,0.49,0.3127424377516499,0.6872575622483497,0.0344512579883039,0.9655487420116966
68,34.11371237458194,0.9500000000000001,0.49,0.3094454145680535,0.690554585431946,0.035321115254479236,0.9646788847455214
69,34.61538461538461,0.9500000000000001,0.49,0.30665077489931764,0.693349225100682,0.03622896674158368,0.963771033258417
70,35.11705685618729,0.9500000000000001,0.49,0.30428524384548405,0.6957147561545156,0.03717388904551713,0.9628261109544837
71,35.618729096989966,0.9500000000000001,0.49,0.3022852800730079,0.6977147199269916,0.03815517649245187,0.961844823507549
72,36.12040133779264,0.9500000000000001,0.49,0.3005960684872822,0.6994039315127173,0.03917231612307992,0.9608276838769211
73,36.62207357859532,0.9500000000000001,0.49,0.29917052522246274,0.7008294747775367,0.0402249653404065,0.9597750346595946
74,37.123745819397996,0.9500000000000001,0.49,0.29796835217994555,0.7020316478200539,0.041312932061536994,0.9586870679384641
75,37.625418060200666,0.9500000000000001,0.49,0.29695516381957054,0.7030448361804288,0.042436157159500686,0.9575638428405007
76,38.12709030100334,0.9500000000000001,0.49,0.2961016890040636,0.7038983109959358,0.04359469903745962,0.9564053009625418
77,38.62876254180602,0.9500000000000001,0.49,0.29538306689907956,0.7046169331009199,0.044788720003598174,0.9552112799964034
78,39.130434782608695,0.9500000000000001,0.49,0.29477821877254734,0.705221781227452,0.04601847438702372,0.9539815256129781
79,39.63210702341137,0.9500000000000001,0.49,0.2942692981664812,0.7057307018335183,0.04728429805572287,0.9527157019442791
80,40.13377926421405,0.9500000000000001,0.49,0.29384121276771175,0.7061587872322879,0.04858659925179795,0.9514134007482042
81,40.635451505016725,0.9500000000000001,0.49,0.2934812136988954,0.7065187863011042,0.04992585066897568,0.9500741493310267
82,41.137123745819395,0.9500000000000001,0.49,0.29317854249062486,0.7068214575093749,0.0513025824997014,0.9486974175003013
83,41.63879598662207,0.9500000000000001,0.49,0.2929241239782491,0.7070758760217507,0.05271737624162213,0.9472826237583808
84,42.14046822742475,0.9500000000000001,0.49,0.29271030920288743,0.7072896907971123,0.054170859416991964,0.9458291405830113
85,42.642140468227424,0.9500000000000001,0.49,0.2925306549649023,0.7074693450350974,0.055663700893148434,0.9443362991068551
86,43.1438127090301,0.9500000000000001,0.49,0.2923797359900905,0.7076202640099093,0.0571966067675788,0.9428033932324251
87,43.64548494983278,0.9500000000000001,0.49,0.29225298463455285,0.7077470153654469,0.05877031671597981,0.9412296832840245
88,44.147157190635454,0.9500000000000001,0.49,0.29214655769380543,0.7078534423061943,0.06038560082040902,0.9396143991795957
89,44.64882943143812,0.9500000000000001,0.49,0.292057222405715,0.7079427775942848,0.062043256732864566,0.9379567432671407
90,45.1505016722408,0.9500000000000001,0.49,0.2919822591938598,0.7080177408061401,0.06374410711653652,0.9362558928834693
91,45.65217391304348,0.9500000000000001,0.49,0.291919381455736,0.7080806185442639,0.06548899738515104,0.9345110026148554
92,46.15384615384615,0.9500000000000001,0.49,0.2918666668733663,0.7081333331266335,0.06727879363874507,0.932721206361262
93,46.65551839464883,0.9500000000000001,0.49,0.29182249922782727,0.7081775007721727,0.06911438078438974,0.9308856192156181
94,47.15719063545151,0.9500000000000001,0.49,0.2917855202565207,0.7082144797434793,0.07099666081271631,0.9290033391872923
95,47.65886287625418,0.9500000000000001,0.49,0.2917545881977952,0.7082454118022048,0.07292655118562194,0.9270734488143875
96,48.16053511705685,0.9500000000000001,0.49,0.2917287445708622,0.7082712554291378,0.07490498335741227,0.9250950166425981
97,48.66220735785953,0.9500000000000001,0.49,0.29170718441884574,0.7082928155811542,0.07693290131784677,0.9230670986821645
98,49.163879598662206,0.9500000000000001,0.49,0.29168922946834397,0.708310770531656,0.07901126019222637,0.9209887398077861
99,49.66555183946488,0.9500000000000001,0.49,0.2916743118321124,0.7083256881678875,0.0811410249830658,0.9188589750169477
100,50.16722408026756,0.9500000000000001,0.49,0.29166195320069693,0.7083380467993029,0.08332316923685654,0.9166768307631582
101,50.668896321070235,0.9500000000000001,0.49,0.2916517538618123,0.7083482461381876,0.0855586738248073,0.9144413261752089
102,51.17056856187291,0.9500000000000001,0.49,0.2916433780315253,0.7083566219684746,0.08784852559305967,0.912151474406958
103,51.67224080267559,0.9500000000000001,0.49,0.291636543068098,0.7083634569319018,0.09019371609196626,0.9098062839080531
104,52.17391304347826,0.9500000000000001,0.49,0.29163101311931416,0.7083689868806857,0.0925952403084221,0.907404759691599
105,52.675585284280935,0.9500000000000001,0.49,0.2916265900978242,0.7083734099021757,0.09505409534076342,0.9049459046592595
106,53.17725752508361,0.9500000000000001,0.49,0.2916231081435113,0.7083768918564886,0.09757127907635939,0.9024287209236657
107,53.67892976588629,0.9500000000000001,0.49,0.2916204275062843,0.7083795724937155,0.1001477888307287,0.8998522111692986
108,54.180602006688964,0.9500000000000001,0.49,0.29161843340113763,0.7083815665988622,0.10278461992499655,0.8972153800750332
109,54.68227424749164,0.9500000000000001,0.49,0.2916170288540827,0.7083829711459171,0.10548276427446217,0.8945172357255702
110,55.18394648829432,0.9500000000000001,0.49,0.2916161341106548,0.708383865889345,0.10824320882766347,0.8917567911723716
111,55.68561872909699,0.9500000000000001,0.49,0.2916156820762726,0.7083843179237272,0.11106693410638446,0.8889330658936536
112,56.187290969899664,0.9500000000000001,0.49,0.2916156178794413,0.7083843821205585,0.11395491251065337,0.8860450874893878
113,56.68896321070234,0.9500000000000001,0.49,0.2916158956913103,0.7083841043086896,0.1169081068007211,0.8830918931993236
114,57.19063545150502,0.9500000000000001,0.49,0.29161647887836595,0.7083835211216339,0.11992746830069914,0.8800725316993493
115,57.69230769230769,0.9500000000000001,0.49,0.2916173372407629,0.708382662759237,0.12301393523658419,0.8769860647634682
116,58.19397993311037,0.9500000000000001,0.49,0.29161844699108086,0.7083815530089189,0.12616843086729015,0.8738315691327665
117,58.69565217391305,0.9500000000000001,0.49,0.29161978912196546,0.7083802108780343,0.12939186127303032,0.8706081387270308
118,59.197324414715716,0.9500000000000001,0.49,0.2916213492092759,0.7083786507907239,0.13268511376582046,0.8673148862342455
119,59.69899665551839,0.9500000000000001,0.49,0.2916231159329395,0.7083768840670603,0.1360490564146545,0.8639509435854166
120,60.20066889632107,0.9500000000000001,0.49,0.291625081901085,0.7083749180989148,0.13948453124871876,0.8605154687513578
121,60.702341137123746,0.9500000000000001,0.49,0.2916272433135185,0.7083727566864813,0.14299235941244146,0.8570076405876409
122,61.20401337792642,0.9500000000000001,0.49,0.29162959859251414,0.7083704014074858,0.14657333431286426,0.8534266656872243
123,61.7056856187291,0.9500000000000001,0.49,0.2916321474780149,0.708367852521985,0.15022821618973092,0.8497717838103641
124,62.207357859531776,0.9500000000000001,0.49,0.291634892881535,0.7083651071184648,0.15395774087244465,0.8460422591276573
125,62.709030100334445,0.9500000000000001,0.49,0.29163783863312964,0.7083621613668701,0.1577626028979942,0.842237397102115
126,63.21070234113712,0.9500000000000001,0.49,0.2916409906774188,0.708359009322581,0.1616434658161037,0.8383565341840131
127,63.7123745819398,0.9500000000000001,0.49,0.2916443568389445,0.7083556431610553,0.1656009547233434,0.8343990452767815
128,64.21404682274247,0.9500000000000001,0.49,0.29164794646110154,0.7083520535388982,0.16963564901493006,0.8303643509852034
129,64.71571906354515,0.9500000000000001,0.49,0.29165177076909854,0.7083482292309013,0.1737480928296835,0.8262519071704588
130,65.21739130434783,0.9500000000000001,0.49,0.29165584228751223,0.7083441577124876,0.1779387764322157,0.822061223567936
131,65.7190635451505,0.9500000000000001,0.49,0.2916601751745746,0.7083398248254252,0.18220814719299547,0.8177918528071659
132,66.22073578595318,0.9500000000000001,0.49,0.2916647852342801,0.7083352147657197,0.18655660204909713,0.8134433979510746
133,66.72240802675586,0.9500000000000001,0.49,0.29166968986714414,0.7083303101328556,0.19098447930883572,0.8090155206913465
134,67.22408026755853,0.9500000000000001,0.49,0.29167490809233243,0.7083250919076673,0.1954920709162658,0.8045079290839274
135,67.72575250836121,0.9500000000000001,0.49,0.291680461083705,0.7083195389162948,0.20007959917490512,0.7999204008252995
136,68.22742474916387,0.9500000000000001,0.49,0.29168637163218136,0.7083136283678184,0.20474723559551358,0.7952527644047027
137,68.72909698996655,0.9500000000000001,0.49,0.2916926646527706,0.7083073353472292,0.20949508644295162,0.7905049135572768
138,69.23076923076923,0.9500000000000001,0.49,0.2916993674188058,0.708300632581194,0.21432318752681073,0.7856768124734302
139,69.7324414715719,0.9500000000000001,0.49,0.29170650918465496,0.7082934908153449,0.219231512590643,0.7807684874096108
140,70.23411371237458,0.9500000000000001,0.49,0.29171412162271676,0.7082858783772831,0.22421996505982852,0.7757800349404385
141,70.73578595317726,0.9500000000000001,0.49,0.29172223958300486,0.7082777604169949,0.22928837528356802,0.7707116247167124
142,71.23745819397993,0.9500000000000001,0.49,0.29173090065903956,0.7082690993409602,0.23443649571108396,0.7655635042892102
143,71.73913043478261,0.9500000000000001,0.49,0.2917401454925183,0.7082598545074814,0.23966399775200742,0.7603360022483006
144,72.24080267558529,0.9500000000000001,0.49,0.2917500181217752,0.7082499818782245,0.24497048159775633,0.7550295184025658
145,72.74247491638796,0.9500000000000001,0.49,0.2917605661296934,0.7082394338703063,0.2503554677640733,0.749644532236263
146,73.24414715719064,0.9500000000000001,0.49,0.2917718408051293,0.7082281591948705,0.2558183902049054,0.7441816097954452
147,73.74581939799332,0.9500000000000001,0.49,0.29178389772525903,0.7082161022747406,0.26135859884335516,0.7386414011570099
148,74.24749163879599,0.9500000000000001,0.49,0.2917967973880559,0.7082032026119438,0.2669753595623685,0.7330246404380109
149,74.74916387959867,0.9500000000000001,0.49,0.29181060479528165,0.7081893952047181,0.27266784862043375,0.72733215137996
150,75.25083612040133,0.9500000000000001,0.49,0.2918253901459429,0.7081746098540568,0.27843515267581553,0.7215648473245924
151,75.75250836120401,0.9500000000000001,0.49,0.2918412302118998,0.7081587697880999,0.284276270878929,0.715723729121493
152,76.25418060200668,0.9500000000000001,0.49,0.29185820769535337,0.7081417923046462,0.29019010962699704,0.7098098903734387
153,76.75585284280936,0.9500000000000001,0.49,0.2918764117635482,0.7081235882364515,0.29617548163323887,0.7038245183672104
154,77.25752508361204,0.9500000000000001,0.49,0.2918959392040613,0.7081040607959384,0.30223110916502127,0.6977688908354411
155,77.75919732441471,0.9500000000000001,0.49,0.2919168946308441,0.7080831053691556,0.30835562139049905,0.691644378609976
156,78.26086956521739,0.9500000000000001,0.49,0.29193939063451074,0.708060609365489,0.31454755136421175,0.6854524486362755
157,78.76254180602007,0.9500000000000001,0.49,0.29196354894399434,0.7080364510560053,0.32080533844505515,0.6791946615554437
158,79.26421404682274,0.9500000000000001,0.49,0.29198950182267425,0.7080104981773254,0.32712733138531597,0.672872668615194
159,79.76588628762542,0.9500000000000001,0.49,0.2920173915129322,0.7079826084870675,0.33351178285252236,0.6664882171479979
160,80.2675585284281,0.9500000000000001,0.49,0.292047371624775,0.7079526283752245,0.33995685241692997,0.6600431475835998
161,80.76923076923077,0.9500000000000001,0.49,0.29207960852166964,0.7079203914783299,0.34646060946427776,0.6535393905362609
162,81.27090301003345,0.9500000000000001,0.49,0.2921142811413423,0.7078857188586573,0.3530210295064386,0.646978970494108
163,81.77257525083613,0.9500000000000001,0.49,0.2921515824343939,0.7078484175656057,0.35963599761006815,0.6403640023904855
164,82.27424749163879,0.9500000000000001,0.49,0.2921917209661244,0.7078082790338752,0.3663033128301205,0.6336966871704393
165,82.77591973244147,0.9500000000000001,0.49,0.29223492078534996,0.7077650792146496,0.37302068409772005,0.6269793159028448
166,83.27759197324414,0.9500000000000001,0.49,0.2922814230951309,0.7077185769048686,0.3797857345126163,0.6202142654879526
167,83.77926421404682,0.9500000000000001,0.49,0.29233148823660515,0.7076685117633944,0.38659600657360815,0.6134039934269637
168,84.2809364548495,0.9500000000000001,0.49,0.2923853954687524,0.707614604531247,0.39344895872227675,0.6065510412782971
169,84.78260869565217,0.9500000000000001,0.49,0.29244344478295325,0.7075565552170462,0.40034197015823875,0.599658029842336
170,85.28428093645485,0.9500000000000001,0.49,0.2925059589238813,0.7074940410761181,0.40727234684413394,0.5927276531564405
171,85.78595317725753,0.9500000000000001,0.49,0.29257328349610273,0.7074267165038968,0.4142373187061406,0.5857626812944323
172,86.2876254180602,0.9500000000000001,0.49,0.2926457887896465,0.7073542112103529,0.4212340449517899,0.5787659550487806
173,86.78929765886288,0.9500000000000001,0.49,0.2927238717854124,0.707276128214587,0.4282596204994639,0.5717403795011029
174,87.29096989966555,0.9500000000000001,0.49,0.29280795661310244,0.707192043386897,0.43531107436188976,0.5646889256386722
175,87.79264214046823,0.9500000000000001,0.49,0.292898496293733,0.7071015037062665,0.4423853754056238,0.5576146245949325
176,88.29431438127091,0.9500000000000001,0.49,0.29299597466837857,0.7070040253316209,0.4494794399502068,0.5505205600503427
177,88.79598662207358,0.9500000000000001,0.49,0.2931009069598823,0.7068990930401172,0.45659012862270665,0.5434098713778349
178,89.29765886287625,0.9500000000000001,0.49,0.2932138414874431,0.7067861585125563,0.46371425227582364,0.5362857477247093
179,89.79933110367892,0.9500000000000001,0.49,0.2933353611660019,0.7066646388339975,0.4708485762264123,0.5291514237741108
180,90.3010033444816,0.9500000000000001,0.49,0.29346608411484465,0.7065339158851548,0.47798982939470763,0.522010170605805
181,90.80267558528428,0.9500000000000001,0.49,0.2936066655087861,0.7063933344912133,0.4851347074576541,0.5148652925428472
182,91.30434782608695,0.9500000000000001,0.49,0.2937577996050685,0.7062422003949309,0.4922798756088591,0.5077201243916302
183,91.80602006688963,0.9500000000000001,0.49,0.29392022098377496,0.7060797790162244,0.49942197596903953,0.5005780240314369
184,92.3076923076923,0.9500000000000001,0.49,0.29409470449392505,0.7059052955060743,0.5065576314659428,0.49344236853452034
185,92.80936454849498,0.9500000000000001,0.49,0.2942820572079639,0.7057179427920355,0.5136834390504416,0.48631656095000764
186,93.31103678929766,0.9500000000000001,0.49,0.2944831296886219,0.7055168703113776,0.5207959896671475,0.4792040103332874
187,93.81270903010034,0.9500000000000001,0.49,0.2946988145751741,0.7053011854248253,0.5278918711352323,0.47210812886518794
188,94.31438127090301,0.9500000000000001,0.49,0.2949300461732108,0.7050699538267886,0.5349676726926539,0.46503232730775135
189,94.81605351170569,0.9500000000000001,0.49,0.2951777979495168,0.7048222020504825,0.5420199876200206,0.45798001238036934
190,95.31772575250837,0.9500000000000001,0.49,0.2954430809907375,0.7045569190092618,0.549045417239822,0.4509545827605525
191,95.81939799331104,0.9500000000000001,0.49,0.29572694853359044,0.704273051466409,0.5560405821396953,0.4439594178606637
192,96.3210702341137,0.9500000000000001,0.49,0.296030493522823,0.7039695064771764,0.56300212568385,0.4369978743164934
193,96.82274247491638,0.9500000000000001,0.49,0.2963548471259414,0.7036451528740579,0.5699267197430518,0.43007328025727604
194,97.32441471571906,0.9500000000000001,0.49,0.29670115701209704,0.7032988429879022,0.5768110655901366,0.4231889344101758
195,97.82608695652173,0.9500000000000001,0.49,0.29707058457330887,0.7029294154266904,0.5836518996067738,0.41634810039352343
196,98.32775919732441,0.9500000000000001,0.49,0.2974643330298492,0.70253566697015,0.5904460068171397,0.4095539931831424
197,98.82943143812709,0.9500000000000001,0.49,0.2978836466139058,0.7021163533860935,0.5971902271846191,0.4028097728156481
198,99.33110367892976,0.9500000000000001,0.49,0.298329777091801,0.7016702229081982,0.6038814544601263,0.39611854554012643
199,99.83277591973244,0.9500000000000001,0.49,0.2988039776676572,0.7011960223323421,0.6105166415261758,0.3894833584740628
200,100.33444816053512,0.9500000000000001,0.49,0.2993075099981401,0.7006924900018592,0.6170928091297722,0.38290719087045255
201,100.8361204013378,0.9500000000000001,0.49,0.2998416343423522,0.700158365657647,0.6236070507302998,0.37639294926991157
202,101.33779264214047,0.9500000000000001,0.49,0.3004076056607629,0.6995923943392363,0.6300565384693937,0.36994346153080465
203,101.83946488294315,0.9500000000000001,0.49,0.3010066715652393,0.6989933284347599,0.6364385301068082,0.3635614698933777
204,102.34113712374582,0.9500000000000001,0.49,0.3016400587147903,0.698359941285209,0.6427503726463186,0.3572496273538551
205,102.8428093645485,0.9500000000000001,0.49,0.3023089589968215,0.6976910410031777,0.6489895063358337,0.3510104936643285
206,103.34448160535118,0.9500000000000001,0.49,0.30301452929941186,0.6969854707005873,0.6551534715179618,0.34484652848218955
207,103.84615384615384,0.9500000000000001,0.49,0.3037578822295182,0.696242117770481,0.6612399132567128,0.33876008674342795
208,104.34782608695652,0.9500000000000001,0.49,0.3045400773813919,0.6954599226186073,0.6672465862066687,0.33275341379346207
209,104.84949832775919,0.9500000000000001,0.49,0.3053621133205074,0.6946378866794918,0.6731713586255778,0.3268286413745435
210,105.35117056856187,0.9500000000000001,0.49,0.30622491935941715,0.6937750806405821,0.6790122174498104,0.32098778255030186
211,105.85284280936455,0.9500000000000001,0.49,0.30712934471943676,0.6928706552805625,0.6847672703605043,0.3152327296395994
212,106.35451505016722,0.9500000000000001,0.49,0.30807615177813075,0.6919238482218685,0.690434751115999,0.3095652488840968
213,106.8561872909699,0.9500000000000001,0.49,0.30906600997303035,0.6909339900269689,0.6960130213366368,0.30398697866345137
214,107.35785953177258,0.9500000000000001,0.49,0.3100994866910521,0.6899005133089472,0.7015005747837892,0.29849942521629186
215,107.85953177257525,0.9500000000000001,0.49,0.311177042106477,0.6888229578935223,0.70689603800619,0.2931039619938844
216,108.36120401337793,0.9500000000000001,0.49,0.31229902135501697,0.6877009786449823,0.7121981738755857,0.2878018261244826
217,108.8628762541806,0.9500000000000001,0.49,0.313465650763086,0.6865343492369133,0.7174058814566685,0.282594118543394
218,109.36454849498328,0.9500000000000001,0.49,0.31467703138858616,0.6853229686114131,0.7225181981546978,0.27748180184535937
219,109.86622073578596,0.9500000000000001,0.49,0.3159331372419439,0.6840668627580553,0.7275342993309798,0.27246570066907233
220,110.36789297658864,0.9500000000000001,0.49,0.31723381146844554,0.6827661885315536,0.7324534987248947,0.2675465012751527
221,110.8695652173913,0.9500000000000001,0.49,0.3185787646300449,0.6814212353699542,0.7372752477505221,0.26272475224952113
222,111.37123745819397,0.9500000000000001,0.49,0.3199675745123016,0.6800324254876975,0.7419991339360203,0.2580008660640189
223,111.87290969899665,0.9500000000000001,0.49,0.3213996846880352,0.6786003153119639,0.7466248802556867,0.25337511974434884
224,112.37458193979933,0.9500000000000001,0.49,0.3228744084057673,0.6771255915942317,0.7511523415820048,0.24884765841802736
225,112.876254180602,0.9500000000000001,0.49,0.32439092832548666,0.6756090716745123,0.7555815029349066,0.24441849706512264
226,113.37792642140468,0.9500000000000001,0.49,0.32594830285501836,0.6740516971449806,0.7599124749329976,0.2400875250670288
227,113.87959866220736,0.9500000000000001,0.49,0.3275454585013627,0.6724545414986363,0.7641454973231658,0.23585450267685815
228,114.38127090301003,0.9500000000000001,0.49,0.32918121701538994,0.670818782984609,0.7682809210818287,0.23171907891819302
229,114.88294314381271,0.9500000000000001,0.49,0.33085428102586695,0.669145718974132,0.7723192180709784,0.22768078192904118
230,115.38461538461539,0.9500000000000001,0.49,0.332563242424843,0.667436757575156,0.7762609746585204,0.22373902534149712
231,115.88628762541806,0.9500000000000001,0.49,0.3343066140088768,0.6656933859911222,0.7801068688787953,0.21989313112122041
232,116.38795986622074,0.9500000000000001,0.49,0.33608279331087887,0.6639172066891201,0.7838576968342928,0.21614230316572128
233,116.88963210702342,0.9500000000000001,0.49,0.33789011110197253,0.6621098888980265,0.7875143393003979,0.2124856606996148
234,117.3913043478261,0.9500000000000001,0.49,0.3397268252984932,0.6602731747015057,0.791077765804276,0.20892223419573538
235,117.89297658862876,0.9500000000000001,0.49,0.34159112495964716,0.6584088750403517,0.7945490303636891,0.2054509696363211
236,118.39464882943143,0.9500000000000001,0.49,0.3434811392494154,0.6565188607505834,0.7979292652408028,0.20207073475920623
237,118.89632107023411,0.9500000000000001,0.49,0.3453949483724539,0.654605051627545,0.8012196761153696,0.1987803238846385
