,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.65,0.25580380458098306,0.7441961954190164,0.7762971325576226,0.22370286744237677
260,130.43478260869566,0.78,0.65,0.25668946713880114,0.7433105328611984,0.7786154455388387,0.22138455446116076
261,130.93645484949832,0.78,0.65,0.25758295719357943,0.7424170428064201,0.7808966605624813,0.21910333943751809
262,131.438127090301,0.78,0.65,0.25848388607693623,0.7415161139230633,0.7831410406913881,0.2168589593086113
263,131.93979933110367,0.78,0.65,0.25939185940433435,0.7406081405956652,0.7853488621960946,0.21465113780390493
264,132.44147157190636,0.78,0.65,0.2603064776488621,0.7396935223511375,0.7875204140957818,0.21247958590421778
265,132.94314381270902,0.78,0.65,0.26122733699775424,0.7387726630022453,0.7896559968154149,0.21034400318458477
266,133.44481605351172,0.78,0.65,0.2621540292689598,0.7378459707310397,0.7917559255907355,0.20824407440926423
267,133.94648829431438,0.78,0.65,0.2630861447362664,0.7369138552637331,0.7938205225606195,0.20617947743938017
268,134.44816053511707,0.78,0.65,0.2640232711456582,0.7359767288543413,0.7958501224163329,0.2041498775836669
269,134.94983277591973,0.78,0.65,0.2649649953025285,0.735035004697471,0.7978450672074004,0.2021549327925993
270,135.45150501672242,0.78,0.65,0.2659109032587288,0.7340890967412708,0.7998057101084899,0.20019428989150997
271,135.95317725752508,0.78,0.65,0.26686058130984447,0.7331394186901551,0.8017324106622178,0.19826758933778202
272,136.45484949832775,0.78,0.65,0.2678136163744395,0.7321863836255602,0.8036255406262286,0.1963744593737712
273,136.95652173913044,0.78,0.65,0.2687695954548964,0.7312304045451032,0.8054854674465991,0.19451453255340073
274,137.4581939799331,0.78,0.65,0.2697281107303955,0.7302718892696043,0.807312580784487,0.1926874192155128
275,137.9598662207358,0.78,0.65,0.27068875572194206,0.7293112442780577,0.8091072644165216,0.1908927355834782
276,138.46153846153845,0.78,0.65,0.27165112784905854,0.7283488721509412,0.8108699131295053,0.1891300868704945
277,138.96321070234114,0.78,0.65,0.27261482745536675,0.7273851725446331,0.812600928655939,0.18739907134406086
278,139.4648829431438,0.78,0.65,0.27357946138302336,0.7264205386169764,0.8143007106992187,0.18569928930078122
279,139.9665551839465,0.78,0.65,0.27454464032207104,0.7254553596779287,0.8159696671653168,0.18403033283468306
280,140.46822742474916,0.78,0.65,0.27550998071962185,0.7244900192803779,0.8176082099773347,0.1823917900226651
281,140.96989966555185,0.78,0.65,0.2764751076086076,0.7235248923913922,0.8192167493270426,0.18078325067295728
282,141.4715719063545,0.78,0.65,0.2774396505591367,0.7225603494408631,0.8207957012568384,0.17920429874316138
283,141.9732441471572,0.78,0.65,0.2784032463790034,0.7215967536209964,0.8223454824252641,0.17765451757473574
284,142.47491638795987,0.78,0.65,0.2793655390038076,0.7206344609961922,0.8238665103329106,0.17613348966708928
285,142.97658862876253,0.78,0.65,0.28032616935697985,0.7196738306430198,0.8253592041699058,0.17464079583009406
286,143.47826086956522,0.78,0.65,0.28128482426619905,0.7187151757338006,0.8268239857530875,0.17317601424691242
287,143.97993311036788,0.78,0.65,0.2822411461479616,0.7177588538520382,0.8282612721353135,0.17173872786468636
288,144.48160535117057,0.78,0.65,0.2831948173905354,0.7168051826094644,0.8296714843991339,0.1703285156008661
289,144.98327759197323,0.78,0.65,0.28414552610123206,0.7158544738987678,0.8310550408411864,0.16894495915881347
290,145.48494983277592,0.78,0.65,0.2850929626522925,0.7149070373477073,0.8324123599293031,0.16758764007069682
291,145.9866220735786,0.78,0.65,0.28603683318758183,0.713963166812418,0.8337438576906655,0.1662561423093344
292,146.48829431438128,0.78,0.65,0.2869768442925385,0.7130231557074614,0.8350499500189905,0.16495004998100937
293,146.98996655518394,0.78,0.65,0.2879127228806666,0.7120872771193333,0.8363310492781468,0.16366895072185306
294,147.49163879598663,0.78,0.65,0.288844194848912,0.7111558051510878,0.8375875677074957,0.1624124322925043
295,147.9933110367893,0.78,0.65,0.28977100582255577,0.710228994177444,0.8388199127143162,0.1611800872856837
296,148.49498327759198,0.78,0.65,0.2906929005265193,0.7093070994734805,0.8400284917054744,0.15997150829452547
297,148.99665551839465,0.78,0.65,0.29160964355979185,0.7083903564402079,0.8412137061995044,0.1587862938004955
298,149.49832775919734,0.78,0.65,0.2925209986455898,0.70747900135441,0.8423759578038168,0.1576240421961832
299,150.0,0.78,0.65,0.29342674953353176,0.706573250466468,0.8435156413477869,0.15648435865221316
