,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.35000000000000003,0.7000000000000001,0.20685566828022797,0.7931443317197714,0.037839943840946175,0.9621600561590536
51,25.585284280936456,0.35000000000000003,0.7000000000000001,0.2061867104550535,0.793813289544946,0.036509658397434634,0.9634903416025652
52,26.08695652173913,0.35000000000000003,0.7000000000000001,0.20568002818449282,0.7943199718155066,0.035225589567973024,0.9647744104320267
53,26.588628762541806,0.35000000000000003,0.7000000000000001,0.20529638108879342,0.7947036189112061,0.03398593925717882,0.9660140607428209
54,27.090301003344482,0.35000000000000003,0.7000000000000001,0.20500595873501934,0.7949940412649802,0.03278905337210489,0.9672109466278948
55,27.59197324414716,0.35000000000000003,0.7000000000000001,0.20478614057917835,0.7952138594208212,0.031633392535512665,0.968366607464487
56,28.093645484949832,0.35000000000000003,0.7000000000000001,0.20461977539463566,0.7953802246053638,0.0305175104055264,0.9694824895944731
57,28.59531772575251,0.35000000000000003,0.7000000000000001,0.20449386811634865,0.7955061318836508,0.029440037640205374,0.9705599623597942
58,29.096989966555185,0.35000000000000003,0.7000000000000001,0.2043985769963028,0.7956014230036966,0.028399669976068118,0.9716003300239314
59,29.598662207357858,0.35000000000000003,0.7000000000000001,0.20432645120770887,0.7956735487922906,0.02739515934814349,0.972604840651856
60,30.100334448160535,0.35000000000000003,0.7000000000000001,0.20427185160979744,0.795728148390202,0.026425307231462768,0.9735746927685367
61,30.60200668896321,0.35000000000000003,0.7000000000000001,0.20423051057097305,0.7957694894290264,0.025488959600920125,0.9745110403990792
62,31.103678929765888,0.35000000000000003,0.7000000000000001,0.20419920098880814,0.7958007990111914,0.024585003113869044,0.9754149968861302
63,31.60535117056856,0.35000000000000003,0.7000000000000001,0.20417548016979206,0.7958245198302074,0.023712362096372695,0.9762876379036265
64,32.10702341137124,0.35000000000000003,0.7000000000000001,0.20415749907749137,0.7958425009225081,0.02286999620124589,0.9771300037987534
65,32.608695652173914,0.35000000000000003,0.7000000000000001,0.20414386068467857,0.795856139315321,0.022056898550777856,0.9779431014492214
66,33.11036789297659,0.35000000000000003,0.7000000000000001,0.20413350872589078,0.7958664912741087,0.021272094180955343,0.9787279058190438
67,33.61204013377927,0.35000000000000003,0.7000000000000001,0.2041256435409519,0.7958743564590476,0.020514638731500303,0.9794853612684988
68,34.11371237458194,0.35000000000000003,0.7000000000000001,0.20411966093106237,0.795880339068937,0.01978361733470787,0.9802163826652912
69,34.61538461538461,0.35000000000000003,0.7000000000000001,0.20411510226355842,0.795884897736441,0.01907814360264587,0.9809218563973532
70,35.11705685618729,0.35000000000000003,0.7000000000000001,0.20411162230108018,0.7958883776989192,0.01839735876487303,0.981602641235126
71,35.618729096989966,0.35000000000000003,0.7000000000000001,0.2041089598242148,0.7958910401757846,0.017740430827343973,0.982259569172655
72,36.12040133779264,0.35000000000000003,0.7000000000000001,0.20410691670065467,0.7958930832993447,0.017106553801479844,0.982893446198519
73,36.62207357859532,0.35000000000000003,0.7000000000000001,0.2041053427385614,0.7958946572614379,0.01649494696296589,0.983505053037033
74,37.123745819397996,0.35000000000000003,0.7000000000000001,0.2041041255324132,0.7958958744675861,0.01590485422982595,0.9840951457701729
75,37.625418060200666,0.35000000000000003,0.7000000000000001,0.20410317873876818,0.7958968212612311,0.015335543323103072,0.9846644566768956
76,38.12709030100334,0.35000000000000003,0.7000000000000001,0.20410243737601258,0.7958975626239867,0.0147863052852743,0.9852136947147244
77,38.62876254180602,0.35000000000000003,0.7000000000000001,0.2041018515213084,0.7958981484786909,0.014256453697836706,0.9857435463021619
78,39.130434782608695,0.35000000000000003,0.7000000000000001,0.20410138586502496,0.7958986141349743,0.013745324345344504,0.9862546756546541
79,39.63210702341137,0.35000000000000003,0.7000000000000001,0.20410101172599146,0.7958989882740078,0.013252274149316866,0.9867477258506816
80,40.13377926421405,0.35000000000000003,0.7000000000000001,0.2041007079869763,0.795899292013023,0.012776681030175844,0.9872233189698226
81,40.635451505016725,0.35000000000000003,0.7000000000000001,0.20410045753710734,0.795899542462892,0.01231794296765309,0.9876820570323452
82,41.137123745819395,0.35000000000000003,0.7000000000000001,0.20410024803957028,0.7958997519604291,0.011875477564036624,0.9881245224359616
83,41.63879598662207,0.35000000000000003,0.7000000000000001,0.20410007070158162,0.7958999292984177,0.011448721647973724,0.9885512783520245
84,42.14046822742475,0.35000000000000003,0.7000000000000001,0.2040999183629512,0.7959000816370482,0.011037130358856855,0.9889628696411412
85,42.642140468227424,0.35000000000000003,0.7000000000000001,0.20409978573231785,0.7959002142676815,0.010640176941854955,0.9893598230581431
86,43.1438127090301,0.35000000000000003,0.7000000000000001,0.2040996685711335,0.7959003314288657,0.010257352097113818,0.9897426479028842
87,43.64548494983278,0.35000000000000003,0.7000000000000001,0.20409956373173588,0.7959004362682635,0.00988816332622292,0.990111836673775
88,44.147157190635454,0.35000000000000003,0.7000000000000001,0.2040994689350446,0.7959005310649547,0.009532134738825455,0.9904678652611725
89,44.64882943143812,0.35000000000000003,0.7000000000000001,0.2040993823397451,0.7959006176602542,0.009188806223439983,0.9908111937765578
90,45.1505016722408,0.35000000000000003,0.7000000000000001,0.20409930253013975,0.7959006974698596,0.008857733137721573,0.991142266862276
91,45.65217391304348,0.35000000000000003,0.7000000000000001,0.20409922839479872,0.7959007716052006,0.008538485917800256,0.9914615140821972
92,46.15384615384615,0.35000000000000003,0.7000000000000001,0.20409915907444792,0.7959008409255514,0.008230649340178623,0.9917693506598189
93,46.65551839464883,0.35000000000000003,0.7000000000000001,0.20409909392266115,0.7959009060773381,0.007933822367358808,0.9920661776326385
94,47.15719063545151,0.35000000000000003,0.7000000000000001,0.2040990324233612,0.795900967576638,0.007647617560195859,0.9923523824398013
95,47.65886287625418,0.35000000000000003,0.7000000000000001,0.20409897415057704,0.7959010258494221,0.007371660561049848,0.9926283394389472
96,48.16053511705685,0.35000000000000003,0.7000000000000001,0.20409891877236178,0.7959010812276375,0.0071055896263472395,0.9928944103736497
97,48.66220735785953,0.35000000000000003,0.7000000000000001,0.2040988660317028,0.7959011339682964,0.006849054940197456,0.9931509450597993
98,49.163879598662206,0.35000000000000003,0.7000000000000001,0.2040988157449232,0.795901184255076,0.00660171979703592,0.9933982802029607
99,49.66555183946488,0.35000000000000003,0.7000000000000001,0.20409876773832628,0.7959012322616729,0.0063632594656590526,0.9936367405343375
100,50.16722408026756,0.35000000000000003,0.7000000000000001,0.20409872180671687,0.7959012781932823,0.006133360638318194,0.9938666393616783
101,50.668896321070235,0.35000000000000003,0.7000000000000001,0.20409867786554306,0.7959013221344561,0.005911719873783926,0.9940882801262123
102,51.17056856187291,0.35000000000000003,0.7000000000000001,0.20409863575543305,0.795901364244566,0.00569804387534079,0.9943019561246553
103,51.67224080267559,0.35000000000000003,0.7000000000000001,0.20409859515534398,0.7959014048446551,0.005492049195443492,0.9945079508045525
104,52.17391304347826,0.35000000000000003,0.7000000000000001,0.20409855559323303,0.795901444406766,0.005293461425574124,0.9947065385744217
105,52.675585284280935,0.35000000000000003,0.7000000000000001,0.20409851664454812,0.7959014833554511,0.005102015728094231,0.9948979842719015
106,53.17725752508361,0.35000000000000003,0.7000000000000001,0.20409847866297426,0.795901521337025,0.004917459772864928,0.9950825402271305
107,53.67892976588629,0.35000000000000003,0.7000000000000001,0.20409844164659696,0.7959015583534023,0.004739548249549724,0.9952604517504455
108,54.180602006688964,0.35000000000000003,0.7000000000000001,0.20409840556597963,0.7959015944340195,0.004568043984947462,0.9954319560150475
109,54.68227424749164,0.35000000000000003,0.7000000000000001,0.20409837041824377,0.7959016295817555,0.004402717822363411,0.9955972821776313
110,55.18394648829432,0.35000000000000003,0.7000000000000001,0.20409833645716058,0.7959016635428388,0.0042433492772661905,0.9957566507227283
111,55.68561872909699,0.35000000000000003,0.7000000000000001,0.20409830416126257,0.7959016958387367,0.004089726030864582,0.9959102739691297
112,56.187290969899664,0.35000000000000003,0.7000000000000001,0.2040982740255825,0.7959017259744168,0.003941642641335771,0.9960583573586582
113,56.68896321070234,0.35000000000000003,0.7000000000000001,0.2040982466900619,0.7959017533099374,0.003798900748441648,0.996201099251552
114,57.19063545150502,0.35000000000000003,0.7000000000000001,0.20409822281102696,0.7959017771889723,0.0036613088624169363,0.9963386911375764
115,57.69230769230769,0.35000000000000003,0.7000000000000001,0.20409820182116098,0.7959017981788382,0.0035286829064817195,0.9964713170935113
116,58.19397993311037,0.35000000000000003,0.7000000000000001,0.2040981832531136,0.7959018167468855,0.0034008450211501337,0.9965991549788427
117,58.69565217391305,0.35000000000000003,0.7000000000000001,0.20409816656396115,0.795901833436038,0.0032776233849962032,0.9967223766149962
118,59.197324414715716,0.35000000000000003,0.7000000000000001,0.2040981509129211,0.7959018490870781,0.0031588520671140914,0.9968411479328779
119,59.69899665551839,0.35000000000000003,0.7000000000000001,0.20409813531134252,0.7959018646886568,0.0030443697361230843,0.9969556302638686
120,60.20066889632107,0.35000000000000003,0.7000000000000001,0.20409811934431396,0.7959018806556852,0.002934026878006968,0.9970659731219843
121,60.702341137123746,0.35000000000000003,0.7000000000000001,0.20409810162534422,0.795901898374655,0.0028276714018006426,0.9971723285981903
122,61.20401337792642,0.35000000000000003,0.7000000000000001,0.2040980807873872,0.795901919212612,0.0027251604682922204,0.9972748395316983
123,61.7056856187291,0.35000000000000003,0.7000000000000001,0.2040980553219096,0.7959019446780896,0.002626355792521613,0.9973736442074684
124,62.207357859531776,0.35000000000000003,0.7000000000000001,0.20409802910829206,0.7959019708917072,0.002531124129589512,0.9974688758704
125,62.709030100334445,0.35000000000000003,0.7000000000000001,0.20409801010693107,0.7959019898930682,0.0024393372454861086,0.9975606627545028
126,63.21070234113712,0.35000000000000003,0.7000000000000001,0.20409799455486,0.7959020054451392,0.0023508710397313103,0.9976491289602571
127,63.7123745819398,0.35000000000000003,0.7000000000000001,0.20409797837653462,0.7959020216234646,0.0022656058772646654,0.9977343941227232
128,64.21404682274247,0.35000000000000003,0.7000000000000001,0.2040979614722413,0.795902038527758,0.0021834264854641884,0.9978165735145231
129,64.71571906354515,0.35000000000000003,0.7000000000000001,0.20409794484632268,0.7959020551536766,0.0021042216565435195,0.9978957783434432
130,65.21739130434783,0.35000000000000003,0.7000000000000001,0.2040979302997634,0.7959020697002359,0.002027884123044992,0.9979721158769412
131,65.7190635451505,0.35000000000000003,0.7000000000000001,0.20409791668715155,0.7959020833128478,0.0019543107179370517,0.9980456892820485
132,66.22073578595318,0.35000000000000003,0.7000000000000001,0.20409790355384844,0.795902096446151,0.0018834022698693972,0.9981165977301155
133,66.72240802675586,0.35000000000000003,0.7000000000000001,0.20409789045173482,0.7959021095482646,0.001815061856765286,0.998184938143219
134,67.22408026755853,0.35000000000000003,0.7000000000000001,0.20409787756040582,0.7959021224395936,0.001749197430746268,0.9982508025692373
135,67.72575250836121,0.35000000000000003,0.7000000000000001,0.204097865330986,0.7959021346690134,0.0016857187159777655,0.9983142812840049
136,68.22742474916387,0.35000000000000003,0.7000000000000001,0.20409785376541328,0.7959021462345861,0.0016245402373762435,0.9983754597626056
137,68.72909698996655,0.35000000000000003,0.7000000000000001,0.2040978428052242,0.7959021571947752,0.0015655782247696285,0.9984344217752112
138,69.23076923076923,0.35000000000000003,0.7000000000000001,0.20409783231622697,0.7959021676837724,0.0015087533540925895,0.9984912466458874
139,69.7324414715719,0.35000000000000003,0.7000000000000001,0.20409782214729652,0.7959021778527029,0.001453987633785498,0.9985460123661937
140,70.23411371237458,0.35000000000000003,0.7000000000000001,0.20409781229705495,0.7959021877029444,0.0014012074467952148,0.998598792553183
141,70.73578595317726,0.35000000000000003,0.7000000000000001,0.20409780278130063,0.7959021972186988,0.0013503401987493455,0.9986496598012277
142,71.23745819397993,0.35000000000000003,0.7000000000000001,0.20409779361504765,0.7959022063849518,0.0013013175661565509,0.9986986824338194
143,71.73913043478261,0.35000000000000003,0.7000000000000001,0.2040977848124911,0.7959022151875084,0.0012540719928132425,0.9987459280071616
144,72.24080267558529,0.35000000000000003,0.7000000000000001,0.20409777634868217,0.7959022236513174,0.00120854006430975,0.9987914599356639
145,72.74247491638796,0.35000000000000003,0.7000000000000001,0.20409776819826675,0.7959022318017327,0.001164659496605558,0.9988353405033668
146,73.24414715719064,0.35000000000000003,0.7000000000000001,0.2040977603430658,0.7959022396569336,0.0011223697187674217,0.9988776302812036
147,73.74581939799332,0.35000000000000003,0.7000000000000001,0.20409775276820924,0.7959022472317903,0.001081613876468348,0.9989183861235011
148,74.24749163879599,0.35000000000000003,0.7000000000000001,0.20409774546375628,0.7959022545362432,0.0010423361367916406,0.9989576638631764
149,74.74916387959867,0.35000000000000003,0.7000000000000001,0.20409773842102014,0.7959022615789793,0.0010044826735846086,0.998995517326382
150,75.25083612040133,0.35000000000000003,0.7000000000000001,0.2040977316332982,0.7959022683667012,0.0009680020406050753,0.9990319979593599
151,75.75250836120401,0.35000000000000003,0.7000000000000001,0.20409772509653423,0.7959022749034652,0.0009328455232292848,0.999067154476734
152,76.25418060200668,0.35000000000000003,0.7000000000000001,0.2040977188027092,0.7959022811972903,0.0008989640432915057,0.99910103595667
153,76.75585284280936,0.35000000000000003,0.7000000000000001,0.20409771274591193,0.7959022872540875,0.000866311002034582,0.9991336889979251
154,77.25752508361204,0.35000000000000003,0.7000000000000001,0.20409770692351456,0.795902293076485,0.0008348428305085501,0.9991651571694492
155,77.75919732441471,0.35000000000000003,0.7000000000000001,0.20409770133439992,0.7959022986655996,0.0008045181941242546,0.9991954818058315
156,78.26086956521739,0.35000000000000003,0.7000000000000001,0.2040976959655246,0.7959023040344749,0.0007752950694672189,0.9992247049304864
157,78.76254180602007,0.35000000000000003,0.7000000000000001,0.20409769079947335,0.7959023092005261,0.0007471323877310135,0.9992528676122204
158,79.26421404682274,0.35000000000000003,0.7000000000000001,0.20409768582278537,0.7959023141772141,0.0007199918460546425,0.9992800081538945
159,79.76588628762542,0.35000000000000003,0.7000000000000001,0.20409768102063175,0.7959023189793677,0.0006938367496587186,0.999306163250288
160,80.2675585284281,0.35000000000000003,0.7000000000000001,0.20409767638129356,0.7959023236187059,0.000668631312711511,0.9993313686872326
161,80.76923076923077,0.35000000000000003,0.7000000000000001,0.20409767189640843,0.7959023281035911,0.0006443406198121263,0.9993556593801294
162,81.27090301003345,0.35000000000000003,0.7000000000000001,0.20409766755449119,0.7959023324455083,0.0006209316376174656,0.9993790683623213
163,81.77257525083613,0.35000000000000003,0.7000000000000001,0.20409766334400917,0.7959023366559903,0.0005983727346884636,0.9994016272652473
164,82.27424749163879,0.35000000000000003,0.7000000000000001,0.20409765925810344,0.795902340741896,0.0005766333822375341,0.9994233666176953
165,82.77591973244147,0.35000000000000003,0.7000000000000001,0.2040976553151028,0.7959023446848966,0.0005556828550915313,0.9994443171448381
166,83.27759197324414,0.35000000000000003,0.7000000000000001,0.20409765151434747,0.795902348485652,0.0005354930291202825,0.9994645069708059
167,83.77926421404682,0.35000000000000003,0.7000000000000001,0.20409764786591375,0.7959023521340857,0.0005160364989549563,0.9994839635009678
168,84.2809364548495,0.35000000000000003,0.7000000000000001,0.20409764437827174,0.7959023556217277,0.0004972867734668457,0.9995027132264521
169,84.78260869565217,0.35000000000000003,0.7000000000000001,0.2040976410507681,0.7959023589492314,0.0004792174415933705,0.9995207825583218
170,85.28428093645485,0.35000000000000003,0.7000000000000001,0.20409763789256644,0.795902362107433,0.00046180385089340754,0.9995381961490177
171,85.78595317725753,0.35000000000000003,0.7000000000000001,0.20409763491639724,0.7959023650836023,0.00044502239372499705,0.999554977606182
172,86.2876254180602,0.35000000000000003,0.7000000000000001,0.20409763213839477,0.7959023678616047,0.00042885037154132114,0.9995711496283611
173,86.78929765886288,0.35000000000000003,0.7000000000000001,0.20409762957873895,0.7959023704212606,0.00041326593559166155,0.9995867340643062
174,87.29096989966555,0.35000000000000003,0.7000000000000001,0.20409762726229674,0.7959023727377028,0.00039824802762235723,0.9996017519722706
175,87.79264214046823,0.35000000000000003,0.7000000000000001,0.20409762521926397,0.7959023747807356,0.0003837763205777617,0.9996162236793101
176,88.29431438127091,0.35000000000000003,0.7000000000000001,0.20409762346848676,0.7959023765315127,0.0003698311976152348,0.9996301688022673
177,88.79598662207358,0.35000000000000003,0.7000000000000001,0.20409762197784756,0.7959023780221519,0.00035639378185663053,0.9996436062180203
178,89.29765886287625,0.35000000000000003,0.7000000000000001,0.20409762075197976,0.7959023792480198,0.0003434456844730692,0.999656554315398
179,89.79933110367892,0.35000000000000003,0.7000000000000001,0.2040976197997046,0.7959023802002949,0.0003309690188388888,0.9996690309810261
180,90.3010033444816,0.35000000000000003,0.7000000000000001,0.20409761913011448,0.7959023808698851,0.00031894635131593074,0.9996810536485425
181,90.80267558528428,0.35000000000000003,0.7000000000000001,0.2040976187526513,0.7959023812473482,0.000307360643201002,0.9996926393566508
182,91.30434782608695,0.35000000000000003,0.7000000000000001,0.2040976186771844,0.7959023813228151,0.0002961951926733401,0.9997038048071714
183,91.80602006688963,0.35000000000000003,0.7000000000000001,0.20409761891408879,0.7959023810859107,0.0002854335767420765,0.9997145664230952
184,92.3076923076923,0.35000000000000003,0.7000000000000001,0.2040976183046947,0.7959023816953049,0.00027506048450212775,0.999724939515327
185,92.80936454849498,0.35000000000000003,0.7000000000000001,0.20409761363580659,0.795902386364193,0.0002650636977013124,0.9997349363021183
186,93.31103678929766,0.35000000000000003,0.7000000000000001,0.20409760813682187,0.7959023918631777,0.0002554305237592847,0.9997445694760514
187,93.81270903010034,0.35000000000000003,0.7000000000000001,0.20409760405693,0.7959023959430694,0.0002461476742723974,0.9997538523255295
188,94.31438127090301,0.35000000000000003,0.7000000000000001,0.2040976013976915,0.795902398602308,0.00023720199342197818,0.9997627980063698
189,94.81605351170569,0.35000000000000003,0.7000000000000001,0.20409759902127303,0.7959024009787266,0.00022858113580221946,0.9997714188639786
190,95.31772575250837,0.35000000000000003,0.7000000000000001,0.2040975962201761,0.7959024037798236,0.00022027309058221626,0.9997797269091862
191,95.81939799331104,0.35000000000000003,0.7000000000000001,0.2040975934394008,0.7959024065605989,0.00021226683919877998,0.9997877331605556
192,96.3210702341137,0.35000000000000003,0.7000000000000001,0.20409759028521063,0.7959024097147891,0.0002045512782727609,0.9997954487214665
193,96.82274247491638,0.35000000000000003,0.7000000000000001,0.2040975881100712,0.7959024118899285,0.00019711646050611805,0.9998028835392191
194,97.32441471571906,0.35000000000000003,0.7000000000000001,0.20409758621077162,0.7959024137892281,0.0001899518897149548,0.9998100481099953
195,97.82608695652173,0.35000000000000003,0.7000000000000001,0.20409758509947906,0.7959024149005206,0.0001830479432955207,0.9998169520563994
196,98.32775919732441,0.35000000000000003,0.7000000000000001,0.2040975842280614,0.7959024157719383,0.0001763949710351593,0.9998236050286445
197,98.82943143812709,0.35000000000000003,0.7000000000000001,0.20409758350100768,0.795902416498992,0.0001699838157747289,0.9998300161838893
198,99.33110367892976,0.35000000000000003,0.7000000000000001,0.20409758269683784,0.7959024173031619,0.00016380562923863466,0.9998361943704096
199,99.83277591973244,0.35000000000000003,0.7000000000000001,0.2040975822610669,0.7959024177389328,0.00015785198415139713,0.9998421480154803
200,100.33444816053512,0.35000000000000003,0.7000000000000001,0.20409758173698261,0.7959024182630171,0.00015211465513543244,0.999847885344479
201,100.8361204013378,0.35000000000000003,0.7000000000000001,0.20409758092953503,0.7959024190704647,0.00014658579327115218,0.9998534142063247
202,101.33779264214047,0.35000000000000003,0.7000000000000001,0.20409757999656092,0.7959024200034387,0.0001412577577301958,0.9998587422418463
203,101.83946488294315,0.35000000000000003,0.7000000000000001,0.2040975791025719,0.7959024208974278,0.00013612322738239743,0.9998638767721745
204,102.34113712374582,0.35000000000000003,0.7000000000000001,0.2040975781063716,0.795902421893628,0.0001311753014972572,0.9998688246980393
205,102.8428093645485,0.35000000000000003,0.7000000000000001,0.20409757703272413,0.7959024229672755,0.0001264072753135933,0.999873592724202
206,103.34448160535118,0.35000000000000003,0.7000000000000001,0.2040975759382186,0.7959024240617811,0.00012181228864138249,0.9998781877108527
207,103.84615384615384,0.35000000000000003,0.7000000000000001,0.20409757487989805,0.7959024251201017,0.00011738431546444669,0.9998826156840075
208,104.34782608695652,0.35000000000000003,0.7000000000000001,0.20409757393873448,0.7959024260612652,0.00011311742342373282,0.9998868825760259
209,104.84949832775919,0.35000000000000003,0.7000000000000001,0.2040975730262152,0.7959024269737844,0.00010900552336294161,0.9998909944760634
210,105.35117056856187,0.35000000000000003,0.7000000000000001,0.20409757215524643,0.7959024278447533,0.00010504300002244686,0.9998949569993798
211,105.85284280936455,0.35000000000000003,0.7000000000000001,0.20409757138882886,0.7959024286111708,0.00010122459255032451,0.9998987754068269
212,106.35451505016722,0.35000000000000003,0.7000000000000001,0.20409757072972812,0.7959024292702715,9.754509243223647e-05,0.9999024549069189
213,106.8561872909699,0.35000000000000003,0.7000000000000001,0.20409757009011903,0.7959024299098807,9.39991500457301e-05,0.999906000849278
214,107.35785953177258,0.35000000000000003,0.7000000000000001,0.20409756950248348,0.7959024304975162,9.058215231953094e-05,0.9999094178469755
215,107.85953177257525,0.35000000000000003,0.7000000000000001,0.2040975689409826,0.795902431059017,8.728947936775533e-05,0.9999127105198967
216,108.36120401337793,0.35000000000000003,0.7000000000000001,0.20409756845221447,0.7959024315477853,8.411627877039404e-05,0.999915883720462
