,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.49,0.93,0.15364563016774052,0.8463543698322583,0.09734512514838409,0.9026548748516161
54,27.090301003344482,0.49,0.93,0.1536442313424527,0.8463557686575461,0.09609912432831257,0.9039008756716875
55,27.59197324414716,0.49,0.93,0.1536431609933212,0.8463568390066777,0.09486740451696618,0.9051325954830339
56,28.093645484949832,0.49,0.93,0.15364231692053043,0.8463576830794685,0.09364984285224857,0.9063501571477515
57,28.59531772575251,0.49,0.93,0.15364162848964732,0.8463583715103514,0.0924463170233612,0.9075536829766389
58,29.096989966555185,0.49,0.93,0.15364104654593036,0.8463589534540684,0.09125670510021476,0.9087432948997852
59,29.598662207357858,0.49,0.93,0.1536405393131303,0.8463594606868685,0.09008088547772847,0.9099191145222716
60,30.100334448160535,0.49,0.93,0.15364008541056318,0.8463599145894356,0.08891873677519126,0.9110812632248088
61,30.60200668896321,0.49,0.93,0.15363966995504486,0.8463603300449539,0.0877701377799327,0.9122298622200673
62,31.103678929765888,0.49,0.93,0.15363928194781598,0.8463607180521828,0.08663496743731539,0.9133650325626846
63,31.60535117056856,0.49,0.93,0.15363891533086682,0.846361084669132,0.08551310490279532,0.9144868950972046
64,32.10702341137124,0.49,0.93,0.15363856588720987,0.8463614341127889,0.08440442950301576,0.9155955704969841
65,32.608695652173914,0.49,0.93,0.1536382305520308,0.8463617694479679,0.08330882074342458,0.9166911792565754
66,33.11036789297659,0.49,0.93,0.15363790684610923,0.8463620931538894,0.08222615835734455,0.9177738416426554
67,33.61204013377927,0.49,0.93,0.15363759307691646,0.8463624069230823,0.08115632231839459,0.9188436776816054
68,34.11371237458194,0.49,0.93,0.1536372880910168,0.8463627119089819,0.08009919283571576,0.9199008071642841
69,34.61538461538461,0.49,0.93,0.15363699117537263,0.8463630088246262,0.07905465041597168,0.9209453495840283
70,35.11705685618729,0.49,0.93,0.15363670173403665,0.846363298265962,0.07802257588330437,0.9219774241166956
71,35.618729096989966,0.49,0.93,0.15363641928719546,0.8463635807128033,0.07700285037580973,0.9229971496241902
72,36.12040133779264,0.49,0.93,0.15363614345552876,0.84636385654447,0.07599535535569679,0.9240046446443032
73,36.62207357859532,0.49,0.93,0.15363587396011524,0.8463641260398834,0.07499997269465054,0.9250000273053494
74,37.123745819397996,0.49,0.93,0.15363561056176864,0.84636438943823,0.07401658465631643,0.9259834153436836
75,37.625418060200666,0.49,0.93,0.15363535304882345,0.8463646469511753,0.07304507387946246,0.9269549261205374
76,38.12709030100334,0.49,0.93,0.1536351012326022,0.8463648987673965,0.07208532355000496,0.9279146764499949
77,38.62876254180602,0.49,0.93,0.15363485494314755,0.8463651450568511,0.07113721766283028,0.9288627823371696
78,39.130434782608695,0.49,0.93,0.1536346139999507,0.846365386000048,0.07020063982916593,0.9297993601708339
79,39.63210702341137,0.49,0.93,0.15363437822873452,0.8463656217712643,0.06927547386048559,0.9307245261395142
80,40.13377926421405,0.49,0.93,0.1536341475212329,0.8463658524787658,0.06836160576255183,0.931638394237448
81,40.635451505016725,0.49,0.93,0.15363392174903226,0.8463660782509664,0.06745892087139857,0.9325410791286012
82,41.137123745819395,0.49,0.93,0.15363370077805796,0.8463662992219408,0.06656730439880111,0.9334326956011987
83,41.63879598662207,0.49,0.93,0.15363348451945677,0.846366515480542,0.06568664394392199,0.9343133560560778
84,42.14046822742475,0.49,0.93,0.15363327287676676,0.846366727123232,0.06481682670423342,0.9351831732957663
85,42.642140468227424,0.49,0.93,0.15363306573646676,0.846366934263532,0.063957741164911,0.9360422588350886
86,43.1438127090301,0.49,0.93,0.15363286300331405,0.8463671369966848,0.06310927179819086,0.9368907282018089
87,43.64548494983278,0.49,0.93,0.15363266454146246,0.8463673354585364,0.06227131199059587,0.9377286880094038
88,44.147157190635454,0.49,0.93,0.1536324702408086,0.84636752975919,0.06144374949869548,0.9385562505013042
89,44.64882943143812,0.49,0.93,0.1536322799895162,0.8463677200104824,0.06062647464194938,0.9393735253580503
90,45.1505016722408,0.49,0.93,0.15363209367329017,0.8463679063267086,0.05981937876751972,0.9401806212324799
91,45.65217391304348,0.49,0.93,0.15363191117484423,0.8463680888251545,0.05902235312403361,0.940977646875966
92,46.15384615384615,0.49,0.93,0.15363173237433372,0.846368267625665,0.05823528977701493,0.9417647102229847
93,46.65551839464883,0.49,0.93,0.1536315571493555,0.8463684428506432,0.0574580816088843,0.9425419183911152
94,47.15719063545151,0.49,0.93,0.1536313853752434,0.8463686146247552,0.056690622313305176,0.9433093776866943
95,47.65886287625418,0.49,0.93,0.1536312169444195,0.8463687830555792,0.055932806024664924,0.9440671939753346
96,48.16053511705685,0.49,0.93,0.15363105174969202,0.8463689482503066,0.055184527637868276,0.9448154723621311
97,48.66220735785953,0.49,0.93,0.15363088967529057,0.8463691103247081,0.0544456829799857,0.9455543170200137
98,49.163879598662206,0.49,0.93,0.15363073060510013,0.8463692693948985,0.05371616865259653,0.9462838313474029
99,49.66555183946488,0.49,0.93,0.15363057442266112,0.8463694255773375,0.052995882031788955,0.9470041179682104
100,50.16722408026756,0.49,0.93,0.15363042102601748,0.8463695789739811,0.05228472126237275,0.9477152787376266
101,50.668896321070235,0.49,0.93,0.15363027138669505,0.8463697286133036,0.051582584845125894,0.9484174151548734
102,51.17056856187291,0.49,0.93,0.1536301271295462,0.8463698728704525,0.05088937163013827,0.9491106283698609
103,51.67224080267559,0.49,0.93,0.1536299858927314,0.8463700141072673,0.05020498182080666,0.9497950181791925
104,52.17391304347826,0.49,0.93,0.15362984617102668,0.8463701538289721,0.04952931633394168,0.9504706836660575
105,52.675585284280935,0.49,0.93,0.15362970825466765,0.846370291745331,0.04886227676414624,0.9511377232358529
106,53.17725752508361,0.49,0.93,0.15362957341729375,0.8463704265827048,0.04820376542616518,0.9517962345738339
107,53.67892976588629,0.49,0.93,0.15362944168332987,0.8463705583166687,0.04755368573952557,0.9524463142604734
108,54.180602006688964,0.49,0.93,0.15362931243037659,0.846370687569622,0.046911941398716225,0.9530880586012827
109,54.68227424749164,0.49,0.93,0.15362918520441646,0.8463708147955821,0.04627843717952795,0.9537215628204707
110,55.18394648829432,0.49,0.93,0.15362906023689588,0.8463709397631026,0.04565307858933983,0.9543469214106588
111,55.68561872909699,0.49,0.93,0.1536289378171571,0.8463710621828414,0.045035771820657294,0.9549642281793412
112,56.187290969899664,0.49,0.93,0.15362881784416244,0.8463711821558362,0.044426423923924645,0.9555735760760736
113,56.68896321070234,0.49,0.93,0.15362870013480853,0.8463712998651901,0.04382494275979882,0.9561750572401994
114,57.19063545150502,0.49,0.93,0.15362858459950007,0.8463714154004985,0.043231236935884314,0.9567687630641137
115,57.69230769230769,0.49,0.93,0.15362847122947235,0.8463715287705262,0.042645215803365756,0.9573547841966322
116,58.19397993311037,0.49,0.93,0.1536283600101803,0.8463716399898183,0.04206678958699854,0.9579332104129993
117,58.69565217391305,0.49,0.93,0.15362825088992355,0.8463717491100751,0.04149586928893206,0.9585041307110657
118,59.197324414715716,0.49,0.93,0.15362814381092318,0.8463718561890753,0.04093236662841084,0.9590676333715868
119,59.69899665551839,0.49,0.93,0.15362803872344785,0.8463719612765507,0.040376194212344625,0.9596238057876529
120,60.20066889632107,0.49,0.93,0.15362793558006563,0.846372064419933,0.039827265683838646,0.9601727343161588
121,60.702341137123746,0.49,0.93,0.15362783433538235,0.8463721656646163,0.039285494941074424,0.9607145050589228
122,61.20401337792642,0.49,0.93,0.15362773494758547,0.8463722650524131,0.038750796686415824,0.9612492033135811
123,61.7056856187291,0.49,0.93,0.15362763737867025,0.8463723626213283,0.0382230865271288,0.9617769134728679
124,62.207357859531776,0.49,0.93,0.15362754159443937,0.8463724584055592,0.037702280975105036,0.9622977190248914
125,62.709030100334445,0.49,0.93,0.15362744756410326,0.8463725524358953,0.03718829721875781,0.9628117027812384
126,63.21070234113712,0.49,0.93,0.15362735526047122,0.8463726447395273,0.03668105323207961,0.9633189467679163
127,63.7123745819398,0.49,0.93,0.15362726466033863,0.84637273533966,0.03618046799576305,0.9638195320042326
128,64.21404682274247,0.49,0.93,0.15362717574424786,0.8463728242557508,0.03568646136058313,0.9643135386394123
129,64.71571906354515,0.49,0.93,0.15362708849648798,0.8463729115035106,0.03519895404739724,0.9648010459525979
130,65.21739130434783,0.49,0.93,0.15362700290176026,0.8463729970982383,0.03471786751361529,0.9652821324863796
131,65.7190635451505,0.49,0.93,0.15362691892720734,0.8463730810727912,0.034243123233625675,0.9657568767663689
132,66.22073578595318,0.49,0.93,0.1536268365506348,0.8463731634493638,0.03377464382882999,0.9662253561711642
133,66.72240802675586,0.49,0.93,0.1536267557538838,0.8463732442461148,0.03331235280227205,0.9666876471977218
134,67.22408026755853,0.49,0.93,0.15362667652022965,0.8463733234797689,0.032856174434477727,0.9671438255655157
135,67.72575250836121,0.49,0.93,0.15362659883438207,0.8463734011656165,0.03240603378345498,0.967593966216538
136,68.22742474916387,0.49,0.93,0.15362652265121457,0.8463734773487841,0.03196185661279147,0.9680381433872011
137,68.72909698996655,0.49,0.93,0.15362644790200933,0.8463735520979894,0.03152356940601361,0.9684764305939785
138,69.23076923076923,0.49,0.93,0.15362637453779374,0.846373625462205,0.031091099466233528,0.9689089005337581
139,69.7324414715719,0.49,0.93,0.15362630250562523,0.8463736974943734,0.030664374861619305,0.9693356251383718
140,70.23411371237458,0.49,0.93,0.15362623174857765,0.846373768251421,0.030243324425363254,0.9697566755746273
141,70.73578595317726,0.49,0.93,0.15362616213885694,0.8463738378611417,0.0298278774738462,0.9701721225261437
142,71.23745819397993,0.49,0.93,0.15362609353479215,0.8463739064652065,0.02941796404678522,0.970582035953204
143,71.73913043478261,0.49,0.93,0.15362602591113955,0.8463739740888591,0.02901351545630742,0.9709864845436811
144,72.24080267558529,0.49,0.93,0.15362595917397803,0.8463740408260206,0.028614463506958603,0.9713855364930292
145,72.74247491638796,0.49,0.93,0.15362589322365208,0.8463741067763465,0.028220740760931735,0.9717792592390553
146,73.24414715719064,0.49,0.93,0.15362582795477192,0.8463741720452267,0.02783228053806694,0.9721677194619193
147,73.74581939799332,0.49,0.93,0.1536257632562133,0.8463742367437853,0.027449016915851495,0.9725509830841338
148,74.24749163879599,0.49,0.93,0.15362569993917505,0.8463743000608236,0.02707088340782895,0.9729291165921554
149,74.74916387959867,0.49,0.93,0.1536256379072206,0.8463743620927779,0.02669781556953315,0.9733021844304501
150,75.25083612040133,0.49,0.93,0.15362557691967638,0.8463744230803222,0.02632974991137861,0.9736702500886036
151,75.75250836120401,0.49,0.93,0.15362551701408264,0.846374482985916,0.025966623297073062,0.974033376702908
152,76.25418060200668,0.49,0.93,0.1536254582361881,0.8463745417638104,0.02560837332811651,0.9743916266718633
153,76.75585284280936,0.49,0.93,0.15362540063994973,0.8463745993600489,0.025254938343801204,0.9747450616561772
154,77.25752508361204,0.49,0.93,0.15362534428603564,0.846374655713963,0.02490625741502948,0.9750937425849476
155,77.75919732441471,0.49,0.93,0.15362528855638818,0.8463747114436104,0.024562267513895914,0.9754377324860797
156,78.26086956521739,0.49,0.93,0.15362523385366372,0.8463747661463349,0.02422291053129071,0.9757770894686832
157,78.76254180602007,0.49,0.93,0.1536251801833217,0.846374819816677,0.023888127421830965,0.9761118725781412
158,79.26421404682274,0.49,0.93,0.15362512755200988,0.8463748724479887,0.023557859848938302,0.9764421401510321
159,79.76588628762542,0.49,0.93,0.15362507596756453,0.8463749240324341,0.023232050184838874,0.9767679498151296
160,80.2675585284281,0.49,0.93,0.15362502543901022,0.8463749745609883,0.02291064151056336,0.977089358489403
161,80.76923076923077,0.49,0.93,0.15362497587974847,0.8463750241202501,0.022593576858587816,0.9774064231413764
162,81.27090301003345,0.49,0.93,0.15362492702380978,0.8463750729761887,0.022280798557671195,0.9777192014422904
163,81.77257525083613,0.49,0.93,0.15362487902542743,0.8463751209745711,0.02197225292333868,0.9780277470766202
164,82.27424749163879,0.49,0.93,0.15362483184843553,0.846375168151563,0.02166788548112533,0.9783321145188306
165,82.77591973244147,0.49,0.93,0.15362478545364686,0.8463752145463517,0.021367642432437384,0.9786323575675153
166,83.27759197324414,0.49,0.93,0.15362473979885277,0.8463752602011457,0.021071470654552334,0.9789285293453969
167,83.77926421404682,0.49,0.93,0.15362469483882327,0.8463753051611753,0.020779317700618864,0.9792206822993265
168,84.2809364548495,0.49,0.93,0.15362465064905573,0.8463753493509428,0.02049113012021165,0.9795088698797295
169,84.78260869565217,0.49,0.93,0.15362460724793325,0.8463753927520653,0.02020685587289364,0.9797931441270431
170,85.28428093645485,0.49,0.93,0.15362456453472192,0.8463754354652766,0.01992644516967965,0.9800735548302524
171,85.78595317725753,0.49,0.93,0.1536245224826425,0.846375477517356,0.019649847852781423,0.9803501521471455
172,86.2876254180602,0.49,0.93,0.15362448106440937,0.8463755189355892,0.019377014406150174,0.9806229855937714
173,86.78929765886288,0.49,0.93,0.15362444025223054,0.846375559747768,0.019107895955476593,0.980892104044439
174,87.29096989966555,0.49,0.93,0.15362440001780753,0.846375599982191,0.018842444268190827,0.9811575557317186
175,87.79264214046823,0.49,0.93,0.1536243604942697,0.8463756395057288,0.018580609007978463,0.9814193909919243
176,88.29431438127091,0.49,0.93,0.15362432161762316,0.8463756783823754,0.018322343813767242,0.9816776561861283
177,88.79598662207358,0.49,0.93,0.15362428335719389,0.8463757166428046,0.018067602392724674,0.9819323976071632
178,89.29765886287625,0.49,0.93,0.1536242457080957,0.8463757542919028,0.01781633864795615,0.9821836613519235
179,89.79933110367892,0.49,0.93,0.15362420866698415,0.8463757913330143,0.01756850708958132,0.9824314929102896
180,90.3010033444816,0.49,0.93,0.1536241722320565,0.8463758277679421,0.017324062834734106,0.9826759371651275
181,90.80267558528428,0.49,0.93,0.1536241363967428,0.8463758636032558,0.017082961289966867,0.9829170387098848
182,91.30434782608695,0.49,0.93,0.15362410110224253,0.846375898897756,0.01684515576195445,0.9831548442378866
183,91.80602006688963,0.49,0.93,0.15362406638039028,0.8463759336196083,0.01661060464933692,0.9833893953504926
184,92.3076923076923,0.49,0.93,0.153624032227357,0.8463759677726416,0.01637926508485521,0.9836207349149622
185,92.80936454849498,0.49,0.93,0.153623998640155,0.8463760013598436,0.016151094773006136,0.9838489052267981
186,93.31103678929766,0.49,0.93,0.15362396561663796,0.8463760343833606,0.015926051990042357,0.984073948009748
187,93.81270903010034,0.49,0.93,0.15362393315550085,0.8463760668444977,0.01570409558397239,0.9842959044158032
188,94.31438127090301,0.49,0.93,0.15362390123617156,0.8463760987638269,0.015485184246752857,0.9845148157530069
189,94.81605351170569,0.49,0.93,0.1536238697771921,0.8463761302228064,0.015269275007935517,0.9847307249918072
190,95.31772575250837,0.49,0.93,0.15362383883017638,0.8463761611698222,0.015056330254795181,0.9849436697449293
191,95.81939799331104,0.49,0.93,0.15362380838375567,0.8463761916162429,0.014846310636309137,0.985153689363396
192,96.3210702341137,0.49,0.93,0.15362377842705427,0.8463762215729442,0.014639177360606864,0.9853608226390774
193,96.82274247491638,0.49,0.93,0.1536237489495442,0.8463762510504543,0.014434892189703175,0.985565107809959
194,97.32441471571906,0.49,0.93,0.15362371994089943,0.8463762800590992,0.014233417434231437,0.9857665825654071
195,97.82608695652173,0.49,0.93,0.1536236913897477,0.8463763086102508,0.014034715606942352,0.985965284392671
196,98.32775919732441,0.49,0.93,0.15362366328253022,0.8463763367174684,0.01383874905310481,0.9861612509464818
197,98.82943143812709,0.49,0.93,0.15362363561176257,0.8463763643882359,0.01364548107786969,0.9863545189216887
198,99.33110367892976,0.49,0.93,0.15362360837037878,0.8463763916296199,0.013454875221442538,0.9865451247780856
199,99.83277591973244,0.49,0.93,0.1536235815540204,0.8463764184459782,0.013266895930812109,0.9867331040686838
200,100.33444816053512,0.49,0.93,0.1536235551570011,0.8463764448429976,0.013081507993836616,0.9869184920056248
201,100.8361204013378,0.49,0.93,0.15362352917381145,0.8463764708261872,0.012898676849257872,0.9871013231501666
202,101.33779264214047,0.49,0.93,0.15362350359696053,0.8463764964030381,0.01271836815755216,0.9872816318418328
203,101.83946488294315,0.49,0.93,0.15362347841907265,0.8463765215809259,0.01254054806690575,0.987459451932437
204,102.34113712374582,0.49,0.93,0.15362345363308996,0.8463765463669086,0.012365183109243751,0.987634816890054
205,102.8428093645485,0.49,0.93,0.15362342923338645,0.8463765707666122,0.012192240490116154,0.9878077595091336
206,103.34448160535118,0.49,0.93,0.15362340521246334,0.8463765947875354,0.01202168730804763,0.9879783126911507
207,103.84615384615384,0.49,0.93,0.15362338156392785,0.8463766184360708,0.011853491137804055,0.9881465088613394
208,104.34782608695652,0.49,0.93,0.1536233582813453,0.8463766417186533,0.011687620668869131,0.9883123793302157
209,104.84949832775919,0.49,0.93,0.1536233353595109,0.8463766646404878,0.011524044159164306,0.9884759558398578
210,105.35117056856187,0.49,0.93,0.15362331279384928,0.8463766872061494,0.011362730468454069,0.9886372695305008
211,105.85284280936455,0.49,0.93,0.15362329057599897,0.8463767094239997,0.011203649287679225,0.9887963507112038
212,106.35451505016722,0.49,0.93,0.15362326870194706,0.8463767312980516,0.01104677030913973,0.9889532296896664
213,106.8561872909699,0.49,0.93,0.15362324716676723,0.8463767528332314,0.010892063772459637,0.9891079362262643
214,107.35785953177258,0.49,0.93,0.15362322596379607,0.8463767740362026,0.01073950023591293,0.9892604997627229
215,107.85953177257525,0.49,0.93,0.15362320508753705,0.8463767949124616,0.010589050725518348,0.9894109492730232
216,108.36120401337793,0.49,0.93,0.1536231845323736,0.846376815467625,0.010440686671331308,0.9895593133271093
217,108.8628762541806,0.49,0.93,0.15362316429314918,0.8463768357068494,0.010294379749434004,0.9897056202488987
218,109.36454849498328,0.49,0.93,0.15362314436449237,0.8463768556355062,0.010150102036370751,0.9898498979618464
219,109.86622073578596,0.49,0.93,0.1536231247407248,0.8463768752592739,0.010007826016678082,0.9899921739814155
220,110.36789297658864,0.49,0.93,0.153623105416951,0.8463768945830475,0.009867524491168816,0.9901324755067926
221,110.8695652173913,0.49,0.93,0.1536230863886158,0.8463769136113828,0.009729170599016313,0.9902708293988036
222,111.37123745819397,0.49,0.93,0.1536230676508136,0.846376932349185,0.009592737813257186,0.9904072621844114
223,111.87290969899665,0.49,0.93,0.1536230491971093,0.8463769508028892,0.009458200303969478,0.9905417996935373
224,112.37458193979933,0.49,0.93,0.15362303102156707,0.8463769689784315,0.009325532514989897,0.9906744674823433
225,112.876254180602,0.49,0.93,0.1536230131216763,0.8463769868783223,0.009194708614362631,0.990805291382785
226,113.37792642140468,0.49,0.93,0.1536229954933881,0.8463770045066105,0.009065703420176988,0.9909342965767719
227,113.87959866220736,0.49,0.93,0.15362297813295075,0.8463770218670478,0.008938492054960057,0.9910615079417762
228,114.38127090301003,0.49,0.93,0.1536229610369348,0.8463770389630638,0.008813049938631195,0.9911869500578775
229,114.88294314381271,0.49,0.93,0.15362294420225783,0.8463770557977407,0.008689352781456534,0.9913106472148088
230,115.38461538461539,0.49,0.93,0.15362292762620974,0.8463770723737888,0.00856737657700346,0.9914326234190014
231,115.88628762541806,0.49,0.93,0.15362291130647746,0.8463770886935211,0.008447097595095127,0.9915529024006312
232,116.38795986622074,0.49,0.93,0.15362289523521255,0.8463771047647861,0.008328493007302505,0.9916715069881258
233,116.88963210702342,0.49,0.93,0.1536228794000266,0.846377120599972,0.008211540776857932,0.991788459218251
234,117.3913043478261,0.49,0.93,0.15362286380498935,0.8463771361950093,0.00809621742483397,0.9919037825699331
235,117.89297658862876,0.49,0.93,0.15362284844655258,0.8463771515534461,0.007982500581983791,0.9920174994124175
236,118.39464882943143,0.49,0.93,0.15362283332126855,0.8463771666787301,0.007870368164853515,0.9921296318291563
237,118.89632107023411,0.49,0.93,0.15362281842579054,0.8463771815742082,0.007759798371347805,0.992240201622243
238,119.39799331103679,0.49,0.93,0.1536228037568731,0.8463771962431256,0.007650769676295425,0.9923492303168474
239,119.89966555183946,0.49,0.93,0.1536227893113726,0.846377210688626,0.0075432608270148225,0.9924567391656487
240,120.40133779264214,0.49,0.93,0.1536227750809172,0.8463772249190814,0.007437251759839782,0.9925627482323094
241,120.90301003344482,0.49,0.93,0.153622761064735,0.8463772389352636,0.007332721379342268,0.992667278612256
242,121.40468227424749,0.49,0.93,0.15362274725924685,0.8463772527407518,0.007229649352104065,0.9927703506389044
243,121.90635451505017,0.49,0.93,0.1536227336607705,0.8463772663392282,0.007128015635147661,0.9928719843552293
244,122.40802675585284,0.49,0.93,0.1536227202656028,0.8463772797343958,0.0070278004573379495,0.9929721995323628
245,122.90969899665552,0.49,0.93,0.15362270707001321,0.8463772929299854,0.0069289843161600894,0.9930710156728167
246,123.4113712374582,0.49,0.93,0.1536226940702372,0.8463773059297615,0.006831547974497362,0.9931684520137046
247,123.91304347826087,0.49,0.93,0.15362268126447473,0.8463773187355239,0.006735472411460914,0.993264527575911
248,124.41471571906355,0.49,0.93,0.15362266864984295,0.8463773313501557,0.0066407388888446925,0.9933592610976377
249,124.91638795986621,0.49,0.93,0.15362265622192742,0.8463773437780713,0.006547328958037646,0.9934526710274926
250,125.41806020066889,0.49,0.93,0.15362264397738554,0.8463773560226131,0.006455224396991888,0.993544775587519
251,125.91973244147157,0.49,0.93,0.15362263191289177,0.8463773680871068,0.0063644072310173804,0.9936355927524023
252,126.42140468227424,0.49,0.93,0.15362262002513602,0.8463773799748626,0.006274859729448674,0.9937251402528036
253,126.92307692307692,0.49,0.93,0.15362260831082175,0.8463773916891769,0.0061865644023116634,0.9938134355786916
254,127.4247491638796,0.49,0.93,0.15362259676788012,0.8463774032321186,0.006099503957435159,0.9939004960222314
255,127.92642140468227,0.49,0.93,0.1536225853988386,0.8463774146011601,0.006013661187479101,0.993986338790753
256,128.42809364548495,0.49,0.93,0.15362257419784445,0.8463774258021542,0.005929019388683226,0.9940709805880128
257,128.9297658862876,0.49,0.93,0.15362256316280753,0.8463774368371911,0.0058455619624572545,0.9941544380125941
258,129.4314381270903,0.49,0.93,0.15362255229180494,0.8463774477081938,0.00576327252895157,0.9942367274443389
