,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.51,0.55,0.8399796904651143,0.16002030953488625,0.059101070195802775,0.9408989298041972
35,17.558528428093645,0.51,0.55,0.8128895579125265,0.18711044208747404,0.05538768947819955,0.9446123105218005
36,18.06020066889632,0.51,0.55,0.7829288765374851,0.21707112346251545,0.05201463879871465,0.9479853612012854
37,18.561872909698998,0.51,0.55,0.7503360221380603,0.2496639778619403,0.04896054315060254,0.9510394568493975
38,19.06354515050167,0.51,0.55,0.7155104122199869,0.28448958778001376,0.04620373294128163,0.9537962670587183
39,19.565217391304348,0.51,0.55,0.6790054541325132,0.3209945458674875,0.04372221748065082,0.9562777825193491
40,20.066889632107024,0.51,0.55,0.6415008677083223,0.3584991322916786,0.04149374063249863,0.9585062593675012
41,20.568561872909697,0.51,0.55,0.6037558256963871,0.39624417430361364,0.03949592960197336,0.9605040703980265
42,21.070234113712374,0.51,0.55,0.5665490814119029,0.43345091858809787,0.03770653158835077,0.9622934684116491
43,21.57190635451505,0.51,0.55,0.5306158236208415,0.46938417637915925,0.036103716628164736,0.9638962833718351
44,22.073578595317727,0.51,0.55,0.4965917334619287,0.503408266538072,0.03466641272528381,0.965333587274716
45,22.5752508361204,0.51,0.55,0.4649731336190924,0.5350268663809082,0.03337463301509538,0.9666253669849043
46,23.076923076923077,0.51,0.55,0.43609724789663473,0.5639027521033659,0.03220975909021998,0.9677902409097798
47,23.578595317725753,0.51,0.55,0.4101425815601171,0.5898574184398836,0.031154753350045205,0.9688452466499545
48,24.080267558528426,0.51,0.55,0.3871452453927498,0.612854754607251,0.03019428713445682,0.9698057128655428
49,24.581939799331103,0.51,0.55,0.3670253901294434,0.6329746098705573,0.02931478391246052,0.9706852160875391
50,25.08361204013378,0.51,0.55,0.3496175748210575,0.6503824251789431,0.02850438896150012,0.9714956110384996
51,25.585284280936456,0.51,0.55,0.3347005114289685,0.6652994885710323,0.027752880056574742,0.972247119943425
52,26.08695652173913,0.51,0.55,0.32202289233372966,0.6779771076662712,0.027051538068993113,0.9729484619310066
53,26.588628762541806,0.51,0.55,0.3113238818849915,0.6886761181150093,0.026392994317637072,0.9736070056823626
54,27.090301003344482,0.51,0.55,0.30234803156821566,0.697651968431785,0.025771069226010475,0.9742289307739891
55,27.59197324414716,0.51,0.55,0.29485517858149624,0.7051448214185044,0.02518061258488068,0.9748193874151188
56,28.093645484949832,0.51,0.55,0.2886262293809176,0.7113737706190832,0.024617352988048718,0.9753826470119508
57,28.59531772575251,0.51,0.55,0.28346585329059254,0.7165341467094083,0.024077760738018608,0.9759222392619809
58,29.096989966555185,0.51,0.55,0.27920292619667086,0.72079707380333,0.023558926111217657,0.9764410738887817
59,29.598662207357858,0.51,0.55,0.2756897121796287,0.7243102878203722,0.02305845410032537,0.976941545899674
60,30.100334448160535,0.51,0.55,0.27280000690742495,0.7271999930925759,0.02257437363682317,0.9774256263631761
61,30.60200668896321,0.51,0.55,0.2704269482827373,0.7295730517172635,0.022105061337775227,0.9778949386622241
62,31.103678929765888,0.51,0.55,0.26848073267592515,0.7315192673240757,0.02164917820677761,0.9783508217932216
63,31.60535117056856,0.51,0.55,0.26688630323543083,0.7331136967645699,0.021205616551256017,0.9787943834487433
64,32.10702341137124,0.51,0.55,0.2655812248245964,0.7344187751754044,0.020773456644252303,0.9792265433557469
65,32.608695652173914,0.51,0.55,0.2645137604500382,0.7354862395499626,0.020351931197458706,0.9796480688025404
66,33.11036789297659,0.51,0.55,0.2636411620605602,0.7363588379394407,0.019940396290209876,0.9800596037097892
67,33.61204013377927,0.51,0.55,0.26292819840405457,0.7370718015959463,0.019538307858010518,0.9804616921419884
68,34.11371237458194,0.51,0.55,0.2623458949853102,0.7376541050146906,0.01914520265327372,0.9808547973467252
69,34.61538461538461,0.51,0.55,0.26187045690317906,0.7381295430968219,0.01876068277823785,0.9812393172217609
70,35.11705685618729,0.51,0.55,0.26148237046584416,0.7385176295341568,0.018384403228251717,0.981615596771747
71,35.618729096989966,0.51,0.55,0.2611656535366918,0.7388343464633091,0.018016061955792636,0.981983938044206
72,36.12040133779264,0.51,0.55,0.26090722411784434,0.7390927758821565,0.017655391767679406,0.9823446082323192
73,36.62207357859532,0.51,0.55,0.2606963825828346,0.7393036174171661,0.017302153819076724,0.9826978461809218
74,37.123745819397996,0.51,0.55,0.2605243835334017,0.739475616466599,0.016956132427306526,0.9830438675726919
75,37.625418060200666,0.51,0.55,0.26038408227400145,0.7396159177259992,0.016617130884683556,0.9833828691153148
76,38.12709030100334,0.51,0.55,0.260269643658215,0.7397303563417857,0.0162849680962856,0.9837150319037126
77,38.62876254180602,0.51,0.55,0.2601763038070732,0.7398236961929276,0.015959475881778575,0.9840405241182195
78,39.130434782608695,0.51,0.55,0.26010017437200256,0.7398998256279983,0.015640496810433457,0.9843595031895644
79,39.63210702341137,0.51,0.55,0.26003808230524167,0.7399619176947592,0.015327882460443776,0.984672117539554
80,40.13377926421405,0.51,0.55,0.25998743886205217,0.7400125611379488,0.015021492020430498,0.9849785079795672
81,40.635451505016725,0.51,0.55,0.2599461315870964,0.7400538684129045,0.014721191152554883,0.9852788088474427
82,41.137123745819395,0.51,0.55,0.2599124392950419,0.7400875607049591,0.014426851119562756,0.9855731488804345
83,41.63879598662207,0.51,0.55,0.25988495642905796,0.740115043570943,0.014138348004734382,0.9858616519952628
84,42.14046822742475,0.51,0.55,0.259862536764706,0.7401374632352951,0.013855562146774768,0.9861444378532221
85,42.642140468227424,0.51,0.55,0.25984424443950493,0.7401557555604961,0.013578377644974536,0.9864216223550222
86,43.1438127090301,0.51,0.55,0.25982931859687985,0.7401706814031213,0.013306682007472313,0.9866933179925241
87,43.64548494983278,0.51,0.55,0.25981713820944474,0.7401828617905563,0.013040365803296415,0.9869596341966999
88,44.147157190635454,0.51,0.55,0.2598071962255749,0.7401928037744261,0.012779322404312064,0.987220677595684
89,44.64882943143812,0.51,0.55,0.25979907971770455,0.7402009202822964,0.0125234477840113,0.9874765522159844
90,45.1505016722408,0.51,0.55,0.2597924522101302,0.7402075477898709,0.012272640338040324,0.9877273596619551
91,45.65217391304348,0.51,0.55,0.2597870372826429,0.7402129627173581,0.012026800714974218,0.987973199285021
92,46.15384615384615,0.51,0.55,0.2597826120885819,0.7402173879114191,0.01178583174110358,0.9882141682588913
93,46.65551839464883,0.51,0.55,0.2597789944314019,0.740221005568599,0.011549638283816716,0.9884503617161778
94,47.15719063545151,0.51,0.55,0.25977603517171416,0.7402239648282868,0.011318127165139504,0.9886818728348548
95,47.65886287625418,0.51,0.55,0.25977361333148713,0.7402263866685138,0.011091207099010302,0.9889087929009835
96,48.16053511705685,0.51,0.55,0.2597716290545221,0.7402283709454788,0.010868788607360852,0.9891312113926326
97,48.66220735785953,0.51,0.55,0.2597700019440326,0.7402299980559683,0.010650783980011144,0.9893492160199818
98,49.163879598662206,0.51,0.55,0.2597686669597304,0.7402313330402706,0.010437107226822546,0.98956289277317
99,49.66555183946488,0.51,0.55,0.25976756965416037,0.7402324303458407,0.01022767399804876,0.9897723260019433
100,50.16722408026756,0.51,0.55,0.2597666667957775,0.7402333332042236,0.010022401579854876,0.9899775984201367
101,50.668896321070235,0.51,0.55,0.25976592183043734,0.7402340781695637,0.009821208837033666,0.9901787911629575
102,51.17056856187291,0.51,0.55,0.25976530527001995,0.740234694729981,0.009624016168606838,0.9903759838313837
103,51.67224080267559,0.51,0.55,0.25976479474939895,0.7402352052506022,0.009430745522268245,0.9905692544777218
104,52.17391304347826,0.51,0.55,0.2597643713575737,0.7402356286424273,0.009241320313735592,0.9907586796862538
105,52.675585284280935,0.51,0.55,0.25976401867246934,0.7402359813275318,0.009055665390625748,0.9909443346093629
106,53.17725752508361,0.51,0.55,0.2597637243999329,0.7402362756000682,0.008873707062730263,0.9911262929372577
107,53.67892976588629,0.51,0.55,0.25976347688771395,0.7402365231122872,0.008695372982998802,0.9913046270169884
108,54.180602006688964,0.51,0.55,0.25976326734246735,0.7402367326575338,0.00852059191908413,0.9914794080809023
109,54.68227424749164,0.51,0.55,0.25976308990505714,0.740236910094944,0.008349295179533327,0.9916507048204521
110,55.18394648829432,0.51,0.55,0.2597629380977756,0.7402370619022254,0.008181413668948137,0.9918185863310365
111,55.68561872909699,0.51,0.55,0.25976280778650696,0.7402371922134942,0.00801688127497887,0.9919831187250048
112,56.187290969899664,0.51,0.55,0.25976269512961836,0.7402373048703826,0.007855631732353008,0.9921443682676296
113,56.68896321070234,0.51,0.55,0.259762596835814,0.7402374031641872,0.007697600021177085,0.9923023999788044
114,57.19063545150502,0.51,0.55,0.25976251054599875,0.7402374894540024,0.007542724232235207,0.9924572757677451
115,57.69230769230769,0.51,0.55,0.259762433431972,0.7402375665680291,0.007390940884079484,0.9926090591158995
116,58.19397993311037,0.51,0.55,0.2597623640321633,0.7402376359678379,0.007242189553776482,0.9927578104462011
117,58.69565217391305,0.51,0.55,0.25976230153448887,0.7402376984655122,0.007096411285722368,0.9929035887142539
118,59.197324414715716,0.51,0.55,0.25976224456752045,0.7402377554324807,0.006953546049711773,0.993046453950263
119,59.69899665551839,0.51,0.55,0.2597621925364473,0.7402378074635538,0.006813537783448768,0.9931864622165244
120,60.20066889632107,0.51,0.55,0.25976214472982184,0.7402378552701793,0.006676329828714248,0.9933236701712572
121,60.702341137123746,0.51,0.55,0.2597621004002001,0.740237899599801,0.00654186598070781,0.9934581340192619
122,61.20401337792642,0.51,0.55,0.2597620590957167,0.7402379409042844,0.006410093589824491,0.9935899064101432
123,61.7056856187291,0.51,0.55,0.25976202023280887,0.7402379797671922,0.0062809584224132724,0.9937190415775524
124,62.207357859531776,0.51,0.55,0.25976198343108237,0.7402380165689186,0.00615440841261375,0.9938455915873498
125,62.709030100334445,0.51,0.55,0.25976194848059275,0.7402380515194082,0.0060303933282073036,0.9939696066717538
126,63.21070234113712,0.51,0.55,0.2597619150526322,0.740238084947369,0.005908861720174898,0.9940911382797838
127,63.7123745819398,0.51,0.55,0.2597618830229101,0.740238116977091,0.005789765437556405,0.9942102345623997
128,64.21404682274247,0.51,0.55,0.2597618522584163,0.7402381477415848,0.005673056188708523,0.9943269438112448
129,64.71571906354515,0.51,0.55,0.2597618226185938,0.7402381773814073,0.005558686440521809,0.9944413135594284
130,65.21739130434783,0.51,0.55,0.25976179397237315,0.7402382060276279,0.005446609044922695,0.9945533909550244
131,65.7190635451505,0.51,0.55,0.25976176626008074,0.7402382337399204,0.005336779751314971,0.9946632202486287
132,66.22073578595318,0.51,0.55,0.25976173936693114,0.7402382606330699,0.0052291529501810475,0.994770847049759
133,66.72240802675586,0.51,0.55,0.259761713215244,0.7402382867847571,0.005123685479126874,0.9948763145208094
134,67.22408026755853,0.51,0.55,0.2597616877404794,0.7402383122595216,0.005020334055678073,0.9949796659442541
135,67.72575250836121,0.51,0.55,0.25976166290343167,0.7402383370965694,0.004919056583484901,0.9950809434164429
136,68.22742474916387,0.51,0.55,0.2597616386903053,0.7402383613096958,0.00481981216053264,0.9951801878393907
137,68.72909698996655,0.51,0.55,0.25976161510987994,0.7402383848901212,0.0047225610126202765,0.9952774389872981
138,69.23076923076923,0.51,0.55,0.259761592112911,0.74023840788709,0.004627262602337487,0.9953727373975757
139,69.7324414715719,0.51,0.55,0.2597615696751265,0.7402384303248746,0.004533877576336429,0.9954661224235712
140,70.23411371237458,0.51,0.55,0.2597615478143925,0.7402384521856086,0.004442368168070849,0.9955576318318309
141,70.73578595317726,0.51,0.55,0.2597615265645587,0.7402384734354424,0.004352697584153974,0.9956473024157414
142,71.23745819397993,0.51,0.55,0.25976150597545816,0.7402384940245429,0.00426483000435851,0.9957351699955301
143,71.73913043478261,0.51,0.55,0.25976148607754745,0.7402385139224537,0.004178730167597513,0.995821269832284
144,72.24080267558529,0.51,0.55,0.2597614667202232,0.7402385332797778,0.004094361478830373,0.9959056385210435
145,72.74247491638796,0.51,0.55,0.2597614478414018,0.7402385521585992,0.004011689165476355,0.9959883108343895
146,73.24414715719064,0.51,0.55,0.2597614293961241,0.740238570603877,0.0039306794414760635,0.9960693205583812
147,73.74581939799332,0.51,0.55,0.2597614113348843,0.7402385886651168,0.00385129925354706,0.996148700746301
148,74.24749163879599,0.51,0.55,0.2597613936036294,0.7402386063963717,0.003773516281183866,0.9962264837186544
149,74.74916387959867,0.51,0.55,0.25976137615243466,0.7402386238475664,0.003697298622544826,0.996302701377283
150,75.25083612040133,0.51,0.55,0.2597613589403917,0.7402386410596095,0.0036226146174327244,0.9963773853823841
151,75.75250836120401,0.51,0.55,0.2597613419136957,0.7402386580863054,0.0035494336407701096,0.996450566359035
152,76.25418060200668,0.51,0.55,0.25976132501569593,0.7402386749843052,0.0034777257386628207,0.9965222742611296
153,76.75585284280936,0.51,0.55,0.25976130818713405,0.7402386918128671,0.003407461619775818,0.9965925383800033
154,77.25752508361204,0.51,0.55,0.25976129136858445,0.7402387086314166,0.0033386126460938246,0.996661387353671
155,77.75919732441471,0.51,0.55,0.2597612746481784,0.7402387253518227,0.0032711502736546844,0.996728849726095
156,78.26086956521739,0.51,0.55,0.25976125813542894,0.7402387418645722,0.0032050465302345286,0.9967949534694991
157,78.76254180602007,0.51,0.55,0.2597612418950802,0.7402387581049208,0.003140274265785404,0.996859725733931
158,79.26421404682274,0.51,0.55,0.2597612260075663,0.7402387739924348,0.0030768069235466524,0.9969231930761515
159,79.76588628762542,0.51,0.55,0.25976121056901086,0.7402387894309902,0.003014618540044914,0.9969853814596338
160,80.2675585284281,0.51,0.55,0.2597611956723955,0.7402388043276056,0.0029536836597674927,0.9970463163398906
161,80.76923076923077,0.51,0.55,0.2597611812831481,0.7402388187168529,0.0028939767714577696,0.9971060232281783
162,81.27090301003345,0.51,0.55,0.25976116743115857,0.7402388325688425,0.0028354731781300973,0.9971645268214825
163,81.77257525083613,0.51,0.55,0.2597611541706753,0.7402388458293258,0.0027781488153667106,0.9972218511842209
164,82.27424749163879,0.51,0.55,0.2597611415587706,0.7402388584412305,0.002721980153740973,0.99727801984582
165,82.77591973244147,0.51,0.55,0.25976112965534026,0.7402388703446607,0.0026669441988173724,0.9973330558007153
166,83.27759197324414,0.51,0.55,0.2597611185091978,0.7402388814908033,0.0026130184553568893,0.9973869815441456
167,83.77926421404682,0.51,0.55,0.259761107912943,0.7402388920870581,0.002560180296330241,0.9974398197031402
168,84.2809364548495,0.51,0.55,0.2597610976974476,0.7402389023025534,0.002508407720945963,0.9974915922784903
169,84.78260869565217,0.51,0.55,0.25976108774048656,0.7402389122595145,0.0024576793768679587,0.9975423206225319
170,85.28428093645485,0.51,0.55,0.259761077898369,0.7402389221016321,0.0024079743842286908,0.9975920256151324
171,85.78595317725753,0.51,0.55,0.25976106800593823,0.7402389319940628,0.0023592723356291767,0.9976407276636906
172,86.2876254180602,0.51,0.55,0.25976105787881226,0.7402389421211887,0.0023115532908409364,0.9976884467084349
173,86.78929765886288,0.51,0.55,0.2597610475172948,0.7402389524827062,0.002264797294570003,0.9977352027046591
174,87.29096989966555,0.51,0.55,0.25976103693978453,0.7402389630602164,0.002218984770432633,0.9977810152287466
175,87.79264214046823,0.51,0.55,0.25976102607100193,0.740238973928999,0.002174096785290886,0.9978259032138352
176,88.29431438127091,0.51,0.55,0.2597610148367517,0.7402389851632493,0.0021301148251467324,0.9978698851739229
177,88.79598662207358,0.51,0.55,0.2597610031639223,0.7402389968360786,0.0020870207951420466,0.9979129792038675
178,89.29765886287625,0.51,0.55,0.2597609909804864,0.7402390090195146,0.002044797019558612,0.9979552029793868
179,89.79933110367892,0.51,0.55,0.2597609784488995,0.7402390215511014,0.002003425920433193,0.997996574078444
180,90.3010033444816,0.51,0.55,0.25976096593067416,0.7402390340693268,0.001962890066338494,0.9980371099324661
181,90.80267558528428,0.51,0.55,0.2597609536228211,0.7402390463771799,0.001923172672994908,0.9980768273257323
182,91.30434782608695,0.51,0.55,0.2597609417577808,0.7402390582422201,0.0018842573279692014,0.9981157426706756
183,91.80602006688963,0.51,0.55,0.2597609306038804,0.7402390693961205,0.001846127990046021,0.9981538720085111
184,92.3076923076923,0.51,0.55,0.2597609204653332,0.7402390795346677,0.001808768989227893,0.9981912310092358
185,92.80936454849498,0.51,0.55,0.25976091180170807,0.740239088198293,0.0017721533323056028,0.9982278466660595
186,93.31103678929766,0.51,0.55,0.25976090357972814,0.740239096420273,0.0017362949840605678,0.9982637050141983
187,93.81270903010034,0.51,0.55,0.2597608964479731,0.7402391035520279,0.0017011579202143203,0.9982988420779314
188,94.31438127090301,0.51,0.55,0.2597608904386981,0.7402391095613029,0.001666728869944774,0.9983332711280808
189,94.81605351170569,0.51,0.55,0.2597608855841584,0.7402391144158427,0.001632994562429842,0.9983670054354677
190,95.31772575250837,0.51,0.55,0.259760881916609,0.740239118083392,0.0015999417268474378,0.9984000582709139
191,95.81939799331104,0.51,0.55,0.25976087912533097,0.7402391208746701,0.0015675570538537288,0.9984324429437627
192,96.3210702341137,0.51,0.55,0.2597608753998979,0.7402391246001032,0.001535827065662729,0.9984641729317992
193,96.82274247491638,0.51,0.55,0.259760869499412,0.7402391305005891,0.0015047383484559913,0.9984952616488415
194,97.32441471571906,0.51,0.55,0.2597608615439098,0.7402391384560914,0.0014742779435589076,0.9985257220535634
195,97.82608695652173,0.51,0.55,0.259760853182054,0.7402391468179471,0.001444433431987556,0.9985555665649483
196,98.32775919732441,0.51,0.55,0.25976084505572206,0.7402391549442792,0.0014151920693786385,0.9985848079273585
197,98.82943143812709,0.51,0.55,0.2597608373884581,0.7402391626115431,0.0013865419043967528,0.9986134580921289
198,99.33110367892976,0.51,0.55,0.25976083036636777,0.7402391696336335,0.0013584710581198331,0.9986415289381805
199,99.83277591973244,0.51,0.55,0.2597608241753694,0.7402391758246318,0.001330967574845178,0.9986690324212152
200,100.33444816053512,0.51,0.55,0.25976081832694653,0.7402391816730547,0.0013040203427010237,0.9986959796531039
201,100.8361204013378,0.51,0.55,0.2597608125419398,0.7402391874580615,0.001277617987875117,0.9987223820076576
202,101.33779264214047,0.51,0.55,0.2597608067085991,0.7402391932914022,0.0012517494082766826,0.9987482505869663
203,101.83946488294315,0.51,0.55,0.2597608008931812,0.74023919910682,0.001226404118565498,0.9987735958763688
204,102.34113712374582,0.51,0.55,0.25976079506183614,0.7402392049381652,0.0012015712903063274,0.9987984287042994
205,102.8428093645485,0.51,0.55,0.259760789285344,0.7402392107146573,0.0011772407102140319,0.9988227592840416
206,103.34448160535118,0.51,0.55,0.25976078366255306,0.7402392163374483,0.0011534023282929792,0.9988465976655899
207,103.84615384615384,0.51,0.55,0.2597607782434717,0.7402392217565296,0.0011300459600234632,0.9988699540334626
208,104.34782608695652,0.51,0.55,0.25976077298685896,0.7402392270131424,0.0011071621411157262,0.9988928378519475
209,104.84949832775919,0.51,0.55,0.25976076787262864,0.7402392321273726,0.0010847412403051572,0.9989152587523077
210,105.35117056856187,0.51,0.55,0.2597607628841879,0.7402392371158134,0.0010627738863418174,0.9989372261057915
211,105.85284280936455,0.51,0.55,0.25976075800133824,0.7402392419986631,0.001041250860940976,0.9989587491306816
212,106.35451505016722,0.51,0.55,0.25976075319589,0.7402392468041115,0.0010201632903407954,0.998979836700738
213,106.8561872909699,0.51,0.55,0.25976074847103287,0.7402392515289685,0.0009995023230741557,0.9990004976674254
214,107.35785953177258,0.51,0.55,0.25976074383136005,0.7402392561686414,0.0009792594193804888,0.9990207405705018
215,107.85953177257525,0.51,0.55,0.2597607392665897,0.7402392607334117,0.0009594260229252362,0.9990405739662996
216,108.36120401337793,0.51,0.55,0.25976073476392936,0.7402392652360721,0.000939993810152557,0.9990600061783721
217,108.8628762541806,0.51,0.55,0.2597607303080761,0.7402392696919253,0.0009209546902853275,0.9990790452974936
218,109.36454849498328,0.51,0.55,0.2597607258812165,0.740239274118785,0.0009023008053251412,0.9990976991816598
219,109.86622073578596,0.51,0.55,0.25976072146319373,0.7402392785368077,0.0008840245284423669,0.9991159754576974
220,110.36789297658864,0.51,0.55,0.2597607170749778,0.7402392829250236,0.0008661180454922003,0.9991338819397475
221,110.8695652173913,0.51,0.55,0.2597607127472825,0.7402392872527189,0.0008485736571370792,0.9991514263271437
222,111.37123745819397,0.51,0.55,0.2597607084872607,0.7402392915127407,0.00083138409946932,0.9991686158837901
223,111.87290969899665,0.51,0.55,0.25976070430363846,0.740239295696363,0.0008145423020453554,0.999185457680126
224,112.37458193979933,0.51,0.55,0.2597607002067151,0.7402392997932864,0.0007980413878857311,0.9992019585931269
225,112.876254180602,0.51,0.55,0.25976069620836323,0.7402393037916382,0.0007818746734751067,0.9992181253063035
226,113.37792642140468,0.51,0.55,0.25976069232202265,0.7402393076779787,0.0007660356667984393,0.9992339643116663
227,113.87959866220736,0.51,0.55,0.259760688561001,0.7402393114390005,0.0007505175272256257,0.9992494824498398
228,114.38127090301003,0.51,0.55,0.25976068493968907,0.7402393150603124,0.0007353134517700341,0.9992646865238045
229,114.88294314381271,0.51,0.55,0.25976068147488035,0.740239318525121,0.0007204170945556898,0.9992795828794305
230,115.38461538461539,0.51,0.55,0.25976067818478144,0.74023932181522,0.0007058222522728486,0.9992941777200214
231,115.88628762541806,0.51,0.55,0.25976067508901207,0.7402393249109893,0.0006915228641779975,0.9993084771063141
232,116.38795986622074,0.51,0.55,0.2597606722086052,0.7402393277913962,0.0006775130120938537,0.9993224869564793
233,116.88963210702342,0.51,0.55,0.2597606695657999,0.7402393304342015,0.0006637869197693373,0.9993362130467611
234,117.3913043478261,0.51,0.55,0.2597606671237007,0.7402393328763007,0.0006503387662963021,0.9993496611980587
235,117.89297658862876,0.51,0.55,0.2597606648290158,0.7402393351709856,0.0006371628182626748,0.9993628371437744
236,118.39464882943143,0.51,0.55,0.259760662659557,0.7402393373404444,0.0006242535766307659,0.9993757463829368
237,118.89632107023411,0.51,0.55,0.2597606605888454,0.7402393394111559,0.0006116056672915579,0.9993883942896453
238,119.39799331103679,0.51,0.55,0.25976065858611136,0.74023934141389,0.0005992138410647049,0.9994007861130703
239,119.89966555183946,0.51,0.55,0.25976065661629427,0.7402393433837071,0.0005870729736985313,0.999412926977453
240,120.40133779264214,0.51,0.55,0.2597606549271326,0.7402393450728688,0.0005751676045940045,0.9994248323434465
241,120.90301003344482,0.51,0.55,0.25976065278184574,0.7402393472181557,0.0005635184529393832,0.9994364814916885
242,121.40468227424749,0.51,0.55,0.2597606506234166,0.7402393493765848,0.0005521033127090291,0.9994478966282967
243,121.90635451505017,0.51,0.55,0.2597606483947357,0.7402393516052657,0.0005409180067409631,0.9994590819304151
244,122.40802675585284,0.51,0.55,0.25976064603869375,0.7402393539613077,0.0005299583578732063,0.9994700415751878
245,122.90969899665552,0.51,0.55,0.2597606434981811,0.7402393565018203,0.0005192201889437797,0.9994807797397589
246,123.4113712374582,0.51,0.55,0.2597606407160884,0.740239359283913,0.0005086993227907041,0.9994913006012723
247,123.91304347826087,0.51,0.55,0.25976063763588003,0.7402393623641214,0.0004983915821849035,0.9995016083369395
248,124.41471571906355,0.51,0.55,0.25976063438754327,0.7402393656124581,0.0004882927680902941,0.999511707145773
249,124.91638795986621,0.51,0.55,0.2597606311420301,0.7402393688579714,0.00047839867668146216,0.9995216012315741
250,125.41806020066889,0.51,0.55,0.25976062795666555,0.7402393720433359,0.0004687051174174953,0.9995312947848626
251,125.91973244147157,0.51,0.55,0.2597606248887748,0.7402393751112266,0.00045920789975748233,0.9995407919961582
252,126.42140468227424,0.51,0.55,0.25976062199568295,0.7402393780043184,0.0004499028331605116,0.9995500970559807
253,126.92307692307692,0.51,0.55,0.2597606193137737,0.7402393806862276,0.0004407861414231987,0.9995592137405039
254,127.4247491638796,0.51,0.55,0.2597606168615148,0.7402393831384866,0.00043185440282136997,0.9995681454714147
255,127.92642140468227,0.51,0.55,0.2597606146789281,0.7402393853210733,0.0004231037691678389,0.9995768960968721
256,128.42809364548495,0.51,0.55,0.25976061280617246,0.7402393871938289,0.0004145303895647339,0.9995854694677458
257,128.9297658862876,0.51,0.55,0.2597606112834069,0.7402393887165944,0.00040613041311418375,0.9995938694349056
