,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.79,0.34,0.9931166114433994,0.006883388556600606,0.04737873103639506,0.9526212689636049
37,18.561872909698998,0.79,0.34,0.9924105586849795,0.0075894413150205085,0.043784612049544994,0.956215387950455
38,19.06354515050167,0.79,0.34,0.9916331354693368,0.008366864530663135,0.04045536533722872,0.9595446346627713
39,19.565217391304348,0.79,0.34,0.9907773548174621,0.009222645182537898,0.037373244379224665,0.9626267556207753
40,20.066889632107024,0.79,0.34,0.9898355945571792,0.010164405442820764,0.03452144168185797,0.965478558318142
41,20.568561872909697,0.79,0.34,0.9887995493338647,0.011200450666135207,0.03188407355791354,0.9681159264420863
42,21.070234113712374,0.79,0.34,0.987660183646104,0.01233981635389594,0.029446152691825444,0.9705538473081745
43,21.57190635451505,0.79,0.34,0.9864076807607391,0.013592319239260756,0.02719358304649513,0.9728064169535048
44,22.073578595317727,0.79,0.34,0.9850313958758004,0.014968604124199581,0.02511312056348716,0.9748868794365128
45,22.5752508361204,0.79,0.34,0.9835198063199755,0.016480193680024426,0.023192349260238266,0.9768076507397617
46,23.076923076923077,0.79,0.34,0.9818604672887403,0.018139532711259586,0.021419647197942693,0.9785803528020572
47,23.578595317725753,0.79,0.34,0.9800399693549162,0.01996003064508373,0.01978415110904286,0.9802158488909571
48,24.080267558528426,0.79,0.34,0.9780439012352815,0.021956098764718365,0.018275722136575842,0.9817242778634242
49,24.581939799331103,0.79,0.34,0.9758568236033525,0.024143176396647432,0.01688490475995782,0.9831150952400421
50,25.08361204013378,0.79,0.34,0.9734622457413582,0.02653775425864185,0.015602894295008803,0.9843971057049913
51,25.585284280936456,0.79,0.34,0.9708426263034332,0.02915737369656686,0.01442149839942801,0.985578501600572
52,26.08695652173913,0.79,0.34,0.9679793763626675,0.03202062363733249,0.013333103533035413,0.9866668964669646
53,26.588628762541806,0.79,0.34,0.964852898333825,0.03514710166617495,0.012330637482408865,0.9876693625175911
54,27.090301003344482,0.79,0.34,0.9614426340017344,0.038557365998265716,0.01140753784942943,0.9885924621505706
55,27.59197324414716,0.79,0.34,0.9577271545316398,0.042272845468360236,0.010557718498022603,0.9894422815019774
56,28.093645484949832,0.79,0.34,0.9536842756764312,0.046315724323568744,0.009775538802634386,0.9902244611973656
57,28.59531772575251,0.79,0.34,0.9492912142892531,0.05070878571074688,0.009055774415445434,0.9909442255845546
58,29.096989966555185,0.79,0.34,0.9445247948126319,0.055475205187368155,0.008393588534112898,0.9916064114658871
59,29.598662207357858,0.79,0.34,0.9393616924170085,0.06063830758299144,0.0077845061278103206,0.9922154938721898
60,30.100334448160535,0.79,0.34,0.9337787426748847,0.06622125732511526,0.007224387416330903,0.9927756125836691
61,30.60200668896321,0.79,0.34,0.9277532993842884,0.07224670061571162,0.006709405186244874,0.9932905948137551
62,31.103678929765888,0.79,0.34,0.921263648236981,0.07873635176301895,0.0062360218573176245,0.9937639781426825
63,31.60535117056856,0.79,0.34,0.9142894940364482,0.0857105059635518,0.005800968868883017,0.9941990311311172
64,32.10702341137124,0.79,0.34,0.9068124770420505,0.09318752295794956,0.005401226803441665,0.9945987731965584
65,32.608695652173914,0.79,0.34,0.8988167659879872,0.1011832340120128,0.005034007046347032,0.9949659929536531
66,33.11036789297659,0.79,0.34,0.8902896798426827,0.10971032015731734,0.00469673474863555,0.9953032652513646
67,33.61204013377927,0.79,0.34,0.8812223129296851,0.1187776870703148,0.004387032637259901,0.9956129673627402
68,34.11371237458194,0.79,0.34,0.8716102229131724,0.12838977708682767,0.004102706311251203,0.9958972936887489
69,34.61538461538461,0.79,0.34,0.8614540311274248,0.13854596887257517,0.0038417303697907785,0.9961582696302094
70,35.11705685618729,0.79,0.34,0.8507600404924094,0.14923995950759064,0.003602235534656851,0.9963977644653432
71,35.618729096989966,0.79,0.34,0.8395407784356889,0.160459221564311,0.003382496778734805,0.9966175032212652
72,36.12040133779264,0.79,0.34,0.8278153834632134,0.17218461653678657,0.003180922263892608,0.9968190777361075
73,36.62207357859532,0.79,0.34,0.8156099195261912,0.1843900804738087,0.002996043173579076,0.997003956826421
74,37.123745819397996,0.79,0.34,0.802957501230793,0.19704249876920696,0.0028265042911056098,0.9971734957088945
75,37.625418060200666,0.79,0.34,0.7898982080176844,0.21010179198231557,0.002671055263077444,0.9973289447369227
76,38.12709030100334,0.79,0.34,0.7764788387407178,0.22352116125928218,0.0025285426247443625,0.9974714573752557
77,38.62876254180602,0.79,0.34,0.7627523976410479,0.23724760235895204,0.0023979023763576056,0.9976020976236425
78,39.130434782608695,0.79,0.34,0.7487774001888041,0.2512225998111959,0.002278153176793055,0.9977218468232071
79,39.63210702341137,0.79,0.34,0.7346169584361716,0.2653830415638284,0.002168390105222551,0.9978316098947775
80,40.13377926421405,0.79,0.34,0.7203376960860703,0.27966230391392966,0.0020677788511248747,0.9979322211488751
81,40.635451505016725,0.79,0.34,0.706008529026624,0.293991470973376,0.0019755504380728184,0.9980244495619273
82,41.137123745819395,0.79,0.34,0.6916993270508678,0.3083006729491322,0.001890996335682643,0.9981090036643173
83,41.63879598662207,0.79,0.34,0.6774795933550755,0.3225204066449247,0.0018134639331519966,0.998186536066848
84,42.14046822742475,0.79,0.34,0.6634170677679474,0.3365829322320527,0.0017423524335818685,0.9982576475664181
85,42.642140468227424,0.79,0.34,0.6495765321313609,0.3504234678686391,0.001677108968672051,0.998322891031328
86,43.1438127090301,0.79,0.34,0.6360185913773608,0.3639814086226392,0.0016172250982527338,0.9983827749017473
87,43.64548494983278,0.79,0.34,0.6227987107841296,0.3772012892158703,0.0015622335221080405,0.9984377664778921
88,44.147157190635454,0.79,0.34,0.6099664237178015,0.3900335762821985,0.001511705042556863,0.9984882949574432
89,44.64882943143812,0.79,0.34,0.5975647387236299,0.40243526127637014,0.0014652457437515638,0.9985347542562485
90,45.1505016722408,0.79,0.34,0.5856297786844995,0.41437022131550044,0.001422494366301446,0.9985775056336987
91,45.65217391304348,0.79,0.34,0.5741906246681461,0.4258093753318538,0.0013831198684459416,0.9986168801315543
92,46.15384615384615,0.79,0.34,0.5632693640785083,0.43673063592149164,0.0013468191498428128,0.9986531808501574
93,46.65551839464883,0.79,0.34,0.5528813104429862,0.4471186895570137,0.0013133149242402751,0.99868668507576
94,47.15719063545151,0.79,0.34,0.5430353747857765,0.4569646252142234,0.0012823537414876048,0.9987176462585128
95,47.65886287625418,0.79,0.34,0.5337345587646417,0.46626544123535807,0.0012537041401709493,0.9987462958598294
96,48.16053511705685,0.79,0.34,0.5249765151701409,0.47502348482985896,0.0012271549098757447,0.9987728450901247
97,48.66220735785953,0.79,0.34,0.5167541655193703,0.48324583448062963,0.0012025134851737865,0.9987974865148266
98,49.163879598662206,0.79,0.34,0.5090563807009272,0.49094361929907276,0.001179604449525476,0.998820395550475
99,49.66555183946488,0.79,0.34,0.5018685900527883,0.4981314099472116,0.0011582681261684844,0.998841731873832
100,50.16722408026756,0.79,0.34,0.4951734521514091,0.5048265478485908,0.0011383592853014407,0.9988616407146991
101,50.668896321070235,0.79,0.34,0.4889514336379962,0.5110485663620037,0.0011197459297114466,0.998880254070289
102,51.17056856187291,0.79,0.34,0.48318136415993507,0.5168186358400648,0.0011023081732926495,0.9988976918267078
103,51.67224080267559,0.79,0.34,0.47784094794189585,0.522159052058104,0.0010859372067774037,0.9989140627932231
104,52.17391304347826,0.79,0.34,0.4729071909230861,0.5270928090769138,0.0010705343295400543,0.9989294656704606
105,52.675585284280935,0.79,0.34,0.46835679921276213,0.5316432007872377,0.0010560100681498688,0.9989439899318509
106,53.17725752508361,0.79,0.34,0.4641664981758609,0.5358335018241388,0.001042283356611817,0.9989577166433888
107,53.67892976588629,0.79,0.34,0.46031330955789806,0.5396866904421017,0.0010292807816042109,0.9989707192183965
108,54.180602006688964,0.79,0.34,0.4567747699864242,0.5432252300135755,0.0010169358956906248,0.9989830641043101
109,54.68227424749164,0.79,0.34,0.4535291100735083,0.5464708899264913,0.0010051885767840964,0.9989948114232168
110,55.18394648829432,0.79,0.34,0.4505553896769271,0.5494446103230726,0.000993984448071834,0.999006015551929
111,55.68561872909699,0.79,0.34,0.4478335857845649,0.5521664142154347,0.0009832743533648275,0.999016725646636
112,56.187290969899664,0.79,0.34,0.44534467092008345,0.5546553290799161,0.000973013863436544,0.9990269861365644
113,56.68896321070234,0.79,0.34,0.44307065327066136,0.5569293467293382,0.0009631628324217541,0.9990368371675793
114,57.19063545150502,0.79,0.34,0.44099458995891044,0.5590054100410892,0.0009536849981889668,0.9990463150018122
115,57.69230769230769,0.79,0.34,0.43910059447363564,0.5608994055263639,0.0009445476089433993,0.9990554523910579
116,58.19397993311037,0.79,0.34,0.43737381456827484,0.5626261854317247,0.0009357210941179165,0.9990642789058835
117,58.69565217391305,0.79,0.34,0.43580041816879533,0.5641995818312043,0.0009271787517447906,0.9990728212482567
118,59.197324414715716,0.79,0.34,0.4343675478116054,0.5656324521883942,0.0009188964816820687,0.9990811035183195
119,59.69899665551839,0.79,0.34,0.43306329425114753,0.5669367057488522,0.0009108525262116585,0.9990891474737901
120,60.20066889632107,0.79,0.34,0.43187663878776145,0.5681233612122383,0.0009030272519075361,0.9990969727480944
121,60.702341137123746,0.79,0.34,0.4307974182892439,0.5692025817107558,0.0008954029325509632,0.999104597067451
122,61.20401337792642,0.79,0.34,0.4298162652729983,0.5701837347270013,0.0008879635743923897,0.9991120364256098
123,61.7056856187291,0.79,0.34,0.428924569593495,0.5710754304065047,0.0008806947363172094,0.9991193052636851
124,62.207357859531776,0.79,0.34,0.428114419819817,0.5718855801801825,0.0008735833882556044,0.999126416611747
125,62.709030100334445,0.79,0.34,0.42737856386417755,0.5726214361358221,0.0008666177621998469,0.9991333822378029
126,63.21070234113712,0.79,0.34,0.4267103553952792,0.5732896446047204,0.0008597872384395815,0.9991402127615634
127,63.7123745819398,0.79,0.34,0.42610371510578626,0.5738962848942133,0.0008530822223900726,0.9991469177776131
128,64.21404682274247,0.79,0.34,0.42555308339692777,0.5744469166030719,0.0008464940530430589,0.9991535059469605
129,64.71571906354515,0.79,0.34,0.42505338387688735,0.5749466161231124,0.0008400149018508567,0.999159985098153
130,65.21739130434783,0.79,0.34,0.424599982609114,0.5754000173908856,0.0008336376974604439,0.9991663623025436
131,65.7190635451505,0.79,0.34,0.42418865430912195,0.5758113456908777,0.0008273560428632424,0.9991726439571411
132,66.22073578595318,0.79,0.34,0.4238155462131105,0.5761844537868892,0.0008211641650767095,0.999178835834928
133,66.72240802675586,0.79,0.34,0.4234771498891379,0.5765228501108618,0.0008150568333610272,0.999184943166644
134,67.22408026755853,0.79,0.34,0.4231702718722527,0.5768297281277471,0.0008090293128300046,0.9991909706871754
135,67.72575250836121,0.79,0.34,0.4228920059064179,0.5771079940935819,0.0008030773241793215,0.9991969226758265
136,68.22742474916387,0.79,0.34,0.4226397080273782,0.5773602919726215,0.0007971969804344361,0.9992028030195719
137,68.72909698996655,0.79,0.34,0.4224109749394138,0.5775890250605861,0.0007913847660017437,0.9992086152340051
138,69.23076923076923,0.79,0.34,0.4222036218307671,0.5777963781692327,0.0007856374896278768,0.9992143625103795
139,69.7324414715719,0.79,0.34,0.4220156631724399,0.5779843368275599,0.0007799522511836261,0.9992200477488243
140,70.23411371237458,0.79,0.34,0.4218452964407078,0.5781547035592922,0.0007743264220139281,0.9992256735779946
141,70.73578595317726,0.79,0.34,0.42169088342707,0.5783091165729299,0.0007687576060144768,0.9992312423939949
142,71.23745819397993,0.79,0.34,0.4215509378580765,0.5784490621419235,0.0007632436259822339,0.9992367563740278
143,71.73913043478261,0.79,0.34,0.4214241107286796,0.5785758892713203,0.0007577824989323067,0.9992422175010786
144,72.24080267558529,0.79,0.34,0.4213091765508522,0.5786908234491477,0.0007523724126246252,0.999247627587387
145,72.74247491638796,0.79,0.34,0.42120502481229644,0.5787949751877034,0.0007470117164587169,0.999252988283554
146,73.24414715719064,0.79,0.34,0.42111064687492844,0.5788893531250714,0.0007416988981944023,0.9992583011018193
147,73.74581939799332,0.79,0.34,0.42102512824414184,0.578974871755858,0.0007364325743191204,0.9992635674256957
148,74.24749163879599,0.79,0.34,0.4209476400446264,0.5790523599553734,0.0007312114776858538,0.9992687885223303
149,74.74916387959867,0.79,0.34,0.4208774294395131,0.5791225705604868,0.0007260344419688035,0.9992739655580485
150,75.25083612040133,0.79,0.34,0.4208138148751297,0.5791861851248701,0.0007209003967417435,0.999279099603277
151,75.75250836120401,0.79,0.34,0.4207561777442108,0.579243822255789,0.0007158083543663076,0.9992841916456539
152,76.25418060200668,0.79,0.34,0.42070395726763515,0.5792960427323647,0.0007107574032491442,0.9992892425967727
153,76.75585284280936,0.79,0.34,0.42065664558766824,0.5793433544123316,0.0007057467012898044,0.9992942532987337
154,77.25752508361204,0.79,0.34,0.4206137815473151,0.5793862184526848,0.0007007754664861441,0.9992992245335391
155,77.75919732441471,0.79,0.34,0.42057494786012445,0.5794250521398754,0.0006958429739401985,0.9993041570260871
156,78.26086956521739,0.79,0.34,0.42053976596545467,0.579460234034545,0.0006909485483590056,0.9993090514516705
157,78.76254180602007,0.79,0.34,0.42050789269290073,0.5794921073070991,0.000686091559698897,0.999313908440333
158,79.26421404682274,0.79,0.34,0.42047901745134886,0.5795209825486509,0.0006812714196445566,0.9993187285803897
159,79.76588628762542,0.79,0.34,0.42045285822921785,0.579547141770782,0.0006764875759174158,0.9993235124241197
160,80.2675585284281,0.79,0.34,0.4204291598938126,0.5795708401061871,0.0006717395104524048,0.9993282604895877
161,80.76923076923077,0.79,0.34,0.42040769110451126,0.5795923088954884,0.0006670267351683879,0.9993329732648748
162,81.27090301003345,0.79,0.34,0.4203882421203155,0.5796117578796842,0.0006623487891533224,0.9993376512108934
163,81.77257525083613,0.79,0.34,0.42037062318363705,0.5796293768163627,0.0006577052367484215,0.9993422947633019
164,82.27424749163879,0.79,0.34,0.42035466206959604,0.5796453379304037,0.0006530956642317789,0.9993469043358226
165,82.77591973244147,0.79,0.34,0.4203402028765414,0.5796597971234585,0.0006485196784630126,0.9993514803215957
166,83.27759197324414,0.79,0.34,0.42032710420860747,0.5796728957913924,0.0006439769044932735,0.99935602309557
167,83.77926421404682,0.79,0.34,0.4203152379235204,0.5796847620764796,0.0006394669840549215,0.9993605330160135
168,84.2809364548495,0.79,0.34,0.42030448850691854,0.5796955114930813,0.0006349895749944097,0.9993650104250794
169,84.78260869565217,0.79,0.34,0.4202947512410277,0.5797052487589722,0.0006305443487905505,0.999369455651289
170,85.28428093645485,0.79,0.34,0.42028593066499176,0.5797140693350081,0.0006261309885326809,0.9993738690115532
171,85.78595317725753,0.79,0.34,0.4202779402525833,0.5797220597474166,0.0006217491888808104,0.9993782508112119
172,86.2876254180602,0.79,0.34,0.42027070158948504,0.5797292984105149,0.00061739865493915,0.999382601345161
173,86.78929765886288,0.79,0.34,0.4202641445296555,0.5797358554703445,0.0006130791024535897,0.9993869208976545
174,87.29096989966555,0.79,0.34,0.4202582045624851,0.5797417954375148,0.0006087902546078647,0.9993912097455088
175,87.79264214046823,0.79,0.34,0.4202528229342002,0.5797471770657998,0.0006045318422030596,0.9993954681579228
176,88.29431438127091,0.79,0.34,0.4202479479097763,0.5797520520902236,0.0006003036052972035,0.9993996963948387
177,88.79598662207358,0.79,0.34,0.4202435318044688,0.5797564681955312,0.0005961052895078637,0.9994038947106388
178,89.29765886287625,0.79,0.34,0.42023953101059675,0.5797604689894031,0.0005919366461022389,0.9994080633540561
179,89.79933110367892,0.79,0.34,0.42023590691816404,0.5797640930818359,0.0005877974332642199,0.9994122025669067
180,90.3010033444816,0.79,0.34,0.42023262409197765,0.5797673759080222,0.0005836874138010703,0.9994163125863834
181,90.80267558528428,0.79,0.34,0.4202296494211714,0.5797703505788285,0.0005796063541847939,0.9994203936460143
182,91.30434782608695,0.79,0.34,0.4202269556708484,0.5797730443291516,0.0005755540287043819,0.9994244459715106
183,91.80602006688963,0.79,0.34,0.4202245151793843,0.5797754848206157,0.0005715302121940614,0.999428469788038
184,92.3076923076923,0.79,0.34,0.42022230412182177,0.5797776958781783,0.0005675346849175519,0.9994324653153329
185,92.80936454849498,0.79,0.34,0.4202203011551219,0.5797796988448781,0.0005635672310617232,0.9994364327692087
186,93.31103678929766,0.79,0.34,0.4202184867710474,0.5797815132289527,0.0005596276379679963,0.9994403723623239
187,93.81270903010034,0.79,0.34,0.4202168429730176,0.5797831570269825,0.0005557156957485347,0.9994442843045666
188,94.31438127090301,0.79,0.34,0.42021535348590566,0.5797846465140943,0.0005518311975572564,0.9994481688027829
189,94.81605351170569,0.79,0.34,0.4202140036446181,0.579785996355382,0.0005479739395170476,0.99945202606085
190,95.31772575250837,0.79,0.34,0.42021278056849093,0.5797872194315091,0.0005441437208336881,0.9994558562795626
191,95.81939799331104,0.79,0.34,0.42021167308916196,0.5797883269108379,0.0005403403437391958,0.9994596596566885
192,96.3210702341137,0.79,0.34,0.4202106700401897,0.5797893299598103,0.0005365636116308853,0.9994634363888308
193,96.82274247491638,0.79,0.34,0.4202097610853239,0.5797902389146761,0.0005328133299739521,0.9994671866705245
194,97.32441471571906,0.79,0.34,0.42020893770748946,0.5797910622925105,0.0005290893073791904,0.9994709106931589
195,97.82608695652173,0.79,0.34,0.4202081922965692,0.5797918077034306,0.000525391354603888,0.9994746086459768
196,98.32775919732441,0.79,0.34,0.4202075168227801,0.5797924831772198,0.0005217192830857802,0.9994782807175411
197,98.82943143812709,0.79,0.34,0.42020690465736726,0.5797930953426326,0.0005180729069550901,0.9994819270937216
198,99.33110367892976,0.79,0.34,0.4202063501452473,0.5797936498547526,0.0005144520425621606,0.9994855479581684
199,99.83277591973244,0.79,0.34,0.4202058477826193,0.5797941522173805,0.0005108565075308515,0.9994891434932577
200,100.33444816053512,0.79,0.34,0.420205392374881,0.5797946076251188,0.0005072861209414101,0.9994927138799098
201,100.8361204013378,0.79,0.34,0.420204979684126,0.5797950203158738,0.0005037407040802853,0.9994962592968386
202,101.33779264214047,0.79,0.34,0.4202046059478825,0.5797953940521173,0.0005002200798878852,0.9994997799211041
203,101.83946488294315,0.79,0.34,0.4202042670192217,0.5797957329807781,0.000496724071990174,0.9995032759290806
204,102.34113712374582,0.79,0.34,0.4202039596067011,0.5797960403932987,0.0004932525060950857,0.9995067474950609
205,102.8428093645485,0.79,0.34,0.42020368100967936,0.5797963189903205,0.0004898052096944381,0.9995101947915533
206,103.34448160535118,0.79,0.34,0.4202034290097745,0.5797965709902254,0.00048638201194169367,0.9995136179894053
207,103.84615384615384,0.79,0.34,0.4202032010804845,0.5797967989195153,0.0004829827427580535,0.9995170172586961
208,104.34782608695652,0.79,0.34,0.42020299439847575,0.579797005601524,0.0004796072328452235,0.9995203927687245
209,104.84949832775919,0.79,0.34,0.420202806994242,0.5797971930057578,0.0004762553149867925,0.9995237446867078
210,105.35117056856187,0.79,0.34,0.420202637182291,0.5797973628177088,0.00047292682340378133,0.9995270731784255
211,105.85284280936455,0.79,0.34,0.42020248349739103,0.5797975165026088,0.00046962159367049545,0.9995303784083042
212,106.35451505016722,0.79,0.34,0.420202344126308,0.5797976558736918,0.0004663394619634148,0.9995336605401682
213,106.8561872909699,0.79,0.34,0.420202217615957,0.5797977823840429,0.0004630802659972034,0.999536919736304
214,107.35785953177258,0.79,0.34,0.42020210279862386,0.579797897201376,0.0004598438449258704,0.9995401561575582
215,107.85953177257525,0.79,0.34,0.4202019986948063,0.5797980013051935,0.0004566300392143482,0.9995433699634673
216,108.36120401337793,0.79,0.34,0.42020190432588567,0.5797980956741142,0.00045343869035291943,0.9995465613125418
217,108.8628762541806,0.79,0.34,0.42020181860091976,0.5797981813990801,0.0004502696406846375,0.9995497303624402
218,109.36454849498328,0.79,0.34,0.420201740746536,0.5797982592534638,0.0004471227340606795,0.9995528772693126
219,109.86622073578596,0.79,0.34,0.4202016701210761,0.5797983298789238,0.0004439978155570181,0.9995560021880845
220,110.36789297658864,0.79,0.34,0.4202016052056711,0.5797983947943288,0.00044089471619407784,0.9995591052877355
221,110.8695652173913,0.79,0.34,0.42020154786748154,0.5797984521325183,0.00043781332349739397,0.9995621866807457
222,111.37123745819397,0.79,0.34,0.4202014954554898,0.5797985045445101,0.0004347534543092943,0.9995652465502716
223,111.87290969899665,0.79,0.34,0.4202014476945432,0.5797985523054566,0.0004317149611899061,0.9995682850437553
224,112.37458193979933,0.79,0.34,0.4202014043094892,0.5797985956905106,0.00042869769669935654,0.9995713023086391
225,112.876254180602,0.79,0.34,0.4202013649781851,0.5797986350218147,0.0004257015141041509,0.9995742984916588
226,113.37792642140468,0.79,0.34,0.42020132928969695,0.5797986707103029,0.00042272626800554896,0.9995772737382164
227,113.87959866220736,0.79,0.34,0.4202012969124123,0.5797987030875876,0.0004197718118124094,0.9995802281949057
228,114.38127090301003,0.79,0.34,0.42020126751857695,0.5797987324814229,0.0004168379988755924,0.9995831620083782
229,114.88294314381271,0.79,0.34,0.42020124078043675,0.5797987592195631,0.00041392468254595793,0.9995860753252858
230,115.38461538461539,0.79,0.34,0.4202012163759009,0.579798783624099,0.0004110317164556336,0.999588968291999
231,115.88628762541806,0.79,0.34,0.42020119417848145,0.5797988058215184,0.0004081589639512616,0.9995918410451763
232,116.38795986622074,0.79,0.34,0.4202011740298989,0.5797988259701009,0.00040530628680056596,0.9995946937230547
233,116.88963210702342,0.79,0.34,0.42020115569682803,0.5797988443031719,0.0004024735430441667,0.9995975264675973
234,117.3913043478261,0.79,0.34,0.4202011389459434,0.5797988610540564,0.0003996605907226836,0.9996003394207673
235,117.89297658862876,0.79,0.34,0.42020112354391986,0.57979887645608,0.00039686728787673663,0.9996031327245279
236,118.39464882943143,0.79,0.34,0.4202011093282985,0.5797988906717013,0.0003940934959520151,0.9996059065174386
237,118.89632107023411,0.79,0.34,0.4202010963670431,0.5797989036329567,0.0003913390874658049,0.999608660926991
238,119.39799331103679,0.79,0.34,0.4202010845605284,0.5797989154394714,0.0003886039268828956,0.9996113960887265
239,119.89966555183946,0.79,0.34,0.4202010737897664,0.5797989262102334,0.0003858878777377102,0.9996141121391166
240,120.40133779264214,0.79,0.34,0.4202010639357691,0.5797989360642307,0.0003831908035646719,0.9996168092146326
241,120.90301003344482,0.79,0.34,0.42020105289849796,0.5797989471015019,0.0003805089677488811,0.9996194910521394
242,121.40468227424749,0.79,0.34,0.4202010455053178,0.5797989544946821,0.0003778510767198889,0.9996221489446199
243,121.90635451505017,0.79,0.34,0.4202010385289433,0.5797989614710567,0.00037521118352530674,0.9996247888394332
244,122.40802675585284,0.79,0.34,0.42020103196937447,0.5797989680306255,0.0003725892881651345,0.9996274107365795
245,122.90969899665552,0.79,0.34,0.42020102582661134,0.5797989741733885,0.00036998539063937217,0.9996300146360586
246,123.4113712374582,0.79,0.34,0.4202010201006539,0.579798979899346,0.0003673994909480198,0.9996326005378707
247,123.91304347826087,0.79,0.34,0.4202010147842165,0.5797989852157834,0.00036483154185989374,0.9996351684892544
248,124.41471571906355,0.79,0.34,0.4202010098368351,0.5797989901631649,0.00036228128105550623,0.9996377187525703
249,124.91638795986621,0.79,0.34,0.4202010052522797,0.5797989947477202,0.0003597486681477375,0.9996402513682123
250,125.41806020066889,0.79,0.34,0.4202010010305504,0.5797989989694495,0.00035723370313658735,0.9996427663361802
251,125.91973244147157,0.79,0.34,0.42020099717164716,0.5797990028283528,0.0003547363860220558,0.9996452636564739
252,126.42140468227424,0.79,0.34,0.42020099367557,0.57979900632443,0.000352256716804143,0.9996477433290936
253,126.92307692307692,0.79,0.34,0.420200990500753,0.5797990094992469,0.00034979452039501626,0.9996502055291583
254,127.4247491638796,0.79,0.34,0.4202009875287412,0.5797990124712588,0.0003473492978271011,0.9996526507557247
255,127.92642140468227,0.79,0.34,0.4202009847522498,0.5797990152477501,0.0003449210184147971,0.9996550790394841
