,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.53,0.36,0.9958484687231044,0.004151531276895276,0.08803185134664171,0.9119681486533583
29,14.548494983277592,0.53,0.36,0.9953744871124535,0.0046255128875462145,0.08157556711834195,0.9184244328816581
30,15.050167224080267,0.53,0.36,0.9948468463172077,0.005153153682791972,0.07555665811048444,0.9244433418895156
31,15.551839464882944,0.53,0.36,0.9942595839162046,0.005740416083795052,0.06995123230097057,0.9300487676990294
32,16.05351170568562,0.53,0.36,0.9936061019578452,0.006393898042154511,0.0647358705260317,0.9352641294739683
33,16.555183946488295,0.53,0.36,0.9928791056455609,0.007120894354438759,0.05988775470271316,0.9401122452972868
34,17.05685618729097,0.53,0.36,0.9920705377098926,0.007929462290107114,0.05538477561485504,0.9446152243851449
35,17.558528428093645,0.53,0.36,0.9911715087036493,0.008828491296350303,0.05120560893196187,0.9487943910680382
36,18.06020066889632,0.53,0.36,0.9901722232011041,0.009827776798895576,0.04732978029642267,0.9526702197035773
37,18.561872909698998,0.53,0.36,0.9890619027455754,0.010938097254424309,0.04373770394806219,0.9562622960519378
38,19.06354515050167,0.53,0.36,0.9878287050952425,0.01217129490475722,0.040410707814129816,0.9595892921858701
39,19.565217391304348,0.53,0.36,0.9864596428439284,0.013540357156071265,0.037331047182273626,0.9626689528177262
40,20.066889632107024,0.53,0.36,0.9849404998531845,0.015059500146815182,0.03448190929268087,0.965518090707319
41,20.568561872909697,0.53,0.36,0.9832557504029319,0.016744249597067884,0.03184740091433383,0.968152599085666
42,21.070234113712374,0.53,0.36,0.9813884791648787,0.01861152083512108,0.029412534791847023,0.9705874652081528
43,21.57190635451505,0.53,0.36,0.9793203104163777,0.020679689583622055,0.027163206484012575,0.9728367935159872
44,22.073578595317727,0.53,0.36,0.9770313419577907,0.02296865804220911,0.025086168777423243,0.9749138312225766
45,22.5752508361204,0.53,0.36,0.9745000990499405,0.025499900950059346,0.02316900028537445,0.9768309997146254
46,23.076923076923077,0.53,0.36,0.9717034982074111,0.02829650179258879,0.02140007294309688,0.9785999270569029
47,23.578595317725753,0.53,0.36,0.9686168472588058,0.03138315274119404,0.019768516511279217,0.9802314834887206
48,24.080267558528426,0.53,0.36,0.9652138617145559,0.03478613828544404,0.01826418233410103,0.9817358176658987
49,24.581939799331103,0.53,0.36,0.961466740224205,0.038533259775794956,0.016877606888811944,0.9831223931111878
50,25.08361204013378,0.53,0.36,0.9573462639940985,0.042653736005901395,0.015599974671090582,0.9844000253289092
51,25.585284280936456,0.53,0.36,0.952821984183499,0.0471780158165009,0.014423082002095846,0.9855769179979039
52,26.08695652173913,0.53,0.36,0.9478624414673181,0.052137558532681705,0.013339300786671261,0.9866606992133284
53,26.588628762541806,0.53,0.36,0.9424354980149425,0.057564501985057324,0.012341543741350129,0.9876584562586496
54,27.090301003344482,0.53,0.36,0.9365087548119144,0.06349124518808545,0.011423231447397495,0.9885767685526021
55,27.59197324414716,0.53,0.36,0.9300500353964367,0.06994996460356322,0.010578258324453445,0.9894217416755463
56,28.093645484949832,0.53,0.36,0.9230279954728624,0.07697200452713751,0.009800961891982285,0.9901990381080175
57,28.59531772575251,0.53,0.36,0.9154128577341554,0.08458714226584457,0.009086093727995685,0.990913906272004
58,29.096989966555185,0.53,0.36,0.9071772227474042,0.09282277725259569,0.008428790523700448,0.9915712094762993
59,29.598662207357858,0.53,0.36,0.8982969987875508,0.10170300121244925,0.007824547386274758,0.9921754526137249
60,30.100334448160535,0.53,0.36,0.8887524064747945,0.11124759352520561,0.007269192681171093,0.9927308073188286
61,30.60200668896321,0.53,0.36,0.8785290518512603,0.12147094814873975,0.0067588641797669555,0.9932411358202327
62,31.103678929765888,0.53,0.36,0.8676190347626995,0.13238096523730059,0.006289986834335644,0.993710013165664
63,31.60535117056856,0.53,0.36,0.8560220109252547,0.14397798907474546,0.0058592518471849465,0.9941407481528147
64,32.10702341137124,0.53,0.36,0.8437462545165412,0.15625374548345883,0.005463597276370598,0.9945364027236291
65,32.608695652173914,0.53,0.36,0.8308095078074544,0.1691904921925455,0.0051001899371278464,0.9948998100628716
66,33.11036789297659,0.53,0.36,0.8172397127212807,0.18276028727871932,0.004766408651787126,0.9952335913482125
67,33.61204013377927,0.53,0.36,0.8030754378496319,0.19692456215036816,0.004459828727888973,0.9955401712721106
68,34.11371237458194,0.53,0.36,0.7883660441772972,0.21163395582270292,0.004178207698176432,0.9958217923018231
69,34.61538461538461,0.53,0.36,0.7731714353035644,0.22682856469643564,0.003919472143925592,0.9960805278560739
70,35.11705685618729,0.53,0.36,0.7575614435201968,0.24243855647980317,0.003681705602275518,0.996318294397724
71,35.618729096989966,0.53,0.36,0.7416147988796105,0.2583852011203895,0.0034631374693640045,0.9965368625306354
72,36.12040133779264,0.53,0.36,0.7254177217421898,0.27458227825781034,0.0032621327939776393,0.9967378672060219
73,36.62207357859532,0.53,0.36,0.7090621397880275,0.29093786021197254,0.0030771829885581294,0.9969228170114415
74,37.123745819397996,0.53,0.36,0.6926436794536884,0.30735632054631157,0.002906897180344103,0.9970931028196555
75,37.625418060200666,0.53,0.36,0.6762594489197417,0.3237405510802584,0.002749994296693831,0.9972500057033058
76,38.12709030100334,0.53,0.36,0.660005749812444,0.339994250187556,0.002605295738334868,0.9973947042616648
77,38.62876254180602,0.53,0.36,0.6439758315420794,0.35602416845792073,0.0024717185686494985,0.9975282814313502
78,39.130434782608695,0.53,0.36,0.6282577999630209,0.3717422000369793,0.0023482691551079612,0.9976517308448918
79,39.63210702341137,0.53,0.36,0.6129327574005216,0.38706724259947856,0.002234037172452245,0.9977659628275474
80,40.13377926421405,0.53,0.36,0.5980732859818894,0.4019267140181108,0.002128189984735734,0.9978718100152639
81,40.635451505016725,0.53,0.36,0.5837423041725933,0.41625769582740674,0.002029967298982127,0.9979700327010176
82,41.137123745819395,0.53,0.36,0.5699923258617265,0.4300076741382735,0.0019386760771961668,0.9980613239228036
83,41.63879598662207,0.53,0.36,0.5568651167147693,0.44313488328523076,0.0018536856875532304,0.9981463143124464
84,42.14046822742475,0.53,0.36,0.5443917261298471,0.45560827387015307,0.0017744232765743559,0.9982255767234253
85,42.642140468227424,0.53,0.36,0.5325928494974307,0.46740715050256953,0.0017003693515495017,0.9982996306484501
86,43.1438127090301,0.53,0.36,0.5214794272698211,0.47852057273017906,0.0016310535521837602,0.9983689464478158
87,43.64548494983278,0.53,0.36,0.5110536441530242,0.4889463558469758,0.001566050733215966,0.9984339492667835
88,44.147157190635454,0.53,0.36,0.5013096685727891,0.498690331427211,0.001504977017006476,0.9984950229829931
89,44.64882943143812,0.53,0.36,0.492234924934313,0.5077650750656871,0.0014474863386324329,0.9985525136613671
90,45.1505016722408,0.53,0.36,0.48381111473492255,0.5161888852650776,0.0013932670215751316,0.9986067329784244
91,45.65217391304348,0.53,0.36,0.47601530843247936,0.5239846915675206,0.0013420386200081844,0.9986579613799914
92,46.15384615384615,0.53,0.36,0.46882098569590913,0.5311790143040909,0.0012935489871502724,0.9987064510128493
93,46.65551839464883,0.53,0.36,0.4621989801312113,0.5378010198687886,0.0012475715393513824,0.9987524284606483
94,47.15719063545151,0.53,0.36,0.45611833453209155,0.5438816654679084,0.0012039027307443613,0.9987960972692551
95,47.65886287625418,0.53,0.36,0.4505470498391264,0.5494529501608736,0.001162359736487411,0.9988376402635121
96,48.16053511705685,0.53,0.36,0.445452732613621,0.5545472673863789,0.0011227783346017802,0.9988772216653977
97,48.66220735785953,0.53,0.36,0.44080312055508636,0.5591968794449137,0.0010850109566301407,0.9989149890433694
98,49.163879598662206,0.53,0.36,0.4365665213466165,0.5634334786533836,0.0010489249397987797,0.9989510750602008
99,49.66555183946488,0.53,0.36,0.4327121571808634,0.5672878428191367,0.0010144009256269815,0.9989855990743725
100,50.16722408026756,0.53,0.36,0.4292104273123988,0.5707895726876013,0.0009813314271675659,0.9990186685728318
101,50.668896321070235,0.53,0.36,0.42603309318601923,0.5739669068139808,0.0009496195384216281,0.9990503804615777
102,51.17056856187291,0.53,0.36,0.4231534175672684,0.5768465824327317,0.0009191777629928089,0.9990808222370064
103,51.67224080267559,0.53,0.36,0.4205462288631183,0.5794537711368818,0.000889926990434687,0.9991100730095644
104,52.17391304347826,0.53,0.36,0.4181879699128947,0.5818120300871054,0.0008617955562861759,0.9991382044437129
105,52.675585284280935,0.53,0.36,0.41605669265565753,0.5839433073443425,0.0008347184223660646,0.9991652815776331
106,53.17725752508361,0.53,0.36,0.4141320326336157,0.5858679673663844,0.0008086364440664057,0.9991913635559326
107,53.67892976588629,0.53,0.36,0.4123951719148633,0.5876048280851367,0.0007834957069933433,0.9992165042930057
108,54.180602006688964,0.53,0.36,0.41082876429816534,0.5891712357018347,0.0007592469689248935,0.999240753031074
109,54.68227424749164,0.53,0.36,0.4094168819366672,0.5905831180633327,0.000735845124409858,0.999264154875589
110,55.18394648829432,0.53,0.36,0.40814493961053727,0.5918550603894627,0.0007132487532382555,0.9992867512467605
111,55.68561872909699,0.53,0.36,0.40699958870365655,0.5930004112963435,0.0006914197413816621,0.999308580258617
112,56.187290969899664,0.53,0.36,0.4059686618820497,0.5940313381179503,0.0006703228983933354,0.9993296771016051
113,56.68896321070234,0.53,0.36,0.4050410696094666,0.5949589303905334,0.0006499256694951216,0.9993500743305034
114,57.19063545150502,0.53,0.36,0.4042067354168215,0.5957932645831785,0.0006301978410733521,0.999369802158925
115,57.69230769230769,0.53,0.36,0.40345650891258245,0.5965434910874176,0.0006111113090637916,0.9993888886909345
116,58.19397993311037,0.53,0.36,0.40278209617736993,0.5972179038226301,0.0005926398569408922,0.9994073601430573
117,58.69565217391305,0.53,0.36,0.40217598265701177,0.5978240173429881,0.0005747589672327879,0.9994252410327653
118,59.197324414715716,0.53,0.36,0.4016313703812575,0.5983686296187424,0.0005574456539244907,0.9994425543460734
119,59.69899665551839,0.53,0.36,0.40114211574942776,0.5988578842505721,0.0005406783168071804,0.9994593216831906
120,60.20066889632107,0.53,0.36,0.40070266997433773,0.5992973300256621,0.0005244366086973501,0.9994755633913004
121,60.702341137123746,0.53,0.36,0.4003080249151386,0.5996919750848612,0.00050870132018316,0.9994912986798145
122,61.20401337792642,0.53,0.36,0.39995366333722215,0.6000463366627776,0.0004934542793282383,0.9995065457206693
123,61.7056856187291,0.53,0.36,0.399635514193711,0.6003644858062888,0.00047867825666527244,0.9995213217433321
124,62.207357859531776,0.53,0.36,0.39934991023937916,0.6006500897606206,0.00046435688634613394,0.9995356431136511
125,62.709030100334445,0.53,0.36,0.3990935478683616,0.6009064521316383,0.0004504746018571052,0.99954952539814
126,63.21070234113712,0.53,0.36,0.3988634558584267,0.601136544141573,0.00043701656320661826,0.9995629834367903
127,63.7123745819398,0.53,0.36,0.39865695825785474,0.601343041742145,0.00042396860534171706,0.999576031394655
128,64.21404682274247,0.53,0.36,0.39847164999192364,0.601528350008076,0.0004113171913241789,0.9995886828086723
129,64.71571906354515,0.53,0.36,0.3983053674403474,0.6016946325596523,0.0003990493587613387,0.999600950641235
130,65.21739130434783,0.53,0.36,0.3981561662154453,0.6018438337845544,0.00038715268628993594,0.9996128473137061
131,65.7190635451505,0.53,0.36,0.39802229927288707,0.6019777007271127,0.0003756152570633519,0.9996243847429326
132,66.22073578595318,0.53,0.36,0.3979021957578762,0.6020978042421234,0.0003644256209642277,0.9996355743790314
133,66.72240802675586,0.53,0.36,0.3977944460695146,0.602205553930485,0.00035357277466166004,0.9996464272253337
134,67.22408026755853,0.53,0.36,0.39769778248636234,0.6023022175136372,0.0003430461251929658,0.9996569538748021
135,67.72575250836121,0.53,0.36,0.3976110679001996,0.6023889320998,0.0003328354749756363,0.9996671645250192
136,68.22742474916387,0.53,0.36,0.39753328041334024,0.6024667195866594,0.00032293099397520263,0.9996770690060194
137,68.72909698996655,0.53,0.36,0.3974635030091255,0.6025364969908742,0.0003133232031899542,0.9996866767968045
138,69.23076923076923,0.53,0.36,0.3974009126811583,0.6025990873188414,0.0003040029563191271,0.999695997043675
139,69.7324414715719,0.53,0.36,0.3973447700094227,0.602655229990577,0.000294961421309626,0.9997050385786841
140,70.23411371237458,0.53,0.36,0.3972944122070612,0.6027055877929385,0.0002861900684892499,0.9997138099315042
141,70.73578595317726,0.53,0.36,0.39724924359063934,0.6027507564093603,0.00027768065309976983,0.9997223193468933
142,71.23745819397993,0.53,0.36,0.39720873041793053,0.6027912695820692,0.0002694252057123466,0.9997305747942802
143,71.73913043478261,0.53,0.36,0.3971723931594427,0.602827606840557,0.00026141601770653523,0.9997385839822857
144,72.24080267558529,0.53,0.36,0.39713980188362047,0.6028601981163794,0.00025364563181725497,0.9997463543681745
145,72.74247491638796,0.53,0.36,0.39711057078873696,0.6028894292112628,0.0002461068311966465,0.9997538931687946
146,73.24414715719064,0.53,0.36,0.39708435355498684,0.6029156464450129,0.00023879262956489443,0.9997612073704258
147,73.74581939799332,0.53,0.36,0.3970608398363702,0.6029391601636296,0.0002316962630323158,0.999768303736958
148,74.24749163879599,0.53,0.36,0.39703975079380815,0.6029602492061916,0.0002248111803977315,0.999775188819592
149,74.74916387959867,0.53,0.36,0.39702083672874,0.6029791632712597,0.00021813103648850182,0.9997818689635007
150,75.25083612040133,0.53,0.36,0.3970038732875952,0.6029961267124045,0.00021164968348722204,0.9997883503165014
151,75.75250836120401,0.53,0.36,0.3969886594227857,0.603011340577214,0.00020536116460160688,0.9997946388353863
152,76.25418060200668,0.53,0.36,0.3969750148191646,0.6030249851808351,0.00019925970707982045,0.9998007402929074
153,76.75585284280936,0.53,0.36,0.3969627775375875,0.6030372224624121,0.000193339715486073,0.9998066602845005
154,77.25752508361204,0.53,0.36,0.39695180242815437,0.6030481975718454,0.0001875957660619226,0.9998124042339239
155,77.75919732441471,0.53,0.36,0.3969419591033345,0.6030580408966651,0.0001820226005112646,0.9998179773994738
156,78.26086956521739,0.53,0.36,0.39693313128653085,0.6030668687134689,0.0001766151215077839,0.9998233848784764
157,78.76254180602007,0.53,0.36,0.3969252146365367,0.603074785363463,0.00017136838657827246,0.999828631613405
158,79.26421404682274,0.53,0.36,0.3969181149381606,0.6030818850618391,0.0001662776023836782,0.9998337223975987
159,79.76588628762542,0.53,0.36,0.3969117475558162,0.6030882524441835,0.00016133812011268447,0.9998386618798687
160,80.2675585284281,0.53,0.36,0.39690603685464226,0.6030939631453575,0.00015654543182637014,0.999843454568154
161,80.76923076923077,0.53,0.36,0.39690091557280816,0.6030990844271915,0.00015189516644591625,0.9998481048335334
162,81.27090301003345,0.53,0.36,0.3968963222447034,0.6031036777552963,0.00014738308239230035,0.9998526169175859
163,81.77257525083613,0.53,0.36,0.3968922022080728,0.6031077977919269,0.0001430050663464432,0.9998569949336306
164,82.27424749163879,0.53,0.36,0.3968885073713087,0.6031114926286909,0.00013875712989492849,0.9998612428700808
165,82.77591973244147,0.53,0.36,0.3968851935640383,0.6031148064359615,0.0001346354020766246,0.9998653645978978
166,83.27759197324414,0.53,0.36,0.39688222145635377,0.6031177785436459,0.000130636128591352,0.9998693638713816
167,83.77926421404682,0.53,0.36,0.39687955621797116,0.6031204437820286,0.00012675566855014836,0.9998732443314213
168,84.2809364548495,0.53,0.36,0.3968771650011458,0.603122834998854,0.00012299048175307413,0.9998770095182169
169,84.78260869565217,0.53,0.36,0.3968750217179083,0.6031249782820914,0.00011933715903909946,0.9998806628409292
170,85.28428093645485,0.53,0.36,0.3968730991362834,0.6031269008637163,0.00011579235928166272,0.9998842076406849
171,85.78595317725753,0.53,0.36,0.39687137466120986,0.6031286253387897,0.00011235285990093222,0.9998876471400638
172,86.2876254180602,0.53,0.36,0.3968698280071775,0.6031301719928222,0.00010901553127729025,0.9998909844686855
173,86.78929765886288,0.53,0.36,0.3968684410267823,0.6031315589732174,0.00010577733648791308,0.9998942226634729
174,87.29096989966555,0.53,0.36,0.3968671969679806,0.603132803032019,0.0001026353301655613,0.9998973646697931
175,87.79264214046823,0.53,0.36,0.396866080824768,0.6031339191752316,9.958665544538576e-05,0.9999004133445111
176,88.29431438127091,0.53,0.36,0.3968650792918748,0.6031349207081248,9.66285314688295e-05,0.9999033714684852
177,88.79598662207358,0.53,0.36,0.3968641808288186,0.603135819171181,9.37582710509296e-05,0.9999062417289006
178,89.29765886287625,0.53,0.36,0.396863375594374,0.6031366244056255,9.097327541940393e-05,0.9999090267245295
179,89.79933110367892,0.53,0.36,0.3968626535906156,0.6031373464093839,8.82710039239452e-05,0.9999117289960221
180,90.3010033444816,0.53,0.36,0.3968620058323902,0.6031379941676093,8.564899260696611e-05,0.9999143510073362
181,90.80267558528428,0.53,0.36,0.3968614250544845,0.6031385749455149,8.310486543313987e-05,0.9999168951345069
182,91.30434782608695,0.53,0.36,0.39686090463254153,0.603139095367458,8.063631447760644e-05,0.9999193636854591
183,91.80602006688963,0.53,0.36,0.3968604376544532,0.6031395623455463,7.824108087474836e-05,0.9999217589190584
184,92.3076923076923,0.53,0.36,0.39686001866332266,0.6031399813366769,7.591699057666254e-05,0.9999240830093529
185,92.80936454849498,0.53,0.36,0.3968596430041761,0.6031403569958235,7.366194028087386e-05,0.9999263380596448
186,93.31103678929766,0.53,0.36,0.3968593059238576,0.6031406940761419,7.147386986770877e-05,0.9999285261300539
187,93.81270903010034,0.53,0.36,0.3968590033663628,0.6031409966336367,6.935078705599784e-05,0.9999306492128613
188,94.31438127090301,0.53,0.36,0.3968587320313593,0.6031412679686403,6.729076921724437e-05,0.9999327092306955
189,94.81605351170569,0.53,0.36,0.3968584887191474,0.603141511280852,6.529194209920488e-05,0.9999347080578089
190,95.31772575250837,0.53,0.36,0.3968582701892887,0.6031417298107108,6.335247517116721e-05,0.9999366475247319
191,95.81939799331104,0.53,0.36,0.3968580740374754,0.6031419259625241,6.147061049518117e-05,0.9999385293894025
192,96.3210702341137,0.53,0.36,0.3968578983014941,0.6031421016985054,5.964464975227887e-05,0.9999403553501398
193,96.82274247491638,0.53,0.36,0.39685774105602195,0.6031422589439774,5.7872938006011105e-05,0.9999421270618802
194,97.32441471571906,0.53,0.36,0.39685759991519365,0.6031424000848058,5.6153843751800134e-05,0.9999438461561282
195,97.82608695652173,0.53,0.36,0.39685747321954606,0.6031425267804533,5.448580652197971e-05,0.9999455141933514
196,98.32775919732441,0.53,0.36,0.3968573595857212,0.6031426404142782,5.286731882563046e-05,0.9999471326810407
197,98.82943143812709,0.53,0.36,0.3968572577621011,0.6031427422378982,5.129691635530485e-05,0.9999487030835037
198,99.33110367892976,0.53,0.36,0.3968571662934003,0.603142833706599,4.9773153761202134e-05,0.9999502268460901
199,99.83277591973244,0.53,0.36,0.3968570840977699,0.6031429159022295,4.829464633426478e-05,0.9999517053535089
200,100.33444816053512,0.53,0.36,0.3968570102900386,0.6031429897099607,4.686005723920698e-05,0.9999531399425953
201,100.8361204013378,0.53,0.36,0.3968569441048319,0.6031430558951675,4.546809074434387e-05,0.9999545319090811
202,101.33779264214047,0.53,0.36,0.39685688462471036,0.603143115375289,4.4117466328551415e-05,0.9999558825334873
203,101.83946488294315,0.53,0.36,0.39685683115894926,0.6031431688410501,4.2806954757531996e-05,0.9999571930450482
204,102.34113712374582,0.53,0.36,0.39685678316353884,0.6031432168364605,4.153537046441211e-05,0.9999584646293307
205,102.8428093645485,0.53,0.36,0.3968567396515045,0.6031432603484949,4.030127759050041e-05,0.9999596987221934
206,103.34448160535118,0.53,0.36,0.3968567014533208,0.6031432985466786,3.91043256607523e-05,0.9999608956741112
207,103.84615384615384,0.53,0.36,0.39685666691424504,0.6031433330857544,3.7942792095941094e-05,0.9999620572076635
208,104.34782608695652,0.53,0.36,0.3968566358030743,0.603143364196925,3.681570544372104e-05,0.9999631842943025
209,104.84949832775919,0.53,0.36,0.39685660788461924,0.6031433921153802,3.572209541710264e-05,0.9999642779043152
210,105.35117056856187,0.53,0.36,0.396856582842878,0.6031434171571213,3.46610153523198e-05,0.9999653389843652
211,105.85284280936455,0.53,0.36,0.3968565603820315,0.6031434396179679,3.3631512685792505e-05,0.9999663684870163
212,106.35451505016722,0.53,0.36,0.39685654023050304,0.6031434597694963,3.263262776729017e-05,0.9999673673719184
213,106.8561872909699,0.53,0.36,0.39685652211671607,0.6031434778832833,3.166340094658222e-05,0.9999683365987219
214,107.35785953177258,0.53,0.36,0.3968565057742871,0.6031434942257123,3.072287978335709e-05,0.9999692771198669
215,107.85953177257525,0.53,0.36,0.3968564910895923,0.6031435089104071,2.9810323927165155e-05,0.9999701896757038
216,108.36120401337793,0.53,0.36,0.39685647792353596,0.6031435220764635,2.8924957662829777e-05,0.9999710750419479
217,108.8628762541806,0.53,0.36,0.39685646608337705,0.6031435339166223,2.806593079436339e-05,0.999971934068795
218,109.36454849498328,0.53,0.36,0.39685645537637443,0.6031435446236251,2.7232393125778438e-05,0.999972767606441
219,109.86622073578596,0.53,0.36,0.3968564456135252,0.6031435543864743,2.6423499276943913e-05,0.9999735765002661
220,110.36789297658864,0.53,0.36,0.3968564367802577,0.6031435632197417,2.5638628584050456e-05,0.9999743613709339
221,110.8695652173913,0.53,0.36,0.39685642884969646,0.6031435711503029,2.487714453226559e-05,0.9999751228549592
222,111.37123745819397,0.53,0.36,0.39685642172308555,0.6031435782769139,2.4138318004953366e-05,0.9999758616814585
223,111.87290969899665,0.53,0.36,0.39685641530166926,0.6031435846983302,2.34214198854779e-05,0.9999765785795485
224,112.37458193979933,0.53,0.36,0.3968564094874789,0.6031435905125206,2.272572314515028e-05,0.9999772742762577
225,112.876254180602,0.53,0.36,0.39685640425057767,0.6031435957494219,2.20506811937026e-05,0.9999779493181764
226,113.37792642140468,0.53,0.36,0.3968563995639834,0.6031436004360161,2.1395755277735364e-05,0.9999786042440577
227,113.87959866220736,0.53,0.36,0.39685639536766737,0.6031436046323321,2.0760318995419616e-05,0.9999792396803036
228,114.38127090301003,0.53,0.36,0.396856391601601,0.6031436083983984,2.0143745944926403e-05,0.9999798562533155
229,114.88294314381271,0.53,0.36,0.39685638820589964,0.6031436117940999,1.9545410378785814e-05,0.9999804545888411
230,115.38461538461539,0.53,0.36,0.39685638515256666,0.603143614847433,1.8964831421860633e-05,0.9999810351677552
231,115.88628762541806,0.53,0.36,0.39685638241940185,0.6031436175805978,1.8401554533025417e-05,0.9999815984445988
232,116.38795986622074,0.53,0.36,0.3968563799658167,0.6031436200341829,1.785504162986899e-05,0.9999821449574542
233,116.88963210702342,0.53,0.36,0.39685637775122257,0.6031436222487769,1.732475462998017e-05,0.9999826752444038
234,117.3913043478261,0.53,0.36,0.39685637573504745,0.6031436242649522,1.681015551906276e-05,0.9999831898434616
235,117.89297658862876,0.53,0.36,0.39685637390438044,0.6031436260956191,1.6310820819164717e-05,0.9999836891781055
236,118.39464882943143,0.53,0.36,0.39685637225611725,0.6031436277438823,1.5826367657690646e-05,0.999984173631208
237,118.89632107023411,0.53,0.36,0.39685637076802216,0.6031436292319774,1.5356333945190392e-05,0.9999846436648581
238,119.39799331103679,0.53,0.36,0.3968563694178594,0.6031436305821403,1.4900257592213796e-05,0.9999850997411452
239,119.89966555183946,0.53,0.36,0.3968563681833932,0.6031436318166065,1.445767650931069e-05,0.9999855423221589
240,120.40133779264214,0.53,0.36,0.39685636708081584,0.6031436329191837,1.4028365511112847e-05,0.9999859716330837
241,120.90301003344482,0.53,0.36,0.39685636604625085,0.6031436339537488,1.361160579761311e-05,0.9999863883927201
242,121.40468227424749,0.53,0.36,0.3968563651183966,0.603143634881603,1.3207310930977553e-05,0.9999867926875052
243,121.90635451505017,0.53,0.36,0.39685636428020965,0.60314363571979,1.281505083111847e-05,0.9999871849475193
244,122.40802675585284,0.53,0.36,0.3968563635167426,0.603143636483257,1.2434408340724616e-05,0.999987565589919
245,122.90969899665552,0.53,0.36,0.39685636281538705,0.6031436371846125,1.2065033566860316e-05,0.9999879349645971
246,123.4113712374582,0.53,0.36,0.3968563621657942,0.6031436378342053,1.1706626106294786e-05,0.9999882933719568
247,123.91304347826087,0.53,0.36,0.3968563615594529,0.6031436384405466,1.1358840635704525e-05,0.9999886411573209
248,124.41471571906355,0.53,0.36,0.39685636098995786,0.6031436390100416,1.1021346886009485e-05,0.999988978650958
249,124.91638795986621,0.53,0.36,0.39685636045301087,0.6031436395469887,1.0693829949716736e-05,0.9999893061677757
250,125.41806020066889,0.53,0.36,0.39685635994642077,0.6031436400535788,1.0375990280920443e-05,0.9999896240073192
251,125.91973244147157,0.53,0.36,0.3968563594701035,0.6031436405298961,1.0067543695301908e-05,0.9999899324537727
252,126.42140468227424,0.53,0.36,0.396856359026082,0.6031436409739175,9.76822137012954e-06,0.9999902317759586
253,126.92307692307692,0.53,0.36,0.39685635861848656,0.603143641381513,9.477769844258863e-06,0.9999905222273374
