,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.36,0.51,0.31961860636881184,0.6803813936311882,0.012950362351497088,0.9870496376485021
61,30.60200668896321,0.36,0.51,0.31328357427562364,0.6867164257243763,0.012418726766524646,0.9875812732334744
62,31.103678929765888,0.36,0.51,0.30792349091591337,0.6920765090840866,0.011912786815621204,0.9880872131843779
63,31.60535117056856,0.36,0.51,0.30340078528112224,0.6965992147188778,0.011430574010033284,0.9885694259899657
64,32.10702341137124,0.36,0.51,0.2995934968532792,0.7004065031467208,0.010970377777604462,0.9890296222223944
65,32.608695652173914,0.36,0.51,0.29639472343708917,0.7036052765629108,0.01053070372439643,0.9894692962756024
66,33.11036789297659,0.36,0.51,0.29371162112527827,0.7062883788747216,0.010110238366315008,0.9898897616336838
67,33.61204013377927,0.36,0.51,0.29146416009838033,0.7085358399016196,0.009707819573674533,0.9902921804263243
68,34.11371237458194,0.36,0.51,0.2895837809036582,0.7104162190963417,0.009322411973731267,0.9906775880262675
69,34.61538461538461,0.36,0.51,0.2880120460154126,0.7119879539845873,0.008953086562905716,0.9910469134370931
70,35.11705685618729,0.36,0.51,0.2866993544244018,0.7133006455755981,0.008599003887853202,0.9914009961121455
71,35.618729096989966,0.36,0.51,0.2856037505912344,0.7143962494087654,0.008259400195304929,0.9917405998046938
72,36.12040133779264,0.36,0.51,0.28468984696576133,0.7153101530342386,0.007933576052257658,0.992066423947741
73,36.62207357859532,0.36,0.51,0.28392786620158095,0.716072133798419,0.007620887003428618,0.9923791129965699
74,37.123745819397996,0.36,0.51,0.2832928009323238,0.7167071990676762,0.00732073590226293,0.9926792640977355
75,37.625418060200666,0.36,0.51,0.28276368304046307,0.7172363169595369,0.007032566612704114,0.9929674333872944
76,38.12709030100334,0.36,0.51,0.2823229563600851,0.7176770436399149,0.00675585880310764,0.9932441411968909
77,38.62876254180602,0.36,0.51,0.2819559364956815,0.7180440635043183,0.006490123687896833,0.9935098763121015
78,39.130434782608695,0.36,0.51,0.28165035315430387,0.718349646845696,0.006234900471845323,0.993765099528153
79,39.63210702341137,0.36,0.51,0.2813959614945053,0.7186040385054946,0.005989753443899795,0.9940102465560984
80,40.13377926421405,0.36,0.51,0.2811842120069355,0.7188157879930642,0.0057542694704411914,0.9942457305295569
81,40.635451505016725,0.36,0.51,0.28100797474859807,0.7189920252514017,0.005528055960382712,0.9944719440396153
82,41.137123745819395,0.36,0.51,0.28086130637637957,0.7191386936236202,0.005310739122769175,0.9946892608772286
83,41.63879598662207,0.36,0.51,0.2807392540792785,0.7192607459207212,0.005101962477966398,0.9948980375220313
84,42.14046822742475,0.36,0.51,0.28063769152829166,0.7193623084717079,0.004901385588747806,0.9950986144112499
85,42.642140468227424,0.36,0.51,0.28055318240654675,0.7194468175934529,0.004708682968505905,0.9952913170314917
86,43.1438127090301,0.36,0.51,0.28048286549119544,0.7195171345088042,0.0045235431222002565,0.9954764568777973
87,43.64548494983278,0.36,0.51,0.2804243585431284,0.7195756414568713,0.004345667703014038,0.9956543322969833
88,44.147157190635454,0.36,0.51,0.28037567854315176,0.719624321456848,0.004174770769311307,0.995825229230686
89,44.64882943143812,0.36,0.51,0.28033517511197986,0.7196648248880199,0.004010578118767485,0.9959894218812296
90,45.1505016722408,0.36,0.51,0.2803014748463581,0.7196985251536416,0.0038528266869665095,0.9961471733130305
91,45.65217391304348,0.36,0.51,0.2802734346979729,0.7197265653020269,0.003701263999629112,0.9962987360003677
92,46.15384615384615,0.36,0.51,0.28025010355664554,0.7197498964433542,0.003555647674299514,0.9964443523256972
93,46.65551839464883,0.36,0.51,0.28023069020110175,0.719769309798898,0.003415744960296479,0.9965842550397
94,47.15719063545151,0.36,0.51,0.28021453595581125,0.7197854640441885,0.0032813323082907606,0.9967186676917057
95,47.65886287625418,0.36,0.51,0.2802010930822293,0.7197989069177705,0.0031521949757949645,0.9968478050242013
96,48.16053511705685,0.36,0.51,0.2801899072111346,0.7198100927888652,0.003028126660457685,0.9969718733395384
97,48.66220735785953,0.36,0.51,0.28018059803125633,0.7198194019687435,0.002908929127236902,0.9970910708727589
98,49.163879598662206,0.36,0.51,0.28017285029503225,0.7198271497049675,0.0027944118996634467,0.9972055881003322
99,49.66555183946488,0.36,0.51,0.28016640054650327,0.7198335994534966,0.0026843919277833696,0.9973156080722122
100,50.16722408026756,0.36,0.51,0.2801610314340578,0.719838968565942,0.002578693312415347,0.99742130668758
101,50.668896321070235,0.36,0.51,0.2801565611798452,0.7198434388201547,0.002477146995770494,0.9975228530042246
102,51.17056856187291,0.36,0.51,0.2801528394505183,0.7198471605494816,0.00237959051651232,0.9976204094834825
103,51.67224080267559,0.36,0.51,0.2801497398283473,0.7198502601716525,0.002285867723834741,0.9977141322761598
104,52.17391304347826,0.36,0.51,0.2801471582263648,0.719852841773635,0.002195828558107799,0.9978041714418865
105,52.675585284280935,0.36,0.51,0.280145007615923,0.7198549923840769,0.0021093287714955638,0.9978906712284985
106,53.17725752508361,0.36,0.51,0.28014321537751413,0.7198567846224856,0.0020262297616308917,0.9979737702383629
107,53.67892976588629,0.36,0.51,0.280141720501812,0.7198582794981877,0.0019463982627194116,0.9980536017372741
108,54.180602006688964,0.36,0.51,0.28014047420568916,0.7198595257943106,0.0018697062905131071,0.9981302937094801
109,54.68227424749164,0.36,0.51,0.2801394354249404,0.7198605645750593,0.001796030839941888,0.998203969160051
110,55.18394648829432,0.36,0.51,0.2801385688195636,0.7198614311804361,0.001725253608775689,0.9982747463912169
111,55.68561872909699,0.36,0.51,0.2801378459775646,0.7198621540224351,0.0016572610211697996,0.9983427389788224
112,56.187290969899664,0.36,0.51,0.280137241968384,0.7198627580316157,0.001591943785825272,0.9984080562141666
113,56.68896321070234,0.36,0.51,0.28013673719355975,0.71986326280644,0.0015291970331334755,0.9984708029668581
114,57.19063545150502,0.36,0.51,0.2801363147417886,0.7198636852582111,0.0014689198116923771,0.9985310801882988
115,57.69230769230769,0.36,0.51,0.2801359612316538,0.7198640387683459,0.0014110152526361024,0.9985889847473547
116,58.19397993311037,0.36,0.51,0.2801356646910835,0.7198643353089162,0.001355390069685727,0.9986446099303047
117,58.69565217391305,0.36,0.51,0.2801354166607737,0.719864583339226,0.0013019550470895094,0.9986980449529006
118,59.197324414715716,0.36,0.51,0.2801352084616179,0.7198647915383818,0.001250623959425891,0.9987493760405637
119,59.69899665551839,0.36,0.51,0.2801350334314814,0.7198649665685183,0.0012013142483284396,0.9987986857516608
120,60.20066889632107,0.36,0.51,0.2801348860977786,0.7198651139022211,0.001153946540646333,0.9988460534593423
121,60.702341137123746,0.36,0.51,0.2801347615723542,0.7198652384276455,0.0011084443807597563,0.9988915556192284
122,61.20401337792642,0.36,0.51,0.28013465634913987,0.7198653436508599,0.0010647346536536068,0.9989352653463341
123,61.7056856187291,0.36,0.51,0.2801345670629736,0.7198654329370261,0.0010227467064250393,0.9989772532935621
124,62.207357859531776,0.36,0.51,0.2801344913070568,0.7198655086929429,0.0009824129710472335,0.9990175870289393
125,62.709030100334445,0.36,0.51,0.28013442689700857,0.7198655731029912,0.0009436683787237068,0.9990563316212622
126,63.21070234113712,0.36,0.51,0.2801343718679541,0.7198656281320456,0.0009064503598609064,0.9990935496401244
127,63.7123745819398,0.36,0.51,0.28013432479000505,0.7198656752099947,0.0008706990213968474,0.9991293009785878
128,64.21404682274247,0.36,0.51,0.2801342842712739,0.7198657157287257,0.0008363564953688663,0.9991636435046151
129,64.71571906354515,0.36,0.51,0.280134249306061,0.7198657506939387,0.0008033674850654829,0.9991966325149177
130,65.21739130434783,0.36,0.51,0.28013421899496965,0.71986578100503,0.0007716786677750681,0.9992283213322074
131,65.7190635451505,0.36,0.51,0.28013419260931566,0.7198658073906841,0.0007412388559440724,0.9992587611440377
132,66.22073578595318,0.36,0.51,0.2801341695911044,0.7198658304088953,0.0007119989919235469,0.9992880010080574
133,66.72240802675586,0.36,0.51,0.2801341493683272,0.7198658506316724,0.0006839117044700206,0.99931608829551
134,67.22408026755853,0.36,0.51,0.2801341315364198,0.7198658684635798,0.0006569317199216884,0.9993430682800574
135,67.72575250836121,0.36,0.51,0.2801341156768535,0.7198658843231461,0.0006310150767658716,0.9993689849232124
136,68.22742474916387,0.36,0.51,0.28013410149316914,0.7198658985068305,0.000606119832915861,0.9993938801670613
137,68.72909698996655,0.36,0.51,0.2801340888110436,0.719865911188956,0.0005822060660502462,0.9994177939339259
138,69.23076923076923,0.36,0.51,0.2801340775517635,0.7198659224482362,0.000559235737119599,0.9994407642628556
139,69.7324414715719,0.36,0.51,0.2801340674854084,0.7198659325145912,0.0005371713868003708,0.9994628286131737
140,70.23411371237458,0.36,0.51,0.28013405834792704,0.7198659416520726,0.0005159767538227079,0.9994840232461502
141,70.73578595317726,0.36,0.51,0.2801340500283796,0.71986594997162,0.0004956177638809487,0.9995043822360907
142,71.23745819397993,0.36,0.51,0.28013404245740736,0.7198659575425923,0.00047606194059089576,0.9995239380593796
143,71.73913043478261,0.36,0.51,0.2801340355430598,0.7198659644569398,0.0004572777955319589,0.9995427222044372
144,72.24080267558529,0.36,0.51,0.2801340291036381,0.7198659708963616,0.00043923418992545594,0.9995607658100423
145,72.74247491638796,0.36,0.51,0.2801340230453635,0.7198659769546362,0.0004219020233672656,0.999578097976599
146,73.24414715719064,0.36,0.51,0.28013401729231135,0.7198659827076884,0.0004052535678518195,0.999594746432113
147,73.74581939799332,0.36,0.51,0.2801340117888113,0.7198659882111884,0.00038926222691111444,0.9996107377730522
148,74.24749163879599,0.36,0.51,0.28013400652313275,0.719865993476867,0.00037390148983066463,0.9996260985101311
149,74.74916387959867,0.36,0.51,0.28013400149324647,0.7198659985067533,0.0003591464433865823,0.9996408535565734
150,75.25083612040133,0.36,0.51,0.2801339967145722,0.7198660032854276,0.00034497342976760127,0.9996550265701907
151,75.75250836120401,0.36,0.51,0.28013399224664665,0.7198660077533531,0.00033136024062801854,0.9996686397593284
152,76.25418060200668,0.36,0.51,0.28013398798808753,0.7198660120119122,0.00031828346813292396,0.9996817165318216
153,76.75585284280936,0.36,0.51,0.28013398398974243,0.7198660160102572,0.0003057225506752538,0.9996942774492772
154,77.25752508361204,0.36,0.51,0.2801339802526508,0.7198660197473489,0.0002936571626506606,0.9997063428372998
155,77.75919732441471,0.36,0.51,0.28013397679050794,0.7198660232094917,0.00028206802145472895,0.9997179319784935
156,78.26086956521739,0.36,0.51,0.28013397358869635,0.7198660264113034,0.00027093624583554403,0.9997290637541103
157,78.76254180602007,0.36,0.51,0.2801339706111947,0.719866029388805,0.000260243475455418,0.9997397565244881
158,79.26421404682274,0.36,0.51,0.2801339678395102,0.7198660321604894,0.0002499724995814964,0.9997500275003595
159,79.76588628762542,0.36,0.51,0.2801339652436543,0.7198660347563454,0.00024010680534608167,0.9997598931945924
160,80.2675585284281,0.36,0.51,0.2801339627779176,0.7198660372220821,0.00023063052028706834,0.9997693694796486
161,80.76923076923077,0.36,0.51,0.28013396037664506,0.7198660396233546,0.00022152835488837837,0.9997784716450444
162,81.27090301003345,0.36,0.51,0.28013395798634955,0.7198660420136501,0.000212785625896321,0.9997872143740336
163,81.77257525083613,0.36,0.51,0.2801339556502039,0.7198660443497957,0.0002043883960672786,0.9997956116038595
164,82.27424749163879,0.36,0.51,0.28013395333412583,0.7198660466658738,0.00019632303950803414,0.9998036769604155
165,82.77591973244147,0.36,0.51,0.2801339509849537,0.7198660490150459,0.00018857632292490113,0.9998114236769953
166,83.27759197324414,0.36,0.51,0.28013394853578666,0.719866051464213,0.00018113536942665837,0.99981886463049
167,83.77926421404682,0.36,0.51,0.28013394590400426,0.7198660540959955,0.00017398760605391117,0.999826012393859
168,84.2809364548495,0.36,0.51,0.28013394300467015,0.7198660569953295,0.00016712081827397181,0.9998328791816351
169,84.78260869565217,0.36,0.51,0.28013393997104513,0.7198660600289545,0.00016052464444726313,0.9998394753554578
170,85.28428093645485,0.36,0.51,0.2801339369011111,0.7198660630988886,0.00015418877477759682,0.9998458112251233
171,85.78595317725753,0.36,0.51,0.2801339338622824,0.7198660661377172,0.00014810294536672782,0.9998518970545297
172,86.2876254180602,0.36,0.51,0.28013393094551536,0.7198660690544842,0.00014225727572447528,0.9998577427241674
173,86.78929765886288,0.36,0.51,0.28013392826748035,0.7198660717325193,0.00013664224517149083,0.9998633577547156
174,87.29096989966555,0.36,0.51,0.2801339259727342,0.7198660740272654,0.0001312486692420274,0.9998687513306401
175,87.79264214046823,0.36,0.51,0.2801339241003831,0.7198660758996165,0.0001260678675568842,0.99987393213232
176,88.29431438127091,0.36,0.51,0.28013392261191983,0.7198660773880797,0.00012109160396310365,0.9998789083959083
177,88.79598662207358,0.36,0.51,0.280133921560679,0.7198660784393206,0.00011631182656964886,0.9998836881732961
178,89.29765886287625,0.36,0.51,0.2801339209952242,0.7198660790047754,0.00011172078373138852,0.9998882792161284
179,89.79933110367892,0.36,0.51,0.28013392095791595,0.7198660790420837,0.00010731100554436156,0.9998926889943093
180,90.3010033444816,0.36,0.51,0.28013392148348765,0.719866078516512,0.00010307528532965195,0.9998969247145175
181,90.80267558528428,0.36,0.51,0.2801339225442108,0.7198660774557888,9.900671727554077e-05,0.9999009932825649
182,91.30434782608695,0.36,0.51,0.2801339239056783,0.7198660760943213,9.509882805877382e-05,0.9999049011717747
183,91.80602006688963,0.36,0.51,0.2801339253895793,0.7198660746104203,9.134528054062391e-05,0.9999086547192854
184,92.3076923076923,0.36,0.51,0.2801339267779218,0.7198660732220777,8.773995445756211e-05,0.9999122600453607
185,92.80936454849498,0.36,0.51,0.2801339277956328,0.7198660722043668,8.427694470272996e-05,0.9999157230551076
186,93.31103678929766,0.36,0.51,0.28013392810565313,0.7198660718943465,8.095054647004108e-05,0.9999190494533318
187,93.81270903010034,0.36,0.51,0.2801339277809881,0.7198660722190117,7.775459865783346e-05,0.9999222454011353
188,94.31438127090301,0.36,0.51,0.28013392590031483,0.719866074099685,7.468575630054545e-05,0.9999253142434834
189,94.81605351170569,0.36,0.51,0.28013392342463606,0.7198660765753637,7.173784668515342e-05,0.9999282621530893
190,95.31772575250837,0.36,0.51,0.28013392029531914,0.7198660797046806,6.890619496966583e-05,0.9999310938047948
191,95.81939799331104,0.36,0.51,0.2801339165302439,0.7198660834697558,6.618627035524417e-05,0.9999338137293988
192,96.3210702341137,0.36,0.51,0.28013391222380296,0.7198660877761968,6.357368608620304e-05,0.999936426313657
193,96.82274247491638,0.36,0.51,0.2801339075469013,0.7198660924530984,6.106419945000992e-05,0.9999389358002817
194,97.32441471571906,0.36,0.51,0.28013390323519566,0.7198660967648041,5.86537437087075e-05,0.9999413462560112
195,97.82608695652173,0.36,0.51,0.2801339008936403,0.7198660991063595,5.6338448016603215e-05,0.9999436615516908
196,98.32775919732441,0.36,0.51,0.28013390186463316,0.7198660981353665,5.4114583958271804e-05,0.9999458854157361
197,98.82943143812709,0.36,0.51,0.2801339043747167,0.719866095625283,5.1978515546236875e-05,0.9999480214841346
198,99.33110367892976,0.36,0.51,0.28013390620420575,0.719866093795794,4.99267554920214e-05,0.9999500732441747
199,99.83277591973244,0.36,0.51,0.2801339066414364,0.7198660933585633,4.795596842537552e-05,0.9999520440312266
200,100.33444816053512,0.36,0.51,0.2801339063808742,0.7198660936191256,4.6062966319316753e-05,0.9999539370333174
201,100.8361204013378,0.36,0.51,0.2801339057190512,0.7198660942809486,4.4244692751573166e-05,0.999955755306869
202,101.33779264214047,0.36,0.51,0.28013390499840723,0.7198660950015926,4.2498186630345495e-05,0.9999575018129734
203,101.83946488294315,0.36,0.51,0.2801339050641293,0.7198660949358705,4.082050195555627e-05,0.9999591794976307
204,102.34113712374582,0.36,0.51,0.2801339051929627,0.7198660948070371,3.920926219985761e-05,0.999960790737368
205,102.8428093645485,0.36,0.51,0.2801339055007273,0.7198660944992725,3.766152712414806e-05,0.9999623384724246
206,103.34448160535118,0.36,0.51,0.28013390555779694,0.7198660944422028,3.617489901717669e-05,0.9999638251005116
207,103.84615384615384,0.36,0.51,0.28013390552467327,0.7198660944753266,3.4747015408933425e-05,0.999965252984099
208,104.34782608695652,0.36,0.51,0.28013390523497356,0.7198660947650262,3.3375494308540014e-05,0.9999666245051776
209,104.84949832775919,0.36,0.51,0.28013390465147625,0.7198660953485234,3.2058067491110266e-05,0.9999679419319722
210,105.35117056856187,0.36,0.51,0.28013390407458966,0.7198660959254101,3.079272688829726e-05,0.9999692072725512
211,105.85284280936455,0.36,0.51,0.2801339036135787,0.719866096386421,2.9577317148632712e-05,0.9999704226822661
212,106.35451505016722,0.36,0.51,0.2801339033108445,0.7198660966891552,2.840980868094198e-05,0.9999715901907078
213,106.8561872909699,0.36,0.51,0.2801339030880454,0.7198660969119542,2.7288458114069293e-05,0.9999727115412477
214,107.35785953177258,0.36,0.51,0.28013390293669677,0.719866097063303,2.62113564818596e-05,0.9999737886428516
215,107.85953177257525,0.36,0.51,0.28013390277380223,0.7198660972261975,2.517374757890838e-05,0.999974826251725
216,108.36120401337793,0.36,0.51,0.28013390271667443,0.7198660972833253,2.418249460854183e-05,0.9999758175046646
217,108.8628762541806,0.36,0.51,0.28013390257555293,0.7198660974244468,2.3228437078838615e-05,0.999976771562162
218,109.36454849498328,0.36,0.51,0.28013390237488944,0.7198660976251103,2.231091217041615e-05,0.9999776890870369
219,109.86622073578596,0.36,0.51,0.2801339021628272,0.7198660978371726,2.142861485605475e-05,0.999978571384316
220,110.36789297658864,0.36,0.51,0.28013390194064963,0.7198660980593501,2.0581510345361218e-05,0.99997941848879
221,110.8695652173913,0.36,0.51,0.28013390171396746,0.7198660982860322,1.9768603377372023e-05,0.9999802313957197
222,111.37123745819397,0.36,0.51,0.28013390149952816,0.7198660985004716,1.8986923255952336e-05,0.999981013075801
223,111.87290969899665,0.36,0.51,0.2801339012984497,0.71986609870155,1.823627165823424e-05,0.9999817637273569
224,112.37458193979933,0.36,0.51,0.28013390111438324,0.7198660988856165,1.751932253708962e-05,0.9999824806764346
225,112.876254180602,0.36,0.51,0.28013390093119217,0.7198660990688075,1.6824258127487497e-05,0.9999831757407984
226,113.37792642140468,0.36,0.51,0.2801339007588357,0.719866099241164,1.6158372138693203e-05,0.9999838416267395
227,113.87959866220736,0.36,0.51,0.2801339005957349,0.7198660994042648,1.552043324787596e-05,0.9999844795655807
228,114.38127090301003,0.36,0.51,0.2801339004405425,0.7198660995594571,1.4908818235769054e-05,0.9999850911805409
229,114.88294314381271,0.36,0.51,0.28013390029178137,0.7198660997082184,1.4322123632680663e-05,0.9999856778750899
230,115.38461538461539,0.36,0.51,0.2801339001479316,0.7198660998520681,1.3759018269314799e-05,0.9999862409803967
231,115.88628762541806,0.36,0.51,0.2801339000074732,0.7198660999925265,1.3218170976375467e-05,0.9999867818276306
232,116.38795986622074,0.36,0.51,0.28013389986888626,0.7198661001311134,1.2698250584566676e-05,0.9999873017479607
233,116.88963210702342,0.36,0.51,0.28013389973065084,0.7198661002693488,1.2197925924592434e-05,0.9999878020725563
234,117.3913043478261,0.36,0.51,0.2801338995930976,0.7198661004069021,1.1716577438504662e-05,0.9999882834209751
235,117.89297658862876,0.36,0.51,0.28013389945857947,0.7198661005414203,1.1254363253099286e-05,0.9999887456350902
236,118.39464882943143,0.36,0.51,0.2801338993270063,0.7198661006729934,1.0810501999205673e-05,0.9999891894962707
237,118.89632107023411,0.36,0.51,0.2801338991982458,0.719866100801754,1.0384196100810318e-05,0.9999896158020923
238,119.39799331103679,0.36,0.51,0.28013389907216557,0.7198661009278341,9.974647981899704e-06,0.9999900253501312
239,119.89966555183946,0.36,0.51,0.2801338989486334,0.7198661010513663,9.581060066460319e-06,0.9999904189379629
240,120.40133779264214,0.36,0.51,0.28013389882761874,0.719866101172381,9.202661449723123e-06,0.9999907973364923
241,120.90301003344482,0.36,0.51,0.28013389871102806,0.7198661012889717,8.839188551410323e-06,0.9999911608092995
242,121.40468227424749,0.36,0.51,0.28013389860010945,0.7198661013998903,8.490205328349561e-06,0.9999915097924273
243,121.90635451505017,0.36,0.51,0.28013389849550085,0.7198661015044989,8.155115939306447e-06,0.9999918448817169
244,122.40802675585284,0.36,0.51,0.2801338983978401,0.7198661016021597,7.833324543046584e-06,0.9999921666730092
245,122.90969899665552,0.36,0.51,0.28013389830776514,0.7198661016922346,7.524235298335584e-06,0.9999924757621453
246,123.4113712374582,0.36,0.51,0.28013389822591384,0.7198661017740858,7.227252363939054e-06,0.9999927727449666
247,123.91304347826087,0.36,0.51,0.2801338981521975,0.7198661018478022,6.941884430915613e-06,0.9999930581127814
248,124.41471571906355,0.36,0.51,0.2801338980847093,0.7198661019152903,6.667901740750179e-06,0.999993332095348
249,124.91638795986621,0.36,0.51,0.28013389802310934,0.7198661019768903,6.404849103380736e-06,0.9999935951478562
250,125.41806020066889,0.36,0.51,0.28013389796718363,0.719866102032816,6.152253233981398e-06,0.9999938477435909
251,125.91973244147157,0.36,0.51,0.28013389791671817,0.7198661020832815,5.909640847726301e-06,0.9999940903558364
252,126.42140468227424,0.36,0.51,0.28013389787149884,0.7198661021285008,5.676538659789573e-06,0.9999943234578773
253,126.92307692307692,0.36,0.51,0.2801338978313045,0.7198661021686952,5.452476564801447e-06,0.999994547519819
254,127.4247491638796,0.36,0.51,0.28013389779518777,0.719866102204812,5.237305990782704e-06,0.9999947626902327
