,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.44,0.5700000000000001,0.4903747325689174,0.5096252674310829,0.038476864596502486,0.9615231354034981
43,21.57190635451505,0.44,0.5700000000000001,0.4568656653802647,0.5431343346197358,0.03685099898295614,0.9631490010170445
44,22.073578595317727,0.44,0.5700000000000001,0.4264249853314804,0.5735750146685201,0.03537156069201767,0.9646284393079829
45,22.5752508361204,0.44,0.5700000000000001,0.39924842617443596,0.6007515738255647,0.034019032332480804,0.9659809676675198
46,23.076923076923077,0.44,0.5700000000000001,0.37536008178233243,0.6246399182176682,0.03277596148925045,0.9672240385107502
47,23.578595317725753,0.44,0.5700000000000001,0.3546472082257615,0.645352791774239,0.031627011817835345,0.9683729881821653
48,24.080267558528426,0.44,0.5700000000000001,0.3368995215610116,0.6631004784389889,0.030558912400957292,0.9694410875990435
49,24.581939799331103,0.44,0.5700000000000001,0.3218464762892664,0.678153523710734,0.0295603306035008,0.9704396693965001
50,25.08361204013378,0.44,0.5700000000000001,0.309188733052239,0.6908112669477615,0.028621695222747472,0.9713783047772535
51,25.585284280936456,0.44,0.5700000000000001,0.29862220976597315,0.7013777902340272,0.027734994115449895,0.9722650058845511
52,26.08695652173913,0.44,0.5700000000000001,0.289854787617057,0.7101452123829434,0.026893565944626243,0.9731064340553748
53,26.588628762541806,0.44,0.5700000000000001,0.28261670737661726,0.7173832926233831,0.02609189920135987,0.9739081007986412
54,27.090301003344482,0.44,0.5700000000000001,0.27666601273007807,0.7233339872699224,0.025325447318206712,0.9746745526817945
55,27.59197324414716,0.44,0.5700000000000001,0.27179043839484635,0.7282095616051539,0.024590464246598796,0.9754095357534025
56,28.093645484949832,0.44,0.5700000000000001,0.26780692845271875,0.7321930715472814,0.023883861946683203,0.9761161380533181
57,28.59531772575251,0.44,0.5700000000000001,0.2645597084769228,0.7354402915230774,0.023203089355458447,0.976796910644543
58,29.096989966555185,0.44,0.5700000000000001,0.26191763550397207,0.7380823644960282,0.022546031140934775,0.9774539688590668
59,29.598662207357858,0.44,0.5700000000000001,0.2597711967752497,0.7402288032247505,0.021910923982785973,0.9780890760172156
60,30.100334448160535,0.44,0.5700000000000001,0.25802956372511116,0.7419704362748888,0.021296288248664242,0.9787037117513374
61,30.60200668896321,0.44,0.5700000000000001,0.2566178045764531,0.7433821954235468,0.020700872397631517,0.9792991276023703
62,31.103678929765888,0.44,0.5700000000000001,0.2554743654939882,0.7445256345060116,0.020123608147914918,0.9798763918520869
63,31.60535117056856,0.44,0.5700000000000001,0.25454885442654746,0.7454511455734524,0.019563574490966837,0.9804364255090351
64,32.10702341137124,0.44,0.5700000000000001,0.2538001323621307,0.746199867637869,0.019019968838127486,0.9809800311618746
65,32.608695652173914,0.44,0.5700000000000001,0.25319468719603305,0.7468053128039667,0.018492084098026634,0.9815079159019756
66,33.11036789297659,0.44,0.5700000000000001,0.25270526801072213,0.7472947319892776,0.01797929037299588,0.9820207096270065
67,33.61204013377927,0.44,0.5700000000000001,0.25230974718669347,0.7476902528133063,0.017481020452569968,0.9825189795474326
68,34.11371237458194,0.44,0.5700000000000001,0.2519901792279532,0.7480098207720466,0.01699675825557369,0.983003241744429
69,34.61538461538461,0.44,0.5700000000000001,0.25173202301406566,0.7482679769859341,0.01652602967844482,0.9834739703215579
70,35.11705685618729,0.44,0.5700000000000001,0.25152350443188715,0.7484764955681126,0.016068395338134003,0.9839316046618689
71,35.618729096989966,0.44,0.5700000000000001,0.25135509625698155,0.7486449037430181,0.015623444827109614,0.9843765551728936
72,36.12040133779264,0.44,0.5700000000000001,0.25121909286962135,0.7487809071303783,0.015190792139506101,0.9848092078604972
73,36.62207357859532,0.44,0.5700000000000001,0.2511092643998137,0.7488907356001859,0.014770072035965805,0.9852299279640376
74,37.123745819397996,0.44,0.5700000000000001,0.25102057596194544,0.7489794240380543,0.014360937152547182,0.9856390628474565
75,37.625418060200666,0.44,0.5700000000000001,0.25094895926752214,0.7490510407324775,0.013963055686808749,0.9860369443131951
76,38.12709030100334,0.44,0.5700000000000001,0.2508911277079173,0.7491088722920823,0.013576109548404727,0.9864238904515994
77,38.62876254180602,0.44,0.5700000000000001,0.2508444266764083,0.7491555733235913,0.01319979287119132,0.986800207128813
78,39.130434782608695,0.44,0.5700000000000001,0.25080671227811036,0.7491932877218893,0.012833810812341775,0.9871661891876627
79,39.63210702341137,0.44,0.5700000000000001,0.2507762532034841,0.7492237467965155,0.012477878575349316,0.9875221214246555
80,40.13377926421405,0.44,0.5700000000000001,0.250751651196519,0.7492483488034806,0.01213172060836435,0.9878682793916407
81,40.635451505016725,0.44,0.5700000000000001,0.2507317796879024,0.7492682203120972,0.011795069976342587,0.9882049300236627
82,41.137123745819395,0.44,0.5700000000000001,0.2507157257956757,0.7492842742043238,0.01146766775237443,0.9885323322476312
83,41.63879598662207,0.44,0.5700000000000001,0.2507027539214018,0.7492972460785976,0.011149262609479103,0.9888507373905268
84,42.14046822742475,0.44,0.5700000000000001,0.250692269595527,0.7493077304044725,0.010839610406379985,0.9891603895936262
85,42.642140468227424,0.44,0.5700000000000001,0.2506837940530587,0.7493162059469408,0.010538473867535963,0.9894615261324705
86,43.1438127090301,0.44,0.5700000000000001,0.2506769407579906,0.749323059242009,0.010245622284780147,0.9897543777152267
87,43.64548494983278,0.44,0.5700000000000001,0.2506713971172049,0.7493286028827947,0.0099608312536806,0.9900391687463266
88,44.147157190635454,0.44,0.5700000000000001,0.25066691086186654,0.749333089138133,0.009683882450142959,0.9903161175498647
89,44.64882943143812,0.44,0.5700000000000001,0.25066327851163045,0.749336721488369,0.009414563423804648,0.9905854365762035
90,45.1505016722408,0.44,0.5700000000000001,0.2506603354228325,0.749339664577167,0.00915266740446167,0.9908473325955468
91,45.65217391304348,0.44,0.5700000000000001,0.25065794904965255,0.7493420509503471,0.00889799313441901,0.9911020068655899
92,46.15384615384615,0.44,0.5700000000000001,0.2506560128093314,0.7493439871906682,0.008650344706953354,0.9913496552930561
93,46.65551839464883,0.44,0.5700000000000001,0.25065443992683,0.7493455600731695,0.008409531404309898,0.9915904685957
94,47.15719063545151,0.44,0.5700000000000001,0.25065316067547627,0.7493468393245235,0.00817536756452147,0.991824632435489
95,47.65886287625418,0.44,0.5700000000000001,0.2506521186835503,0.7493478813164495,0.007947672439371306,0.9920523275606398
96,48.16053511705685,0.44,0.5700000000000001,0.25065126843056174,0.749348731569438,0.007726270063003692,0.992273729937008
97,48.66220735785953,0.44,0.5700000000000001,0.25065057339129415,0.7493494266087055,0.0075109891335614545,0.9924890108664509
98,49.163879598662206,0.44,0.5700000000000001,0.25065000389021735,0.7493499961097824,0.007301662870811741,0.9926983371292013
99,49.66555183946488,0.44,0.5700000000000001,0.2506495358049742,0.7493504641950256,0.007098128927821389,0.9929018710721923
100,50.16722408026756,0.44,0.5700000000000001,0.25064914929441784,0.7493508507055819,0.006900229253503495,0.993099770746511
101,50.668896321070235,0.44,0.5700000000000001,0.2506488292815444,0.7493511707184554,0.006707809993144107,0.9932921900068712
102,51.17056856187291,0.44,0.5700000000000001,0.2506485638857113,0.7493514361142886,0.0065207214647325425,0.9934792785352836
103,51.67224080267559,0.44,0.5700000000000001,0.2506483423026172,0.7493516576973827,0.006338817821575818,0.9936611821784412
104,52.17391304347826,0.44,0.5700000000000001,0.25064815674008956,0.7493518432599102,0.006161957268906583,0.9938380427311113
105,52.675585284280935,0.44,0.5700000000000001,0.25064799986179837,0.7493520001382014,0.005990001620337444,0.9940099983796814
106,53.17725752508361,0.44,0.5700000000000001,0.2506478661640782,0.7493521338359216,0.005822815905421931,0.994177184094598
107,53.67892976588629,0.44,0.5700000000000001,0.2506477518643088,0.7493522481356909,0.005660271176402994,0.994339728823618
108,54.180602006688964,0.44,0.5700000000000001,0.25064765311690046,0.7493523468830994,0.005502238545133215,0.9944977614548889
109,54.68227424749164,0.44,0.5700000000000001,0.2506475673179577,0.7493524326820421,0.0053485958140197295,0.9946514041860036
110,55.18394648829432,0.44,0.5700000000000001,0.2506474920813325,0.7493525079186673,0.0051992205010152216,0.9948007794990094
111,55.68561872909699,0.44,0.5700000000000001,0.2506474255812909,0.749352574418709,0.00505399637415759,0.9949460036258684
112,56.187290969899664,0.44,0.5700000000000001,0.2506473661653508,0.7493526338346489,0.004912809410431486,0.9950871905895959
113,56.68896321070234,0.44,0.5700000000000001,0.2506473123277375,0.7493526876722623,0.0047755461886679704,0.9952244538113609
114,57.19063545150502,0.44,0.5700000000000001,0.2506472635271143,0.7493527364728856,0.004642101750356907,0.9953578982496736
115,57.69230769230769,0.44,0.5700000000000001,0.2506472189795243,0.7493527810204755,0.004512370503047774,0.9954876294969843
116,58.19397993311037,0.44,0.5700000000000001,0.2506471777807455,0.7493528222192543,0.004386244994035197,0.9956137550059987
117,58.69565217391305,0.44,0.5700000000000001,0.2506471397891798,0.74935286021082,0.004263631861694622,0.9957363681383412
118,59.197324414715716,0.44,0.5700000000000001,0.2506471043572731,0.7493528956427268,0.004144430203194586,0.9958555697968432
119,59.69899665551839,0.44,0.5700000000000001,0.2506470710774565,0.7493529289225435,0.004028546758541241,0.9959714532414987
120,60.20066889632107,0.44,0.5700000000000001,0.2506470396789924,0.7493529603210075,0.0039158900651785405,0.9960841099348636
121,60.702341137123746,0.44,0.5700000000000001,0.2506470100577893,0.7493529899422107,0.0038063726125317585,0.9961936273875126
122,61.20401337792642,0.44,0.5700000000000001,0.2506469819565018,0.7493530180434981,0.003699906478112669,0.9963000935219342
123,61.7056856187291,0.44,0.5700000000000001,0.2506469552014211,0.7493530447985788,0.003596406581943044,0.9964035934181065
124,62.207357859531776,0.44,0.5700000000000001,0.2506469297990784,0.7493530702009215,0.003495792013706938,0.9965042079863453
125,62.709030100334445,0.44,0.5700000000000001,0.25064690576350535,0.7493530942364945,0.003397984169942176,0.996602015830113
126,63.21070234113712,0.44,0.5700000000000001,0.2506468827549042,0.7493531172450957,0.003302903842707791,0.9966970961573505
127,63.7123745819398,0.44,0.5700000000000001,0.25064686058482066,0.7493531394151792,0.003210475289899832,0.9967895247101617
128,64.21404682274247,0.44,0.5700000000000001,0.25064683909606894,0.749353160903931,0.003120625267775559,0.9968793747322895
129,64.71571906354515,0.44,0.5700000000000001,0.2506468181868592,0.7493531818131408,0.0030332822842114825,0.9969667177158571
130,65.21739130434783,0.44,0.5700000000000001,0.2506467978232442,0.7493532021767557,0.002948376483806322,0.9970516235162661
131,65.7190635451505,0.44,0.5700000000000001,0.2506467779569867,0.7493532220430132,0.0028658404060707874,0.9971341595940058
132,66.22073578595318,0.44,0.5700000000000001,0.2506467585541377,0.7493532414458624,0.0027856087845867673,0.997214391215494
133,66.72240802675586,0.44,0.5700000000000001,0.25064673969065265,0.7493532603093473,0.0027076168500733177,0.997292383150012
134,67.22408026755853,0.44,0.5700000000000001,0.2506467214168364,0.7493532785831636,0.0026318027369121666,0.9973681972631779
135,67.72575250836121,0.44,0.5700000000000001,0.250646703837727,0.749353296162273,0.0025581060560823763,0.9974418939440128
136,68.22742474916387,0.44,0.5700000000000001,0.25064668702529713,0.749353312974703,0.0024864680238885187,0.997513531976212
137,68.72909698996655,0.44,0.5700000000000001,0.25064667089544235,0.7493533291045578,0.002416830734897386,0.9975831692652087
138,69.23076923076923,0.44,0.5700000000000001,0.2506466554915619,0.7493533445084382,0.0023491386040277638,0.9976508613960843
139,69.7324414715719,0.44,0.5700000000000001,0.2506466408774317,0.7493533591225684,0.002283337724232939,0.9977166622758854
140,70.23411371237458,0.44,0.5700000000000001,0.2506466271270208,0.7493533728729793,0.002219375741369117,0.9977806242587559
141,70.73578595317726,0.44,0.5700000000000001,0.25064661432534324,0.7493533856746569,0.002157201787939658,0.9978427982121924
142,71.23745819397993,0.44,0.5700000000000001,0.2506466025693101,0.7493533974306901,0.0020967664168393143,0.9979032335833001
143,71.73913043478261,0.44,0.5700000000000001,0.2506465919585831,0.749353408041417,0.002038021532534505,0.9979619784676128
144,72.24080267558529,0.44,0.5700000000000001,0.25064658204297563,0.7493534179570245,0.0019809201828824147,0.9980190798172732
145,72.74247491638796,0.44,0.5700000000000001,0.25064657231510845,0.7493534276848917,0.0019254166189917599,0.9980745833811726
146,73.24414715719064,0.44,0.5700000000000001,0.2506465624234676,0.7493534375765325,0.0018714662833843707,0.9981285337167893
147,73.74581939799332,0.44,0.5700000000000001,0.2506465519386664,0.7493534480613337,0.0018190256835819785,0.9981809743166015
148,74.24749163879599,0.44,0.5700000000000001,0.25064654034730566,0.7493534596526944,0.0017680523240574638,0.9982319476761363
149,74.74916387959867,0.44,0.5700000000000001,0.2506465270458336,0.7493534729541664,0.001718504638186105,0.9982814953620185
150,75.25083612040133,0.44,0.5700000000000001,0.2506465113344061,0.749353488665594,0.0016703419201968264,0.9983296580800194
151,75.75250836120401,0.44,0.5700000000000001,0.2506464931204596,0.7493535068795405,0.0016235246234909376,0.9983764753767375
152,76.25418060200668,0.44,0.5700000000000001,0.2506464777708621,0.749353522229138,0.0015780168005447848,0.9984219831996964
153,76.75585284280936,0.44,0.5700000000000001,0.25064646951717656,0.7493535304828236,0.0015337838110760318,0.9984662161891789
154,77.25752508361204,0.44,0.5700000000000001,0.2506464607895497,0.7493535392104503,0.001490788735773477,0.9985092112644957
155,77.75919732441471,0.44,0.5700000000000001,0.25064644948842807,0.749353550511572,0.0014489967786544711,0.9985510032216298
156,78.26086956521739,0.44,0.5700000000000001,0.25064643872182607,0.749353561278174,0.0014083748476548773,0.9985916251526454
157,78.76254180602007,0.44,0.5700000000000001,0.2506464291919812,0.7493535708080188,0.0013688901913101862,0.9986311098090072
158,79.26421404682274,0.44,0.5700000000000001,0.25064642132397874,0.7493535786760213,0.0013305110395368544,0.9986694889607983
159,79.76588628762542,0.44,0.5700000000000001,0.2506464129038804,0.7493535870961195,0.0012932065171649034,0.9987067934831891
160,80.2675585284281,0.44,0.5700000000000001,0.25064640383295256,0.7493535961670473,0.0012569466123461158,0.9987430533880279
161,80.76923076923077,0.44,0.5700000000000001,0.25064639510091685,0.749353604899083,0.0012217021460742058,0.9987782978543209
162,81.27090301003345,0.44,0.5700000000000001,0.25064638662868693,0.7493536133713129,0.0011874447476007543,0.9988125552528166
163,81.77257525083613,0.44,0.5700000000000001,0.25064637966742837,0.7493536203325715,0.0011541468428331683,0.9988458531576079
164,82.27424749163879,0.44,0.5700000000000001,0.25064637305255794,0.7493536269474419,0.0011217816082983924,0.9988782183921675
165,82.77591973244147,0.44,0.5700000000000001,0.2506463662292121,0.7493536337707878,0.0010903229960925965,0.9989096770043996
166,83.27759197324414,0.44,0.5700000000000001,0.25064635924327483,0.7493536407567251,0.0010597456469948838,0.9989402543535251
167,83.77926421404682,0.44,0.5700000000000001,0.2506463521544102,0.7493536478455898,0.001030024942769067,0.9989699750577802
168,84.2809364548495,0.44,0.5700000000000001,0.2506463451855754,0.7493536548144245,0.0010011369171655591,0.9989988630834148
169,84.78260869565217,0.44,0.5700000000000001,0.2506463386907006,0.7493536613092994,0.0009730580911708642,0.9990269419094422
170,85.28428093645485,0.44,0.5700000000000001,0.2506463324761834,0.7493536675238165,0.00094576644324702,0.9990542335574008
171,85.78595317725753,0.44,0.5700000000000001,0.25064632646922896,0.7493536735307709,0.000919239383368374,0.999080760617316
172,86.2876254180602,0.44,0.5700000000000001,0.2506463206222811,0.7493536793777188,0.0008934559519373766,0.9991065440487856
173,86.78929765886288,0.44,0.5700000000000001,0.2506463148746802,0.7493536851253196,0.0008683951753788542,0.999131604825385
174,87.29096989966555,0.44,0.5700000000000001,0.2506463091846684,0.7493536908153315,0.000844036583701799,0.9991559634171053
175,87.79264214046823,0.44,0.5700000000000001,0.250646303662657,0.749353696337343,0.0008203610508494993,0.9991796389500032
176,88.29431438127091,0.44,0.5700000000000001,0.2506462983450493,0.7493537016549507,0.0007973488443607937,0.9992026511565401
177,88.79598662207358,0.44,0.5700000000000001,0.250646293222074,0.749353706777926,0.000774981729999453,0.9992250182709522
178,89.29765886287625,0.44,0.5700000000000001,0.2506462882767388,0.7493537117232613,0.0007532417395091801,0.9992467582614963
179,89.79933110367892,0.44,0.5700000000000001,0.25064628349948176,0.7493537165005183,0.0007321108418298821,0.9992678891592324
180,90.3010033444816,0.44,0.5700000000000001,0.2506462788609294,0.7493537211390706,0.0007115726035333236,0.999288427397589
181,90.80267558528428,0.44,0.5700000000000001,0.250646274339153,0.7493537256608471,0.0006916099991586929,0.9993083900020271
182,91.30434782608695,0.44,0.5700000000000001,0.2506462699307581,0.7493537300692419,0.0006722070497714537,0.9993277929514813
183,91.80602006688963,0.44,0.5700000000000001,0.2506462656410828,0.7493537343589173,0.0006533483554185338,0.9993466516459052
184,92.3076923076923,0.44,0.5700000000000001,0.2506462614675753,0.7493537385324248,0.0006350180803332386,0.9993649819210653
185,92.80936454849498,0.44,0.5700000000000001,0.2506462574117647,0.7493537425882354,0.0006172019239003973,0.9993827980775771
186,93.31103678929766,0.44,0.5700000000000001,0.2506462534747646,0.7493537465252356,0.000599885429202586,0.9994001145723586
187,93.81270903010034,0.44,0.5700000000000001,0.2506462496554195,0.7493537503445806,0.000583054184662103,0.9994169458169873
188,94.31438127090301,0.44,0.5700000000000001,0.25064624594632307,0.749353754053677,0.0005666951847453146,0.9994333048169973
189,94.81605351170569,0.44,0.5700000000000001,0.2506462423425307,0.7493537576574694,0.0005507948701901172,0.9994492051316511
190,95.31772575250837,0.44,0.5700000000000001,0.2506462388400701,0.7493537611599299,0.0005353404457515615,0.9994646595561938
191,95.81939799331104,0.44,0.5700000000000001,0.25064623543512465,0.7493537645648755,0.0005203193582062786,0.9994796806438492
192,96.3210702341137,0.44,0.5700000000000001,0.25064623212416565,0.7493537678758345,0.0005057194786148375,0.9994942805235569
193,96.82274247491638,0.44,0.5700000000000001,0.25064622890451577,0.7493537710954843,0.0004915289583066046,0.999508471043988
194,97.32441471571906,0.44,0.5700000000000001,0.25064622577379286,0.7493537742262073,0.0004777363608369009,0.9995222636415876
195,97.82608695652173,0.44,0.5700000000000001,0.25064622272950837,0.7493537772704917,0.0004643303748717896,0.9995356696276898
196,98.32775919732441,0.44,0.5700000000000001,0.25064621976953677,0.7493537802304633,0.0004513001498382855,0.9995486998528683
197,98.82943143812709,0.44,0.5700000000000001,0.25064621689211525,0.7493537831078848,0.00043863529592435565,0.9995613647069355
198,99.33110367892976,0.44,0.5700000000000001,0.25064621409584403,0.7493537859041561,0.00042632588407891844,0.9995736741189427
199,99.83277591973244,0.44,0.5700000000000001,0.25064621137897525,0.7493537886210248,0.0004143618253318523,0.9995856381778607
200,100.33444816053512,0.44,0.5700000000000001,0.2506462087394061,0.749353791260594,0.0004027328643188555,0.9995972671390544
201,100.8361204013378,0.44,0.5700000000000001,0.2506462061759697,0.7493537938240303,0.00039142970731828017,0.9996085702962458
202,101.33779264214047,0.44,0.5700000000000001,0.2506462036877561,0.749353796312244,0.0003804434283494305,0.9996195565754165
203,101.83946488294315,0.44,0.5700000000000001,0.25064620127410703,0.749353798725893,0.000369765465469556,0.9996302345385095
204,102.34113712374582,0.44,0.5700000000000001,0.25064619893461654,0.7493538010653835,0.0003593876207738516,0.9996406123834304
205,102.8428093645485,0.44,0.5700000000000001,0.2506461966679072,0.7493538033320928,0.00034930170561425853,0.999650698298828
206,103.34448160535118,0.44,0.5700000000000001,0.25064619446881614,0.7493538055311839,0.00033949872455989215,0.9996605012801338
207,103.84615384615384,0.44,0.5700000000000001,0.2506461923345559,0.7493538076654441,0.00032997066198556984,0.9996700293429739
208,104.34782608695652,0.44,0.5700000000000001,0.25064619026247864,0.7493538097375213,0.00032070983365082147,0.9996792901715895
209,104.84949832775919,0.44,0.5700000000000001,0.2506461882498029,0.7493538117501971,0.00031170880745835686,0.9996882911980788
210,105.35117056856187,0.44,0.5700000000000001,0.2506461862936132,0.7493538137063868,0.00030296040345406455,0.9996970396023965
211,105.85284280936455,0.44,0.5700000000000001,0.25064618439089537,0.7493538156091045,0.00029445765239689234,0.9997055423537848
212,106.35451505016722,0.44,0.5700000000000001,0.25064618253885795,0.7493538174611419,0.0002861934144457337,0.9997138065920861
213,106.8561872909699,0.44,0.5700000000000001,0.2506461807344755,0.7493538192655245,0.00027816092083408396,0.9997218390860676
214,107.35785953177258,0.44,0.5700000000000001,0.2506461789745531,0.7493538210254468,0.0002703536969316321,0.999729646310361
215,107.85953177257525,0.44,0.5700000000000001,0.2506461772557938,0.7493538227442061,0.0002627654830958674,0.9997372345246098
216,108.36120401337793,0.44,0.5700000000000001,0.2506461755747979,0.749353824425202,0.00025539023467207917,0.99974460977347
217,108.8628762541806,0.44,0.5700000000000001,0.2506461739218322,0.7493538260781678,0.00024822251979240176,0.9997517774888106
218,109.36454849498328,0.44,0.5700000000000001,0.2506461723149556,0.7493538276850443,0.00024125534079835688,0.9997587446682921
219,109.86622073578596,0.44,0.5700000000000001,0.25064617074454465,0.7493538292554554,0.0002344836757123743,0.9997655163338929
220,110.36789297658864,0.44,0.5700000000000001,0.25064616921208915,0.7493538307879108,0.0002279020015307392,0.9997720980086187
221,110.8695652173913,0.44,0.5700000000000001,0.25064616771916476,0.7493538322808352,0.00022150499823227828,0.9997784950124922
222,111.37123745819397,0.44,0.5700000000000001,0.2506461662675205,0.7493538337324795,0.0002152875431657128,0.9997847124681662
223,111.87290969899665,0.44,0.5700000000000001,0.25064616485916685,0.7493538351408332,0.00020924470543701412,0.9997907553065367
224,112.37458193979933,0.44,0.5700000000000001,0.2506461634953919,0.7493538365046081,0.00020337152076934091,0.9997966284918828
225,112.876254180602,0.44,0.5700000000000001,0.2506461621767687,0.7493538378232314,0.00019766296937560272,0.9998023370439935
226,113.37792642140468,0.44,0.5700000000000001,0.2506461609056045,0.7493538390943956,0.00019211445405199217,0.9998078855600749
227,113.87959866220736,0.44,0.5700000000000001,0.25064615968470555,0.7493538403152945,0.00018672152352700966,0.999813278491401
228,114.38127090301003,0.44,0.5700000000000001,0.25064615851743943,0.7493538414825606,0.00018147986156575858,0.999818520154209
229,114.88294314381271,0.44,0.5700000000000001,0.25064615740781554,0.7493538425921845,0.00017638527990942703,0.9998236147367602
230,115.38461538461539,0.44,0.5700000000000001,0.2506461563605662,0.7493538436394338,0.00017143371121476958,0.9998285663064004
231,115.88628762541806,0.44,0.5700000000000001,0.2506461553812273,0.7493538446187727,0.00016662120199358897,0.9998333788166206
232,116.38795986622074,0.44,0.5700000000000001,0.25064615447621935,0.7493538455237807,0.0001619439055522179,0.9998380561141174
233,116.88963210702342,0.44,0.5700000000000001,0.25064615365292814,0.7493538463470719,0.00015739807493100072,0.9998426019458533
234,117.3913043478261,0.44,0.5700000000000001,0.25064615291978587,0.7493538470802142,0.00015298005584377518,0.9998470199661178
235,117.89297658862876,0.44,0.5700000000000001,0.2506461522829663,0.7493538477170338,0.00014868630291660866,0.9998513137202881
