,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.7000000000000001,0.91,0.15713471957251482,0.8428652804274858,0.25685005384967774,0.7431499461503237
73,36.62207357859532,0.7000000000000001,0.91,0.1571389939242559,0.8428610060757447,0.25973343196946824,0.7402665680305333
74,37.123745819397996,0.7000000000000001,0.91,0.1571434243455515,0.842856575654449,0.26263764070701545,0.7373623592929861
75,37.625418060200666,0.7000000000000001,0.91,0.15714801691031433,0.8428519830896862,0.26556257115847165,0.73443742884153
76,38.12709030100334,0.7000000000000001,0.91,0.15715277814404013,0.8428472218559605,0.2685081071899252,0.7314918928100765
77,38.62876254180602,0.7000000000000001,0.91,0.1571577150600587,0.8428422849399418,0.27147412695425094,0.7285258730457508
78,39.130434782608695,0.7000000000000001,0.91,0.157162835102045,0.8428371648979556,0.2744605004855881,0.7255394995144137
79,39.63210702341137,0.7000000000000001,0.91,0.15716814616038813,0.8428318538396125,0.27746709039691103,0.7225329096030908
80,40.13377926421405,0.7000000000000001,0.91,0.15717365599267386,0.8428263440073267,0.2804937541020106,0.7195062458979914
81,40.635451505016725,0.7000000000000001,0.91,0.15717937228235937,0.8428206277176412,0.28354034360103525,0.7164596563989667
82,41.137123745819395,0.7000000000000001,0.91,0.15718530327439176,0.8428146967256088,0.2866067031572716,0.7133932968427305
83,41.63879598662207,0.7000000000000001,0.91,0.15719145744262134,0.8428085425573791,0.28969267035868496,0.7103073296413172
84,42.14046822742475,0.7000000000000001,0.91,0.15719784314190136,0.8428021568580991,0.29279807550496406,0.707201924495038
85,42.642140468227424,0.7000000000000001,0.91,0.15720446895458215,0.8427955310454184,0.29592274221799897,0.7040772577820031
86,43.1438127090301,0.7000000000000001,0.91,0.15721134369781362,0.8427886563021869,0.2990664874547469,0.7009335125452553
87,43.64548494983278,0.7000000000000001,0.91,0.1572184748157948,0.8427815251842058,0.3022291422468741,0.6977708577531282
88,44.147157190635454,0.7000000000000001,0.91,0.15722588180589053,0.8427741181941101,0.30541045080361534,0.694589549196387
89,44.64882943143812,0.7000000000000001,0.91,0.15723357119990056,0.8427664288001,0.30861026066099945,0.6913897393390029
90,45.1505016722408,0.7000000000000001,0.91,0.1572415572006703,0.8427584427993302,0.31182835157827926,0.6881716484217233
91,45.65217391304348,0.7000000000000001,0.91,0.1572498500013738,0.8427501499986266,0.3150645019153092,0.6849354980846933
92,46.15384615384615,0.7000000000000001,0.91,0.15725845755380125,0.8427415424461993,0.3183184872634816,0.681681512736521
93,46.65551839464883,0.7000000000000001,0.91,0.1572673962376886,0.842732603762312,0.32159007620803715,0.6784099237919656
94,47.15719063545151,0.7000000000000001,0.91,0.15727668139183226,0.8427233186081683,0.32487903057488327,0.6751209694251195
95,47.65886287625418,0.7000000000000001,0.91,0.15728632747579072,0.8427136725242098,0.32818510581334087,0.671814894186662
96,48.16053511705685,0.7000000000000001,0.91,0.15729634788065708,0.8427036521193435,0.3315080494304317,0.6684919505695711
97,48.66220735785953,0.7000000000000001,0.91,0.15730675754154888,0.8426932424584517,0.3348476022629089,0.665152397737094
98,49.163879598662206,0.7000000000000001,0.91,0.15731757230598103,0.8426824276940196,0.3382034991838846,0.6617965008161183
99,49.66555183946488,0.7000000000000001,0.91,0.15732880897094564,0.8426711910290551,0.3415754676118607,0.6584245323881421
100,50.16722408026756,0.7000000000000001,0.91,0.1573404847869518,0.8426595152130489,0.344963226962623,0.65503677303738
101,50.668896321070235,0.7000000000000001,0.91,0.15735261719983376,0.8426473828001669,0.34836649451373936,0.6516335054862635
102,51.17056856187291,0.7000000000000001,0.91,0.1573652248928894,0.8426347751071114,0.3517849749158075,0.6482150250841956
103,51.67224080267559,0.7000000000000001,0.91,0.15737832686332434,0.8426216731366764,0.35521836895593883,0.6447816310440643
104,52.17391304347826,0.7000000000000001,0.91,0.15739194262735287,0.8426080573726479,0.3586663722318858,0.6413336277681173
105,52.675585284280935,0.7000000000000001,0.91,0.15740609244437231,0.8425939075556285,0.36212867264475285,0.6378713273552502
106,53.17725752508361,0.7000000000000001,0.91,0.15742079800321768,0.842579201996783,0.3656049510580979,0.6343950489419051
107,53.67892976588629,0.7000000000000001,0.91,0.15743608407837384,0.8425639159216269,0.3690948842280059,0.6309051157719971
108,54.180602006688964,0.7000000000000001,0.91,0.1574519757067069,0.8425480242932938,0.37259813980832845,0.6274018601916747
109,54.68227424749164,0.7000000000000001,0.91,0.1574684990533617,0.8425315009466391,0.37611437788257857,0.6238856221174245
110,55.18394648829432,0.7000000000000001,0.91,0.15748567855401022,0.8425143214459906,0.37964325235814883,0.6203567476418543
111,55.68561872909699,0.7000000000000001,0.91,0.1575035280779557,0.8424964719220451,0.3831844160705183,0.616815583929485
112,56.187290969899664,0.7000000000000001,0.91,0.15752208379347013,0.8424779162065307,0.386737513438372,0.6132624865616313
113,56.68896321070234,0.7000000000000001,0.91,0.1575413745880761,0.8424586254119248,0.3903021826723905,0.6096978173276129
114,57.19063545150502,0.7000000000000001,0.91,0.15756142725055713,0.8424385727494438,0.3938780560167516,0.6061219439832517
115,57.69230769230769,0.7000000000000001,0.91,0.15758227329966934,0.8424177267003315,0.3974647599224305,0.6025352400775726
116,58.19397993311037,0.7000000000000001,0.91,0.15760394455923002,0.8423960554407708,0.40106191572016625,0.5989380842798369
117,58.69565217391305,0.7000000000000001,0.91,0.15762647318950265,0.8423735268104982,0.4046691387388984,0.5953308612611047
118,59.197324414715716,0.7000000000000001,0.91,0.1576498923597188,0.842350107640282,0.4082860397471995,0.5917139602528035
119,59.69899665551839,0.7000000000000001,0.91,0.15767423727292804,0.8423257627270727,0.41191222368393043,0.5880877763160726
120,60.20066889632107,0.7000000000000001,0.91,0.1576995444573993,0.8423004555426015,0.4155472901257057,0.5844527098742974
121,60.702341137123746,0.7000000000000001,0.91,0.15772585142637455,0.8422741485736261,0.41919083408149926,0.5808091659185038
122,61.20401337792642,0.7000000000000001,0.91,0.15775319678015223,0.8422468032198485,0.42284244576529123,0.5771575542347118
123,61.7056856187291,0.7000000000000001,0.91,0.15778162068668058,0.8422183793133201,0.4265017100589387,0.5734982899410642
124,62.207357859531776,0.7000000000000001,0.91,0.15781116467572393,0.8421888353242768,0.4301682075627091,0.5698317924372938
125,62.709030100334445,0.7000000000000001,0.91,0.157841871577295,0.8421581284227057,0.4338415148084055,0.5661584851915973
126,63.21070234113712,0.7000000000000001,0.91,0.1578737858780344,0.8421262141219663,0.4375212031651386,0.5624787968348641
127,63.7123745819398,0.7000000000000001,0.91,0.15790695380220043,0.8420930461978003,0.4412068376069655,0.5587931623930372
128,64.21404682274247,0.7000000000000001,0.91,0.15794142143082143,0.8420585785691793,0.4448979836029043,0.5551020163970983
129,64.71571906354515,0.7000000000000001,0.91,0.15797723635261723,0.8420227636473835,0.4485942049234555,0.5514057950765471
130,65.21739130434783,0.7000000000000001,0.91,0.15801445392115834,0.8419855460788424,0.4522950523580915,0.5477049476419111
131,65.7190635451505,0.7000000000000001,0.91,0.15805312641336397,0.8419468735866368,0.45600008183973173,0.5439999181602708
132,66.22073578595318,0.7000000000000001,0.91,0.15809330602036512,0.8419066939796356,0.45970884288355035,0.5402911571164521
133,66.72240802675586,0.7000000000000001,0.91,0.1581350453407351,0.8418649546592656,0.4634208777115706,0.5365791222884317
134,67.22408026755853,0.7000000000000001,0.91,0.15817839721380555,0.8418216027861951,0.4671357331602367,0.5328642668397657
135,67.72575250836121,0.7000000000000001,0.91,0.15822342574337955,0.8417765742566211,0.47085294676534356,0.5291470532346588
136,68.22742474916387,0.7000000000000001,0.91,0.15827019506945486,0.8417298049305458,0.47457205603277014,0.5254279439672321
137,68.72909698996655,0.7000000000000001,0.91,0.15831876612708876,0.8416812338729119,0.4782925991298587,0.5217074008701436
138,69.23076923076923,0.7000000000000001,0.91,0.15836919666918983,0.841630803330811,0.48201410574949577,0.5179858942505065
139,69.7324414715719,0.7000000000000001,0.91,0.1584215532432699,0.8415784467567309,0.4857361056184134,0.5142638943815887
140,70.23411371237458,0.7000000000000001,0.91,0.15847590758437954,0.8415240924156212,0.4894581278156648,0.5105418721843373
141,70.73578595317726,0.7000000000000001,0.91,0.15853233002342712,0.8414676699765736,0.49317969889053737,0.5068203011094646
142,71.23745819397993,0.7000000000000001,0.91,0.15859089088981415,0.8414091091101865,0.496900343756267,0.503099656243735
143,71.73913043478261,0.7000000000000001,0.91,0.158651662090447,0.8413483379095537,0.500619586091627,0.49938041390837484
144,72.24080267558529,0.7000000000000001,0.91,0.15871471861392347,0.8412852813860772,0.5043369483297381,0.49566305167026375
145,72.74247491638796,0.7000000000000001,0.91,0.15878013764617938,0.8412198623538214,0.508051951929867,0.4919480480701348
146,73.24414715719064,0.7000000000000001,0.91,0.15884799783989118,0.8411520021601095,0.5117641176694419,0.48823588233055987
147,73.74581939799332,0.7000000000000001,0.91,0.1589183794628543,0.8410816205371465,0.5154729656610884,0.4845270343389133
148,74.24749163879599,0.7000000000000001,0.91,0.1589913648198374,0.8410086351801634,0.5191780156238308,0.4808219843761709
149,74.74916387959867,0.7000000000000001,0.91,0.15906703796231597,0.8409329620376849,0.5228787871806265,0.47712121281937514
150,75.25083612040133,0.7000000000000001,0.91,0.15914548469633516,0.8408545153036656,0.526574799955141,0.47342520004486055
151,75.75250836120401,0.7000000000000001,0.91,0.15922679282372326,0.8407732071762776,0.5302655738423401,0.4697344261576615
152,76.25418060200668,0.7000000000000001,0.91,0.1593110517978722,0.8406889482021286,0.5339506292462362,0.4660493707537653
153,76.75585284280936,0.7000000000000001,0.91,0.1593983525890641,0.8406016474109368,0.5376294871490996,0.4623705128509018
154,77.25752508361204,0.7000000000000001,0.91,0.1594887881119967,0.8405112118880042,0.5413016695116423,0.4586983304883591
155,77.75919732441471,0.7000000000000001,0.91,0.1595824529194704,0.8404175470805304,0.5449666994766555,0.4550333005233459
156,78.26086956521739,0.7000000000000001,0.91,0.15967944293150846,0.8403205570684925,0.5486241013326005,0.4513758986674008
157,78.76254180602007,0.7000000000000001,0.91,0.15977985579926468,0.8402201442007362,0.5522734010179953,0.447726598982006
158,79.26421404682274,0.7000000000000001,0.91,0.15988379071778502,0.8401162092822159,0.555914126377982,0.44408587362201934
159,79.76588628762542,0.7000000000000001,0.91,0.15999134812457194,0.840008651875429,0.559545807042544,0.44045419295745736
160,80.2675585284281,0.7000000000000001,0.91,0.16010262986319546,0.8398973701368055,0.5631679748519156,0.4368320251480857
161,80.76923076923077,0.7000000000000001,0.91,0.1602177391818019,0.8397822608181991,0.5667801643683568,0.43321983563164446
162,81.27090301003345,0.7000000000000001,0.91,0.16033678037822266,0.8396632196217784,0.5703819125654894,0.42961808743451174
163,81.77257525083613,0.7000000000000001,0.91,0.1604598588658442,0.8395401411341568,0.5739727591539514,0.4260272408460497
164,82.27424749163879,0.7000000000000001,0.91,0.16058708122157836,0.8394129187784226,0.5775522474341347,0.42244775256586636
165,82.77591973244147,0.7000000000000001,0.91,0.1607185548012991,0.8392814451987018,0.5811199237537845,0.4188800762462165
166,83.27759197324414,0.7000000000000001,0.91,0.16085438775883099,0.8391456122411699,0.5846753378989745,0.41532466210102637
167,83.77926421404682,0.7000000000000001,0.91,0.1609946890637902,0.8390053109362107,0.5882180443546586,0.4117819556453422
168,84.2809364548495,0.7000000000000001,0.91,0.16113956792955134,0.8388604320704495,0.5917475995618731,0.4082524004381278
169,84.78260869565217,0.7000000000000001,0.91,0.1612891345145747,0.8387108654854262,0.59526356640932,0.40473643359068084
170,85.28428093645485,0.7000000000000001,0.91,0.16144349899766328,0.8385565010023376,0.5987655108888237,0.4012344891111771
171,85.78595317725753,0.7000000000000001,0.91,0.16160277187164962,0.8383972281283512,0.6022530052802774,0.3977469947197233
172,86.2876254180602,0.7000000000000001,0.91,0.1617670634861311,0.8382329365138697,0.6057256224796584,0.39427437752034217
173,86.78929765886288,0.7000000000000001,0.91,0.1619364841631521,0.8380635158368487,0.6091829461274482,0.39081705387255233
174,87.29096989966555,0.7000000000000001,0.91,0.16211114384811925,0.8378888561518815,0.612624562719129,0.3873754372808714
175,87.79264214046823,0.7000000000000001,0.91,0.16229115248219597,0.8377088475178048,0.61605006381243,0.3839499361875705
176,88.29431438127091,0.7000000000000001,0.91,0.16247661998145885,0.8375233800185419,0.6194590465114819,0.3805409534885185
177,88.79598662207358,0.7000000000000001,0.91,0.16266765465568778,0.837332345344313,0.6228511145249742,0.3771488854750261
178,89.29765886287625,0.7000000000000001,0.91,0.16286436041259492,0.8371356395874058,0.6262258779545068,0.3737741220454936
179,89.79933110367892,0.7000000000000001,0.91,0.16306684196388302,0.8369331580361178,0.6295829536887034,0.37041704631129685
180,90.3010033444816,0.7000000000000001,0.91,0.16327520309526244,0.8367247969047383,0.6329219652724737,0.3670780347275266
181,90.80267558528428,0.7000000000000001,0.91,0.16348954873751628,0.8365104512624845,0.6362425431082207,0.3637574568917795
182,91.30434782608695,0.7000000000000001,0.91,0.16370998420906294,0.8362900157909378,0.6395443243831755,0.3604556756168247
183,91.80602006688963,0.7000000000000001,0.91,0.16393661348771466,0.8360633865122861,0.6428269529035957,0.3571730470964044
184,92.3076923076923,0.7000000000000001,0.91,0.16416953887482194,0.8358304611251789,0.6460900792690181,0.35390992073098215
185,92.80936454849498,0.7000000000000001,0.91,0.1644088409447879,0.835591159055213,0.6493333624526897,0.35066663754731053
186,93.31103678929766,0.7000000000000001,0.91,0.16465461318020058,0.8353453868198003,0.6525564700394749,0.3474435299605252
187,93.81270903010034,0.7000000000000001,0.91,0.1649069501768345,0.8350930498231665,0.6557590772070937,0.3442409227929064
188,94.31438127090301,0.7000000000000001,0.91,0.1651659365946783,0.8348340634053226,0.6589408669501955,0.34105913304980456
189,94.81605351170569,0.7000000000000001,0.91,0.16543165704082852,0.8345683429591725,0.662101531403995,0.33789846859600514
190,95.31772575250837,0.7000000000000001,0.91,0.1657041931193267,0.8342958068806744,0.6652407701780783,0.3347592298219219
191,95.81939799331104,0.7000000000000001,0.91,0.16598362165246316,0.834016378347538,0.6683582924693104,0.3316417075306896
192,96.3210702341137,0.7000000000000001,0.91,0.16627001619687454,0.8337299838031266,0.6714538143494442,0.328546185650556
193,96.82274247491638,0.7000000000000001,0.91,0.16656344586905208,0.833436554130949,0.6745270626757861,0.3254729373242141
194,97.32441471571906,0.7000000000000001,0.91,0.16686397592337207,0.833136024076629,0.677577773446684,0.3224222265533162
195,97.82608695652173,0.7000000000000001,0.91,0.16717166818022794,0.8328283318197732,0.6806056901520053,0.31939430984799483
196,98.32775919732441,0.7000000000000001,0.91,0.16748657911256254,0.8325134208874385,0.6836105673382157,0.3163894326617845
197,98.82943143812709,0.7000000000000001,0.91,0.16780876053060909,0.832191239469392,0.6865921690027819,0.3134078309972183
198,99.33110367892976,0.7000000000000001,0.91,0.16813826022760625,0.8318617397723949,0.6895502671634306,0.3104497328365697
199,99.83277591973244,0.7000000000000001,0.91,0.16847512044066973,0.8315248795593314,0.6924846447589262,0.30751535524107393
200,100.33444816053512,0.7000000000000001,0.91,0.1688193780488256,0.8311806219511756,0.6953950948543142,0.304604905145686
201,100.8361204013378,0.7000000000000001,0.91,0.16917106535293136,0.8308289346470699,0.6982814193705584,0.30171858062944173
202,101.33779264214047,0.7000000000000001,0.91,0.16953020954777123,0.8304697904522299,0.7011434300676797,0.2988565699323205
203,101.83946488294315,0.7000000000000001,0.91,0.16989683098229688,0.8301031690177043,0.703980949989457,0.29601905001054307
204,102.34113712374582,0.7000000000000001,0.91,0.17027094595246478,0.8297290540475364,0.7067938092147158,0.2932061907852843
205,102.8428093645485,0.7000000000000001,0.91,0.1706525626855926,0.8293474373144086,0.7095818521438026,0.29041814785619746
206,103.34448160535118,0.7000000000000001,0.91,0.17104168606005218,0.8289583139399489,0.7123449292029601,0.28765507079703995
207,103.84615384615384,0.7000000000000001,0.91,0.17143831388787292,0.8285616861121282,0.7150829034233508,0.2849170965766492
208,104.34782608695652,0.7000000000000001,0.91,0.1718424378362966,0.8281575621637045,0.7177956472791522,0.2822043527208477
209,104.84949832775919,0.7000000000000001,0.91,0.17225404392301477,0.8277459560769863,0.7204830429279683,0.27951695707203167
210,105.35117056856187,0.7000000000000001,0.91,0.17267311225157472,0.8273268877484263,0.7231449837757863,0.27685501622421366
211,105.85284280936455,0.7000000000000001,0.91,0.17309961658813194,0.8269003834118691,0.7257813731408634,0.27421862685913645
212,106.35451505016722,0.7000000000000001,0.91,0.173533525314102,0.8264664746858991,0.7283921228697482,0.2716078771302518
213,106.8561872909699,0.7000000000000001,0.91,0.17397479936457577,0.8260252006354253,0.7309771564888156,0.26902284351118433
214,107.35785953177258,0.7000000000000001,0.91,0.17442339368814075,0.8255766063118603,0.7335364074150368,0.2664635925849632
215,107.85953177257525,0.7000000000000001,0.91,0.17487925794775414,0.8251207420522468,0.7360698177791696,0.26393018222083037
216,108.36120401337793,0.7000000000000001,0.91,0.1753423352225634,0.8246576647774376,0.7385773405787542,0.26142265942124565
217,108.8628762541806,0.7000000000000001,0.91,0.17581256221043973,0.8241874377895614,0.7410589389849301,0.25894106101506975
218,109.36454849498328,0.7000000000000001,0.91,0.17628987023776438,0.8237101297622368,0.7435145848026259,0.25648541519737406
219,109.86622073578596,0.7000000000000001,0.91,0.17677418454743413,0.8232258154525671,0.7459442596599989,0.25405574034000095
220,110.36789297658864,0.7000000000000001,0.91,0.17726542399519385,0.8227345760048074,0.7483479557054876,0.2516520442945123
221,110.8695652173913,0.7000000000000001,0.91,0.17776350223873688,0.8222364977612643,0.7507256734331645,0.24927432656683537
222,111.37123745819397,0.7000000000000001,0.91,0.1782683274247306,0.8217316725752706,0.7530774222491764,0.24692257775082363
223,111.87290969899665,0.7000000000000001,0.91,0.1787798013033138,0.8212201986966873,0.7554032221541007,0.2445967778458993
224,112.37458193979933,0.7000000000000001,0.91,0.17929782082672754,0.8207021791732735,0.7577031012021856,0.2422968987978144
225,112.876254180602,0.7000000000000001,0.91,0.1798222780623425,0.8201777219376586,0.7599770956481484,0.24002290435185156
226,113.37792642140468,0.7000000000000001,0.91,0.18035305902315768,0.8196469409768434,0.7622252519451373,0.23777474805486262
227,113.87959866220736,0.7000000000000001,0.91,0.18089004521346827,0.8191099547865328,0.7644476243208276,0.23555237567917234
228,114.38127090301003,0.7000000000000001,0.91,0.18143311380068097,0.8185668861993203,0.7666442745208247,0.23335572547917524
229,114.88294314381271,0.7000000000000001,0.91,0.18198213647509445,0.8180178635249068,0.7688152739385243,0.23118472606147566
230,115.38461538461539,0.7000000000000001,0.91,0.18253698080601288,0.8174630191939883,0.7709607014146799,0.22903929858532018
231,115.88628762541806,0.7000000000000001,0.91,0.1830975106071622,0.8169024893928389,0.7730806426830386,0.22691935731696142
232,116.38795986622074,0.7000000000000001,0.91,0.1836635849555219,0.8163364150444792,0.7751751924322191,0.22482480756778075
233,116.88963210702342,0.7000000000000001,0.91,0.18423505924449962,0.8157649407555014,0.7772444522744538,0.22275554772554604
234,117.3913043478261,0.7000000000000001,0.91,0.1848117856757641,0.815188214324237,0.7792885299960166,0.22071147000398342
235,117.89297658862876,0.7000000000000001,0.91,0.18539361221811979,0.8146063877818813,0.7813075420435519,0.2186924579564481
236,118.39464882943143,0.7000000000000001,0.91,0.18598038411764375,0.8140196158823574,0.7833016107933737,0.21669838920662637
