,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.71,0.20122324509405384,0.7987767549059469,0.0018162154258385733,0.9981837847879881
260,130.43478260869566,0.5,0.71,0.2012232398095469,0.7987767601904538,0.0017859670375161758,0.9982140331909972
261,130.93645484949832,0.5,0.71,0.20122323458419364,0.7987767654158071,0.001756221360331631,0.9982437788838827
262,131.438127090301,0.5,0.71,0.20122322941317808,0.7987767705868226,0.0017269701854521668,0.9982730300755437
263,131.93979933110367,0.5,0.71,0.20122322429154085,0.7987767757084598,0.0016982054798929675,0.9983017947990341
264,132.44147157190636,0.5,0.71,0.20122321921417935,0.7987767807858214,0.0016699193865171587,0.9983300809115634
265,132.94314381270902,0.5,0.71,0.20122321417661534,0.7987767858233854,0.0016421041762171168,0.9983578961423166
266,133.44481605351172,0.5,0.71,0.20122320918521888,0.7987767908147818,0.0016147516111982949,0.9983852487292022
267,133.94648829431438,0.5,0.71,0.20122320424278345,0.7987767957572173,0.0015878538433300071,0.9984121465204573
268,134.44816053511707,0.5,0.71,0.20122319934975652,0.7987768006502443,0.0015614033375072776,0.9984385970512897
269,134.94983277591973,0.5,0.71,0.2012231945070552,0.7987768054929456,0.0015353926963067705,0.9984646077192301
270,135.45150501672242,0.5,0.71,0.201223189716066,0.7987768102839348,0.0015098146599867779,0.9984901857841326
271,135.95317725752508,0.5,0.71,0.20122318497864505,0.7987768150213557,0.001484662106487232,0.9985153383681746
272,136.45484949832775,0.5,0.71,0.20122318029711794,0.7987768197028828,0.0014599280514296959,0.9985400724558567
273,136.95652173913044,0.5,0.71,0.2012231756745001,0.7987768243255007,0.0014356056429039707,0.9985643948992169
274,137.4581939799331,0.5,0.71,0.20122317112556734,0.7987768288744334,0.0014116878994942972,0.9985883126798598
275,137.9598662207358,0.5,0.71,0.20122316666512538,0.7987768333348754,0.0013881679878697596,0.9986118326313079
276,138.46153846153845,0.5,0.71,0.2012231623042754,0.7987768376957254,0.0013650393111568331,0.9986349613506105
277,138.96321070234114,0.5,0.71,0.20122315805528973,0.798776841944711,0.001342295393557914,0.9986577053137489
278,139.4648829431438,0.5,0.71,0.20122315393161205,0.7987768460683887,0.0013199298803513288,0.9986800708756371
279,139.9665551839465,0.5,0.71,0.20122314994785723,0.7987768500521435,0.0012979365378913252,0.9987020642701215
280,140.46822742474916,0.5,0.71,0.20122314611981143,0.7987768538801893,0.001276309253608082,0.9987236916099809
281,140.96989966555185,0.5,0.71,0.20122314246443196,0.7987768575355688,0.0012550420360054773,0.9987449588869283
282,141.4715719063545,0.5,0.71,0.20122313899569408,0.7987768610043067,0.0012341288239708097,0.9987658721623781
283,141.9732441471572,0.5,0.71,0.20122313572683856,0.7987768642731622,0.0012135635899654675,0.9987864374642137
284,142.47491638795987,0.5,0.71,0.20122313267515093,0.7987768673248498,0.0011933405594651,0.9988066605672598
285,142.97658862876253,0.5,0.71,0.20122312985875856,0.7987768701412421,0.0011734540638907648,0.9988265471404102
286,143.47826086956522,0.5,0.71,0.20122312729663044,0.7987768727033703,0.0011538985406089317,0.9988461027466277
287,143.97993311036788,0.5,0.71,0.20122312500857728,0.7987768749914235,0.0011346685329314855,0.9988653328429437
288,144.48160535117057,0.5,0.71,0.20122312301525147,0.7987768769847492,0.0011157586901157188,0.9988842427804587
289,144.98327759197323,0.5,0.71,0.20122312133814715,0.7987768786618535,0.0010971637673643404,0.9989028378043425
290,145.48494983277592,0.5,0.71,0.2012231199381658,0.7987768800618349,0.0010788785334947151,0.9989211231462326
291,145.9866220735786,0.5,0.71,0.20122311868135098,0.7987768813186498,0.0010608977194410743,0.998939104075771
292,146.48829431438128,0.5,0.71,0.20122311749841193,0.7987768825015887,0.0010432162580051732,0.9989567856606754
293,146.98996655518394,0.5,0.71,0.20122311631046816,0.7987768836895326,0.0010258291722565645,0.9989741728784213
294,147.49163879598663,0.5,0.71,0.20122311502717313,0.7987768849728276,0.0010087315727127207,0.9989912706190649
295,147.9933110367893,0.5,0.71,0.2012231135467143,0.7987768864532865,0.0009919186573390407,0.9990080836852422
296,148.49498327759198,0.5,0.71,0.20122311177602722,0.7987768882239735,0.0009753856945036263,0.9990246168092558
297,148.99665551839465,0.5,0.71,0.20122310965694215,0.7987768903430587,0.0009591280009298238,0.9990408746751747
298,149.49832775919734,0.5,0.71,0.20122310709271216,0.7987768929072886,0.0009431410036498026,0.9990568618567325
299,150.0,0.5,0.71,0.2012231039783893,0.7987768960216115,0.0009274202143904803,0.9990725828430026
