,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.8,0.36,0.6129335072982255,0.3870664927017748,0.0028855847622944386,0.9971144152377063
80,40.13377926421405,0.8,0.36,0.598074033579649,0.4019259664203513,0.0027982217404627645,0.9972017782595379
81,40.635451505016725,0.8,0.36,0.5837430465763274,0.41625695342367286,0.002718787205710197,0.9972812127942905
82,41.137123745819395,0.8,0.36,0.5699930604353786,0.4300069395646216,0.0026465563397830875,0.9973534436602176
83,41.63879598662207,0.8,0.36,0.5568658411484477,0.44313415885155233,0.002580864320443638,0.9974191356795571
84,42.14046822742475,0.8,0.36,0.5443924384716127,0.45560756152838744,0.0025211021202168663,0.9974788978797839
85,42.642140468227424,0.8,0.36,0.5325935481416629,0.4674064518583371,0.0024667125415820724,0.9975332874584187
86,43.1438127090301,0.8,0.36,0.5214801108073842,0.47851988919261584,0.002417186454259995,0.9975828135457409
87,43.64548494983278,0.8,0.36,0.5110543118541425,0.4889456881458575,0.0023720593608852476,0.9976279406391155
88,44.147157190635454,0.8,0.36,0.5013103197562427,0.4986896802437572,0.0023309078436816438,0.9976690921563192
89,44.64882943143812,0.8,0.36,0.49223555928166896,0.507764440718331,0.0022933465966560314,0.9977066534033449
90,45.1505016722408,0.8,0.36,0.4838117321998471,0.5161882678001528,0.0022590253618977527,0.9977409746381032
91,45.65217391304348,0.8,0.36,0.4760159091669465,0.5239840908330534,0.0022276261244438475,0.9977723738755572
92,46.15384615384615,0.8,0.36,0.4688215700539005,0.5311784299460995,0.002198860495441091,0.99780113950456
93,46.65551839464883,0.8,0.36,0.4621995486277161,0.5378004513722839,0.0021724672333870284,0.9978275327666141
94,47.15719063545151,0.8,0.36,0.4561188878078043,0.5438811121921957,0.0021482099312631303,0.997851790068738
95,47.65886287625418,0.8,0.36,0.45054758863318867,0.5494524113668113,0.00212587487150366,0.9978741251284976
96,48.16053511705685,0.8,0.36,0.4454532577410399,0.5545467422589601,0.0021052690314769754,0.9978947309685243
97,48.66220735785953,0.8,0.36,0.4408036328898178,0.5591963671101823,0.002086218217408684,0.9979137817825928
98,49.163879598662206,0.8,0.36,0.4365670217811206,0.5634329782188795,0.0020685653620162716,0.9979314346379853
99,49.66555183946488,0.8,0.36,0.43271264663422815,0.5672873533657717,0.0020521689430201065,0.9979478310569816
100,50.16722408026756,0.8,0.36,0.42921090668457984,0.5707890933154202,0.00203690153373111,0.9979630984662706
101,50.668896321070235,0.8,0.36,0.4260335633772346,0.5739664366227655,0.002022648473632037,0.9979773515263699
102,51.17056856187291,0.8,0.36,0.42315387946078403,0.576846120539216,0.0020093066415279646,0.9979906933584741
103,51.67224080267559,0.8,0.36,0.4205466832770493,0.5794533167229508,0.0019967833517283433,0.998003216648274
104,52.17391304347826,0.8,0.36,0.4181884176764879,0.5818115823235122,0.0019849953319511513,0.9980150046680514
105,52.675585284280935,0.8,0.36,0.41605713451872195,0.583942865481278,0.001973867802763569,0.9980261321972391
106,53.17725752508361,0.8,0.36,0.41413246932495434,0.5858675306750457,0.0019633336400466054,0.9980366663599562
107,53.67892976588629,0.8,0.36,0.4123956041041581,0.5876043958958419,0.0019533326057445417,0.9980466673942586
108,54.180602006688964,0.8,0.36,0.41082919265717555,0.5891708073428246,0.0019438106729026648,0.9980561893271007
109,54.68227424749164,0.8,0.36,0.4094173070290444,0.5905826929709557,0.0019347193870173631,0.9980652806129864
110,55.18394648829432,0.8,0.36,0.4081453619781826,0.5918546380218175,0.0019260153037010742,0.9980739846963029
111,55.68561872909699,0.8,0.36,0.4070000088435499,0.5929999911564502,0.0019176594881778121,0.9980823405118264
112,56.187290969899664,0.8,0.36,0.4059690802576265,0.5940309197423735,0.0019096170388484262,0.9980903829611563
113,56.68896321070234,0.8,0.36,0.4050414866378927,0.5949585133621074,0.0019018566930533213,0.9980981433069518
114,57.19063545150502,0.8,0.36,0.4042071514892089,0.5957928485107913,0.0018943504404865595,0.998105649559519
115,57.69230769230769,0.8,0.36,0.403456924365615,0.5965430756343851,0.0018870731982025195,0.9981129268018036
116,58.19397993311037,0.8,0.36,0.4027825113207545,0.5972174886792455,0.0018800025031978508,0.9981199974968088
117,58.69565217391305,0.8,0.36,0.4021763977696809,0.5978236022303192,0.0018731182356407725,0.9981268817643664
118,59.197324414715716,0.8,0.36,0.40163178571300123,0.5983682142869988,0.0018664023800168993,0.9981335976199909
119,59.69899665551839,0.8,0.36,0.4011425315170563,0.5988574684829437,0.001859838810719798,0.9981401611892886
120,60.20066889632107,0.8,0.36,0.4007030863728128,0.5992969136271872,0.0018534130900780914,0.998146586909931
121,60.702341137123746,0.8,0.36,0.40030844211218514,0.5996915578878149,0.0018471122925143562,0.9981528877074954
122,61.20401337792642,0.8,0.36,0.399954081481308,0.600045918518692,0.0018409248488687015,0.9981590751511419
123,61.7056856187291,0.8,0.36,0.3996359334078605,0.6003640665921396,0.0018348404002852385,0.9981651595997263
124,62.207357859531776,0.8,0.36,0.39935033063391545,0.6006496693660848,0.0018288496724902061,0.9981711503275221
125,62.709030100334445,0.8,0.36,0.39909396953178394,0.6009060304682162,0.001822944368454077,0.9981770556315593
126,63.21070234113712,0.8,0.36,0.398863878863351,0.601136121136649,0.0018171170584196962,0.998182882941595
127,63.7123745819398,0.8,0.36,0.39865738266589507,0.601342617334105,0.0018113610898797918,0.9981886389101361
128,64.21404682274247,0.8,0.36,0.39847207584781497,0.6015279241521851,0.0018056705127668005,0.9981943294872504
129,64.71571906354515,0.8,0.36,0.39830579478139055,0.6016942052186095,0.0018000399948526523,0.998199960005166
130,65.21739130434783,0.8,0.36,0.39815659506273876,0.6018434049372614,0.001794464764522665,0.9982055352354975
131,65.7190635451505,0.8,0.36,0.3980227296435932,0.6019772703564069,0.001788940551153706,0.9982110594488681
132,66.22073578595318,0.8,0.36,0.39790262765616435,0.6020973723438358,0.001783463525249068,0.9982165364747745
133,66.72240802675586,0.8,0.36,0.39779487949274467,0.6022051205072555,0.0017780302638066745,0.9982219697362188
134,67.22408026755853,0.8,0.36,0.3976982174261598,0.6023017825738403,0.0017726376943625324,0.9982273623056651
135,67.72575250836121,0.8,0.36,0.3976115043395266,0.6023884956604735,0.0017672830696024197,0.9982327169304275
136,68.22742474916387,0.8,0.36,0.3975337183328669,0.6024662816671331,0.0017619639248972233,0.9982380360751352
137,68.72909698996655,0.8,0.36,0.39746394238085464,0.6025360576191454,0.0017566780529004698,0.9982433219471347
138,69.23076923076923,0.8,0.36,0.39740135347648864,0.6025986465235114,0.001751423475837966,0.9982485765242002
139,69.7324414715719,0.8,0.36,0.3973452121934783,0.6026547878065217,0.001746198418258002,0.9982538015817833
140,70.23411371237458,0.8,0.36,0.3972948557425656,0.6027051442574345,0.0017410012906757596,0.998258998709369
141,70.73578595317726,0.8,0.36,0.3972496884377763,0.6027503115622237,0.0017358306645144025,0.9982641693355341
142,71.23745819397993,0.8,0.36,0.3972091765333699,0.6027908234666302,0.0017306852602482273,0.9982693147398043
143,71.73913043478261,0.8,0.36,0.3971728404994727,0.6028271595005273,0.001725563927499891,0.9982744360725571
144,72.24080267558529,0.8,0.36,0.39714025040100404,0.6028597495989959,0.0017204656340677115,0.9982795343659939
145,72.74247491638796,0.8,0.36,0.3971110204366783,0.6028889795633217,0.0017153894523797297,0.9982846105476871
146,73.24414715719064,0.8,0.36,0.39708480428417037,0.6029151957158295,0.0017103345480423261,0.99828966545203
147,73.74581939799332,0.8,0.36,0.39706129159744874,0.6029387084025513,0.001705300171534847,0.9982946998285436
148,74.24749163879599,0.8,0.36,0.3970402035365441,0.6029597964634559,0.0017002856470654268,0.9982997143530196
149,74.74916387959867,0.8,0.36,0.3970212904021677,0.6029787095978324,0.0016952903671767418,0.9983047096329155
150,75.25083612040133,0.8,0.36,0.3970043278411969,0.6029956721588032,0.0016903137833702783,0.9983096862167297
151,75.75250836120401,0.8,0.36,0.39698911480496474,0.6030108851950355,0.001685355401387781,0.9983146445987204
152,76.25418060200668,0.8,0.36,0.39697547097982055,0.6030245290201797,0.0016804147750046944,0.9983195852251125
153,76.75585284280936,0.8,0.36,0.3969632344254964,0.6030367655745038,0.0016754915003968202,0.9983245084997302
154,77.25752508361204,0.8,0.36,0.396952259993787,0.6030477400062132,0.0016705852124384536,0.9983294147876992
155,77.75919732441471,0.8,0.36,0.3969424172963713,0.603057582703629,0.001665695579835433,0.9983343044203138
156,78.26086956521739,0.8,0.36,0.3969335900559005,0.6030664099440998,0.0016608223038347878,0.998339177696327
157,78.76254180602007,0.8,0.36,0.3969256739339715,0.6030743260660287,0.0016559651129130295,0.9983440348872621
158,79.26421404682274,0.8,0.36,0.39691857471576536,0.6030814252842348,0.0016511237584045354,0.9983488762417853
159,79.76588628762542,0.8,0.36,0.3969122077677856,0.6030877922322146,0.0016462980135319913,0.9983537019866737
160,80.2675585284281,0.8,0.36,0.3969064974521617,0.6030935025478386,0.0016414876719364159,0.9983585123282865
161,80.76923076923077,0.8,0.36,0.39690137651058527,0.603098623489415,0.0016366925462440115,0.9983633074539975
162,81.27090301003345,0.8,0.36,0.3968967834803997,0.6031032165196005,0.0016319124620241179,0.9983680875382376
163,81.77257525083613,0.8,0.36,0.39689266369448983,0.6031073363055104,0.0016271472601974292,0.9983728527400861
164,82.27424749163879,0.8,0.36,0.3968889690653228,0.6031110309346774,0.001622396796573059,0.9983776032037343
165,82.77591973244147,0.8,0.36,0.3968856554248107,0.6031143445751894,0.0016176609355770723,0.9983823390647559
166,83.27759197324414,0.8,0.36,0.39688268344049865,0.6031173165595015,0.001612939552522309,0.9983870604478385
167,83.77926421404682,0.8,0.36,0.3968800182854081,0.6031199817145921,0.0016082325328945577,0.9983917674674965
168,84.2809364548495,0.8,0.36,0.39687762711051366,0.6031223728894866,0.0016035397664497094,0.998396460233974
169,84.78260869565217,0.8,0.36,0.39687548383531157,0.6031245161646887,0.0015988611581900106,0.9984011388422691
170,85.28428093645485,0.8,0.36,0.39687356122228545,0.6031264387777148,0.0015941966103917243,0.9984058033901059
171,85.78595317725753,0.8,0.36,0.3968718366797336,0.6031281633202666,0.0015895460357222245,0.9984104539648169
172,86.2876254180602,0.8,0.36,0.39687028992088264,0.6031297100791176,0.0015849093519894925,0.9984150906485947
173,86.78929765886288,0.8,0.36,0.3968689028016727,0.6031310971983275,0.0015802864817660168,0.998419713518867
174,87.29096989966555,0.8,0.36,0.3968676585711181,0.6031323414288822,0.0015756773506507278,0.9984243226500352
175,87.79264214046823,0.8,0.36,0.3968665422238626,0.6031334577761377,0.00157108188811247,0.9984289181126309
176,88.29431438127091,0.8,0.36,0.3968655404547772,0.6031344595452232,0.001566500027476119,0.9984334999733294
177,88.79598662207358,0.8,0.36,0.39686464172286795,0.6031353582771323,0.0015619317059421224,0.9984380682949308
178,89.29765886287625,0.8,0.36,0.39686383618735516,0.6031361638126451,0.00155737686447689,0.998442623136469
179,89.79933110367892,0.8,0.36,0.3968631138568277,0.6031368861431726,0.0015528354437687917,0.9984471645572562
180,90.3010033444816,0.8,0.36,0.3968624657428038,0.6031375342571965,0.0015483073867523728,0.9984516926143583
181,90.80267558528428,0.8,0.36,0.39686188457963845,0.6031381154203619,0.0015437926401836522,0.9984562073610199
182,91.30434782608695,0.8,0.36,0.39686136374742953,0.6031386362525709,0.0015392911522860361,0.9984607088490183
183,91.80602006688963,0.8,0.36,0.39686089633419164,0.6031391036658088,0.0015348028707027766,0.9984651971307106
184,92.3076923076923,0.8,0.36,0.396860476882091,0.6031395231179094,0.0015303277463095024,0.998469672255222
185,92.80936454849498,0.8,0.36,0.39686010073713174,0.6031398992628686,0.0015258657317932442,0.9984741342698663
186,93.31103678929766,0.8,0.36,0.3968597631489084,0.603140236851092,0.0015214167796709563,0.9984785832221275
187,93.81270903010034,0.8,0.36,0.3968594600601664,0.603140539939834,0.0015169808440279099,0.9984830191579209
188,94.31438127090301,0.8,0.36,0.39685918817049926,0.6031408118295011,0.0015125578806579364,0.9984874421214538
189,94.81605351170569,0.8,0.36,0.3968589442842642,0.6031410557157362,0.0015081478456607878,0.9984918521566275
190,95.31772575250837,0.8,0.36,0.39685872515973647,0.6031412748402639,0.0015037506951200016,0.9984962493073598
191,95.81939799331104,0.8,0.36,0.3968585283924337,0.6031414716075667,0.0014993663869892603,0.998500633615698
192,96.3210702341137,0.8,0.36,0.3968583520200047,0.6031416479799958,0.0014949948802486222,0.9985050051226634
193,96.82274247491638,0.8,0.36,0.3968581941208287,0.6031418058791718,0.0014906361340585917,0.9985093638690969
194,97.32441471571906,0.8,0.36,0.3968580523090705,0.60314194769093,0.0014862901066960603,0.9985137098967234
195,97.82608695652173,0.8,0.36,0.396857924924924,0.6031420750750764,0.0014819567580624817,0.9985180432456431
196,98.32775919732441,0.8,0.36,0.39685781058525277,0.6031421894147477,0.0014776360487369457,0.9985223639552785
197,98.82943143812709,0.8,0.36,0.39685770804000087,0.6031422919599997,0.0014733279396703534,0.9985266720646809
198,99.33110367892976,0.8,0.36,0.3968576158346279,0.6031423841653727,0.0014690323914651842,0.9985309676132501
199,99.83277591973244,0.8,0.36,0.3968575328871627,0.6031424671128379,0.001464749365606704,0.9985352506395031
200,100.33444816053512,0.8,0.36,0.3968574583127107,0.6031425416872899,0.001460478824088532,0.9985395211814487
201,100.8361204013378,0.8,0.36,0.39685739134683873,0.6031426086531619,0.0014562207292499682,0.9985437792767504
202,101.33779264214047,0.8,0.36,0.39685733107299953,0.6031426689270011,0.001451975043198568,0.9985480249633037
203,101.83946488294315,0.8,0.36,0.39685727680038313,0.6031427231996175,0.0014477417286105844,0.9985522582784357
204,102.34113712374582,0.8,0.36,0.3968572279852603,0.6031427720147403,0.0014435207485643392,0.9985564792590715
205,102.8428093645485,0.8,0.36,0.3968571836396852,0.6031428163603155,0.0014393120645262735,0.998560687943746
206,103.34448160535118,0.8,0.36,0.3968571445995001,0.6031428554005006,0.0014351156447762132,0.9985648843641899
207,103.84615384615384,0.8,0.36,0.3968571092067901,0.6031428907932106,0.001430931448660198,0.9985690685610568
208,104.34782608695652,0.8,0.36,0.3968570772308326,0.603142922769168,0.0014267594405188587,0.9985732405700113
209,104.84949832775919,0.8,0.36,0.39685704843702047,0.6031429515629801,0.0014225995846925583,0.9985774004267185
210,105.35117056856187,0.8,0.36,0.39685702251011523,0.6031429774898854,0.0014184518455161014,0.9985815481668506
211,105.85284280936455,0.8,0.36,0.3968569991545798,0.6031430008454208,0.001414316187325651,0.998585683826078
212,106.35451505016722,0.8,0.36,0.3968569780993302,0.6031430219006705,0.0014101925744590554,0.998589807440069
213,106.8561872909699,0.8,0.36,0.39685695907328244,0.6031430409267181,0.0014060809712541631,0.9985939190444919
214,107.35785953177258,0.8,0.36,0.39685694181038356,0.603143058189617,0.0014019813420854243,0.9985980186749784
215,107.85953177257525,0.8,0.36,0.3968569261968003,0.6031430738032003,0.0013978936524347346,0.9986021063660583
216,108.36120401337793,0.8,0.36,0.39685691209424734,0.6031430879057532,0.001393817867606095,0.9986061821524381
217,108.8628762541806,0.8,0.36,0.3968568993104023,0.6031431006895983,0.0013897539525103678,0.998610246069216
218,109.36454849498328,0.8,0.36,0.3968568876529426,0.603143112347058,0.0013857018720584157,0.9986142981514897
219,109.86622073578596,0.8,0.36,0.39685687693313837,0.6031431230668621,0.0013816615911871146,0.9986183384343313
220,110.36789297658864,0.8,0.36,0.3968568671359557,0.6031431328640448,0.0013776330760909999,0.9986223669515638
221,110.8695652173913,0.8,0.36,0.396856858235332,0.6031431417646685,0.001373616292884754,0.998626383737089
222,111.37123745819397,0.8,0.36,0.3968568501328445,0.603143149867156,0.001369611207159129,0.9986303888253294
223,111.87290969899665,0.8,0.36,0.3968568427300705,0.6031431572699301,0.0013656177845048766,0.9986343822507077
224,112.37458193979933,0.8,0.36,0.39685683473822286,0.6031431652617777,0.0013616353159545073,0.9986383647226019
225,112.876254180602,0.8,0.36,0.39685682909751074,0.6031431709024898,0.0013576654502576227,0.9986423345912969
226,113.37792642140468,0.8,0.36,0.39685682376764103,0.6031431762323595,0.0013537070135911605,0.998646293031313
227,113.87959866220736,0.8,0.36,0.39685681874861367,0.6031431812513869,0.0013497600059551205,0.9986502400426501
228,114.38127090301003,0.8,0.36,0.39685681404042866,0.603143185959572,0.0013458244273495026,0.9986541756253084
229,114.88294314381271,0.8,0.36,0.3968568096429799,0.6031431903570207,0.0013419002775443385,0.9986580997795182
230,115.38461538461539,0.8,0.36,0.396856805533665,0.6031431944663356,0.0013379875075442272,0.9986620125543365
231,115.88628762541806,0.8,0.36,0.3968568016953763,0.6031431983046243,0.0013340860802649739,0.9986659139868943
232,116.38795986622074,0.8,0.36,0.3968567981281138,0.6031432018718867,0.0013301959957065788,0.9986698040771917
233,116.88963210702342,0.8,0.36,0.3968567948318776,0.603143205168123,0.0013263172538690417,0.9986736828252288
234,117.3913043478261,0.8,0.36,0.39685679180666755,0.603143208193333,0.0013224498547523627,0.9986775502310055
235,117.89297658862876,0.8,0.36,0.3968567890130219,0.6031432109869788,0.0013185937438196576,0.998681406349136
236,118.39464882943143,0.8,0.36,0.3968567863678425,0.6031432136321582,0.0013147488062282458,0.9986852512946263
237,118.89632107023411,0.8,0.36,0.39685678386846995,0.6031432161315308,0.0013109150383028441,0.9986890850711566
238,119.39799331103679,0.8,0.36,0.39685678151490433,0.6031432184850963,0.0013070924400434534,0.9986929076787272
239,119.89966555183946,0.8,0.36,0.39685677930714564,0.6031432206928551,0.0013032810114500734,0.9986967191173378
240,120.40133779264214,0.8,0.36,0.39685677723516255,0.6031432227648382,0.001299480729948859,0.9987005194096128
241,120.90301003344482,0.8,0.36,0.3968567752421971,0.6031432247578037,0.0012956914678145985,0.9987043086835627
242,121.40468227424749,0.8,0.36,0.3968567733193391,0.6031432266806617,0.0012919132049962517,0.9987080869592835
243,121.90635451505017,0.8,0.36,0.3968567714665886,0.6031432285334122,0.0012881459414938188,0.9987118542367749
244,122.40802675585284,0.8,0.36,0.39685676968394556,0.6031432303160552,0.0012843896773072994,0.9987156105160371
245,122.90969899665552,0.8,0.36,0.3968567679706358,0.6031432320293649,0.001280644406897274,0.9987193558026298
246,123.4113712374582,0.8,0.36,0.3968567663077051,0.6031432336922956,0.0012769099946423293,0.9987230902326719
247,123.91304347826087,0.8,0.36,0.3968567646870143,0.6031432353129864,0.0012731863823049645,0.9987268138646146
248,124.41471571906355,0.8,0.36,0.3968567631085634,0.6031432368914373,0.0012694735698851798,0.9987305266984579
249,124.91638795986621,0.8,0.36,0.39685676157235233,0.6031432384276484,0.0012657715573829748,0.9987342287342017
250,125.41806020066889,0.8,0.36,0.39685676007838117,0.6031432399216196,0.0012620803447983499,0.9987379199718461
251,125.91973244147157,0.8,0.36,0.3968567586266499,0.6031432413733508,0.0012583999321313045,0.998741600411391
252,126.42140468227424,0.8,0.36,0.39685675721715846,0.6031432427828423,0.0012547303193818392,0.9987452700528366
253,126.92307692307692,0.8,0.36,0.39685675583987295,0.6031432441601278,0.0012510714100272683,0.9987489289933407
254,127.4247491638796,0.8,0.36,0.3968567544812548,0.6031432455187459,0.001247423073832363,0.9987525773639955
255,127.92642140468227,0.8,0.36,0.3968567531412307,0.6031432468587701,0.0012437853100916753,0.998756215165511
256,128.42809364548495,0.8,0.36,0.39685675181980057,0.6031432481802002,0.001240158118805205,0.9987598423978875
