,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.92,0.29,0.9850137267003002,0.014986273299700219,0.00737826012515657,0.992621739874844
60,30.100334448160535,0.92,0.29,0.9839022427592706,0.016097757240729784,0.006806592691336417,0.9931934073086642
61,30.60200668896321,0.92,0.29,0.9827112171778993,0.017288782822101147,0.00628004253451496,0.9937199574654857
62,31.103678929765888,0.92,0.29,0.9814353999815799,0.01856460001842044,0.005795081014140249,0.9942049189858604
63,31.60535117056856,0.92,0.29,0.9800692625907503,0.01993073740925007,0.005348448495679456,0.9946515515043212
64,32.10702341137124,0.92,0.29,0.9786069923084758,0.02139300769152469,0.0049371359262948425,0.9950628640737058
65,32.608695652173914,0.92,0.29,0.9770424908331502,0.02295750916685027,0.004558365705146058,0.9954416342948545
66,33.11036789297659,0.92,0.29,0.9753693732535411,0.024630626746459314,0.004209574772056855,0.9957904252279438
67,33.61204013377927,0.92,0.29,0.9735809698879472,0.02641903011205325,0.0038883988224468384,0.9961116011775538
68,34.11371237458194,0.92,0.29,0.9716703325677086,0.028329667432291792,0.0035926571700843134,0.9964073428299164
69,34.61538461538461,0.92,0.29,0.9696302415070597,0.030369758492940574,0.0033203391779990073,0.9966796608220017
70,35.11705685618729,0.92,0.29,0.9674532192746702,0.032546780725330134,0.003069591171984239,0.9969304088280164
71,35.618729096989966,0.92,0.29,0.9651315470033687,0.0348684529966316,0.0028387045408737434,0.9971612954591269
72,36.12040133779264,0.92,0.29,0.9626572860043308,0.03734271399566946,0.002626104698763768,0.9973738953012369
73,36.62207357859532,0.92,0.29,0.9600223066930972,0.03997769330690304,0.002430340774016155,0.9975696592259845
74,37.123745819397996,0.92,0.29,0.9572183206835402,0.04278167931646002,0.002250076059100754,0.9977499239408999
75,37.625418060200666,0.92,0.29,0.9542369225092,0.04576307749080023,0.002084079237293882,0.9979159207627069
76,38.12709030100334,0.92,0.29,0.951069637054621,0.04893036294537929,0.0019312161855549272,0.9980687838144457
77,38.62876254180602,0.92,0.29,0.9477079748858234,0.052292025114176896,0.0017904424042989994,0.9982095575957017
78,39.130434782608695,0.92,0.29,0.9441434965110578,0.05585650348894248,0.0016607960778838072,0.998339203922117
79,39.63210702341137,0.92,0.29,0.9403678850745903,0.059632114925409895,0.0015413915249121112,0.9984586084750887
80,40.13377926421405,0.92,0.29,0.9363730265092451,0.06362697349075513,0.0014314133459856348,0.9985685866540152
81,40.635451505016725,0.92,0.29,0.9321511009500986,0.0678488990499017,0.0013301108597897086,0.9986698891402112
82,41.137123745819395,0.92,0.29,0.9276946817568227,0.07230531824317755,0.0012367929909582929,0.9987632070090425
83,41.63879598662207,0.92,0.29,0.9229968397762307,0.07700316022376953,0.0011508236562337844,0.998849176343767
84,42.14046822742475,0.92,0.29,0.9180512640031997,0.0819487359968005,0.0010716173239993239,0.9989283826760016
85,42.642140468227424,0.92,0.29,0.9128523764768609,0.08714762352313925,0.0009986351177165094,0.9990013648822844
86,43.1438127090301,0.92,0.29,0.9073954641751275,0.09260453582487263,0.0009313810801366242,0.9990686189198643
87,43.64548494983278,0.92,0.29,0.9016768112406334,0.09832318875936678,0.0008693987570273431,0.9991306012429735
88,44.147157190635454,0.92,0.29,0.8956938229602577,0.10430617703974246,0.0008122681469717242,0.9991877318530291
89,44.64882943143812,0.92,0.29,0.8894451720865348,0.11055482791346538,0.0007596027121299264,0.999240397287871
90,45.1505016722408,0.92,0.29,0.8829309138332583,0.11706908616674198,0.000711046796340836,0.9992889532036601
91,45.65217391304348,0.92,0.29,0.8761526163735334,0.12384738362646684,0.0006662731344841933,0.9993337268655167
92,46.15384615384615,0.92,0.29,0.8691134761348612,0.13088652386513908,0.0006249805811689421,0.999375019418832
93,46.65551839464883,0.92,0.29,0.8618184044462399,0.13818159555376036,0.0005868920922888672,0.9994131079077121
94,47.15719063545151,0.92,0.29,0.8542741270536547,0.14572587294634554,0.0005517527296132149,0.9994482472703878
95,47.65886287625418,0.92,0.29,0.8464892329937589,0.15351076700624128,0.0005193279572845253,0.9994806720427166
96,48.16053511705685,0.92,0.29,0.8384742176142007,0.16152578238579954,0.0004894019872807848,0.9995105980127204
97,48.66220735785953,0.92,0.29,0.8302414961825813,0.169758503817419,0.0004617762731328503,0.9995382237268683
98,49.163879598662206,0.92,0.29,0.8218053802780946,0.17819461972190564,0.00043626817375312654,0.999563731826248
99,49.66555183946488,0.92,0.29,0.8131820277968316,0.1868179722031687,0.00041270962989424205,0.999587290370107
100,50.16722408026756,0.92,0.29,0.8043893665984337,0.19561063340156648,0.0003909460411193222,0.9996090539588819
101,50.668896321070235,0.92,0.29,0.7954469690418803,0.20455303095812,0.0003708351691360045,0.9996291648308653
102,51.17056856187291,0.92,0.29,0.7863759025710274,0.21362409742897284,0.0003522461412660119,0.9996477538587353
103,51.67224080267559,0.92,0.29,0.7771985678109651,0.22280143218903514,0.0003350585679234924,0.9996649414320778
104,52.17391304347826,0.92,0.29,0.767938457308038,0.23206154269196214,0.00031916166691895896,0.9996808383330824
105,52.675585284280935,0.92,0.29,0.7586199599271634,0.24138004007283678,0.00030445352283496076,0.9996955464771665
106,53.17725752508361,0.92,0.29,0.7492680859630435,0.25073191403695666,0.0002908403618053304,0.9997091596381962
107,53.67892976588629,0.92,0.29,0.7399081961166054,0.2600918038833947,0.0002782358938460843,0.9997217641061554
108,54.180602006688964,0.92,0.29,0.7305657612431186,0.26943423875688155,0.00026656073121337576,0.9997334392687882
109,54.68227424749164,0.92,0.29,0.7212660393753083,0.27873396062469197,0.00025574180984775887,0.999744258190154
110,55.18394648829432,0.92,0.29,0.7120338413699728,0.2879661586300274,0.000245711901426342,0.9997542880985755
111,55.68561872909699,0.92,0.29,0.7028932536455599,0.29710674635444034,0.00023640913492036387,0.9997635908650815
112,56.187290969899664,0.92,0.29,0.6938673872612852,0.30613261273871506,0.00022777656349474371,0.9997722234365072
113,56.68896321070234,0.92,0.29,0.6849781701203224,0.31502182987967786,0.00021976178163485914,0.9997802382183671
114,57.19063545150502,0.92,0.29,0.6762461391229773,0.32375386087702285,0.00021231654387583103,0.9997876834561263
115,57.69230769230769,0.92,0.29,0.6676902674341133,0.3323097325658868,0.00020539644396507921,0.9997946035560372
116,58.19397993311037,0.92,0.29,0.659327838021807,0.3406721619781932,0.0001989605999418599,0.9998010394000605
117,58.69565217391305,0.92,0.29,0.6511743386901648,0.3488256613098355,0.00019297136951176546,0.9998070286304908
118,59.197324414715716,0.92,0.29,0.6432433704395029,0.35675662956049736,0.00018739409836918575,0.9998126059016335
119,59.69899665551839,0.92,0.29,0.6355466475586637,0.36445335244133653,0.0001821968696275444,0.9998178031303753
120,60.20066889632107,0.92,0.29,0.6280939490401367,0.37190605095986357,0.00017735029326465182,0.9998226497067383
121,60.702341137123746,0.92,0.29,0.6208931651820128,0.37910683481798757,0.0001728272992139931,0.9998271727007891
122,61.20401337792642,0.92,0.29,0.6139503490275173,0.386049650972483,0.0001686029506372066,0.9998313970493662
123,61.7056856187291,0.92,0.29,0.6072697544186799,0.3927302455813203,0.0001646542787416886,0.9998353457212619
124,62.207357859531776,0.92,0.29,0.6008539678607692,0.3991460321392312,0.00016096011832181844,0.999839039881682
125,62.709030100334445,0.92,0.29,0.5947039799622118,0.4052960200377885,0.0001575009697573168,0.9998424990302468
126,63.21070234113712,0.92,0.29,0.5888193165439382,0.4111806834560622,0.00015425886315339864,0.999845741136851
127,63.7123745819398,0.92,0.29,0.5831981677510218,0.41680183224897843,0.00015121723590553763,0.999848782764099
128,64.21404682274247,0.92,0.29,0.5778375054732399,0.4221624945267604,0.0001483608243503646,0.9998516391756546
129,64.71571906354515,0.92,0.29,0.5727332270446364,0.42726677295536397,0.0001456755557623955,0.9998543244442428
130,65.21739130434783,0.92,0.29,0.5678802851523372,0.43211971484766304,0.00014314845790088096,0.9998568515421047
131,65.7190635451505,0.92,0.29,0.5632728146349806,0.4367271853650197,0.00014076756972065973,0.9998592324302853
132,66.22073578595318,0.92,0.29,0.5589042618386493,0.44109573816135106,0.00013852186180217708,0.9998614781382043
133,66.72240802675586,0.92,0.29,0.5547675102935948,0.4452324897064055,0.0001364011649962701,0.9998635988350105
134,67.22408026755853,0.92,0.29,0.5508549672423676,0.4491450327576327,0.00013439609615336902,0.9998656039038539
135,67.72575250836121,0.92,0.29,0.547158667620594,0.45284133237940627,0.00013249799623260515,0.9998675020037753
136,68.22742474916387,0.92,0.29,0.5436704209705411,0.45632957902945925,0.00013069888472167312,0.9998693011152867
137,68.72909698996655,0.92,0.29,0.5403818730629399,0.4596181269370604,0.00012899140223024587,0.9998710085977787
138,69.23076923076923,0.92,0.29,0.5372845700547934,0.46271542994520704,0.00012736875732871747,0.9998726312426809
139,69.7324414715719,0.92,0.29,0.5343700124738703,0.46562998752613005,0.0001258246775460136,0.9998741753224643
140,70.23411371237458,0.92,0.29,0.5316297230468409,0.46837027695315947,0.00012435337131403533,0.999875646628697
141,70.73578595317726,0.92,0.29,0.529055342145971,0.47094465785402934,0.0001229495003119727,0.9998770504996999
142,71.23745819397993,0.92,0.29,0.5266386422449715,0.4733613577550289,0.00012160813764503822,0.9998783918623678
143,71.73913043478261,0.92,0.29,0.5243715640942065,0.47562843590579384,0.00012032473477461536,0.9998796752652391
144,72.24080267558529,0.92,0.29,0.5222462463900718,0.4777537536099286,0.00011909509133929122,0.9998809049086755
145,72.74247491638796,0.92,0.29,0.5202550558124643,0.47974494418753605,0.0001179153296321865,0.9998820846703839
146,73.24414715719064,0.92,0.29,0.5183906102013642,0.4816093897986361,0.00011678187000699592,0.9998832181300102
147,73.74581939799332,0.92,0.29,0.516645786525211,0.48335421347478946,0.00011569140563079503,0.9998843085943878
148,74.24749163879599,0.92,0.29,0.5150137371408368,0.4849862628591637,0.0001146408832368549,0.9998853591167831
149,74.74916387959867,0.92,0.29,0.5134879000313006,0.4865120999686998,0.00011362748448963853,0.9998863725155319
150,75.25083612040133,0.92,0.29,0.5120620002866301,0.4879379997133703,0.00011264860672691407,0.9998873513932963
151,75.75250836120401,0.92,0.29,0.5107300445332995,0.4892699554667008,0.00011170184473156221,0.9998882981552935
152,76.25418060200668,0.92,0.29,0.5094863240787201,0.49051367592128037,0.00011078497603850955,0.9998892150239885
153,76.75585284280936,0.92,0.29,0.5083254131439006,0.49167458685609977,0.0001098959479212384,0.9998901040521079
154,77.25752508361204,0.92,0.29,0.507242164866759,0.4927578351332414,0.00010903286460108862,0.9998909671354304
155,77.75919732441471,0.92,0.29,0.50623170350697,0.4937682964930305,0.00010819397420748974,0.9998918060258265
156,78.26086956521739,0.92,0.29,0.5052894140667628,0.49471058593323775,0.00010737765774752875,0.9998926223422892
157,78.76254180602007,0.92,0.29,0.5044109393367872,0.4955890606632133,0.00010658241914679808,0.9998934175808928
158,79.26421404682274,0.92,0.29,0.5035921692425196,0.4964078307574809,0.00010580687570935202,0.9998941931243334
159,79.76588628762542,0.92,0.29,0.5028292262268931,0.49717077377310737,0.0001050497494633537,0.9998949502505827
160,80.2675585284281,0.92,0.29,0.5021184613106652,0.4978815386893354,0.00010430985857822247,0.9998956901414715
161,80.76923076923077,0.92,0.29,0.5014564425505734,0.4985435574494271,0.0001035861104204415,0.9998964138896332
162,81.27090301003345,0.92,0.29,0.5008399451671265,0.49916005483287396,0.00010287749545782467,0.9998971225046002
163,81.77257525083613,0.92,0.29,0.5002659432412896,0.49973405675871074,0.00010218307987641932,0.9998978169201862
164,82.27424749163879,0.92,0.29,0.49973159748208196,0.5002684025179184,0.00010150200012317173,0.9998984979999445
165,82.77591973244147,0.92,0.29,0.4992342446682094,0.5007657553317909,0.00010083345746424777,0.9998991665426088
166,83.27759197324414,0.92,0.29,0.49877139118221214,0.5012286088177882,0.00010017671282138762,0.9998998232872575
167,83.77926421404682,0.92,0.29,0.4983407019149615,0.5016592980850388,9.953108259010004e-05,0.9999004689174951
168,84.2809364548495,0.92,0.29,0.497939991646804,0.5020600083531963,9.889593430036821e-05,0.9999011040657916
169,84.78260869565217,0.92,0.29,0.4975672172883957,0.5024327827116046,9.827068239525141e-05,0.9999017293177042
170,85.28428093645485,0.92,0.29,0.4972204686502483,0.502779531349752,9.765478507233459e-05,0.9999023452150351
171,85.78595317725753,0.92,0.29,0.4968979612517928,0.5031020387482075,9.704774080024199e-05,0.9999029522593158
172,86.2876254180602,0.92,0.29,0.4965980292922656,0.5034019707077347,9.644908514224549e-05,0.9999035509149832
173,86.78929765886288,0.92,0.29,0.4963191166780413,0.503680883321959,9.585838800766243e-05,0.9999041416121278
174,87.29096989966555,0.92,0.29,0.4960597712255823,0.503940228774418,9.52752509217979e-05,0.9999047247492245
175,87.79264214046823,0.92,0.29,0.49581863825551603,0.5041813617444844,9.469930456761615e-05,0.9999053006955906
176,88.29431438127091,0.92,0.29,0.49559445445405503,0.5044055455459454,9.413020691680604e-05,0.9999058697932541
177,88.79598662207358,0.92,0.29,0.49538604214301096,0.5046139578569894,9.356764085249757e-05,0.9999064323593322
178,89.29765886287625,0.92,0.29,0.49519230369084816,0.5048076963091522,9.301131232790446e-05,0.9999069886878716
179,89.79933110367892,0.92,0.29,0.495012215595342,0.5049877844046584,9.246094869256379e-05,0.9999075390515232
180,90.3010033444816,0.92,0.29,0.4948448250181666,0.5051551749818338,9.191629690731382e-05,0.9999080837033258
181,90.80267558528428,0.92,0.29,0.49468924517429647,0.505310754825704,9.137712202350881e-05,0.9999086228782285
182,91.30434782608695,0.92,0.29,0.4945446488910055,0.5054553511089949,9.084320607839514e-05,0.9999091567941939
183,91.80602006688963,0.92,0.29,0.4944102659865996,0.5055897340134008,9.031434663398386e-05,0.9999096856536603
184,92.3076923076923,0.92,0.29,0.49428538024793145,0.505714619752069,8.979035552925003e-05,0.9999102096447889
185,92.80936454849498,0.92,0.29,0.4941693249639246,0.5058306750360757,8.927105784911071e-05,0.9999107289424949
186,93.31103678929766,0.92,0.29,0.49406147877894163,0.5059385212210588,8.875629093431798e-05,0.9999112437094374
187,93.81270903010034,0.92,0.29,0.4939612642705427,0.5060387357294576,8.824590358543069e-05,0.9999117540968164
188,94.31438127090301,0.92,0.29,0.4938681445840263,0.506131855415974,8.773975523102974e-05,0.9999122602452034
189,94.81605351170569,0.92,0.29,0.4937816193804819,0.5062183806195184,8.723771453392269e-05,0.9999127622859357
190,95.31772575250837,0.92,0.29,0.4937012235531773,0.5062987764468231,8.673965925799544e-05,0.9999132603412496
191,95.81939799331104,0.92,0.29,0.49362652500522863,0.5063734749947716,8.624547568001838e-05,0.9999137545248689
192,96.3210702341137,0.92,0.29,0.4935571215878198,0.5064428784121805,8.575505755558105e-05,0.9999142449430377
193,96.82274247491638,0.92,0.29,0.4934926388688828,0.5065073611311175,8.526830546840248e-05,0.999914731695173
194,97.32441471571906,0.92,0.29,0.4934327291981257,0.5065672708018746,8.478512680425257e-05,0.999915214873889
195,97.82608695652173,0.92,0.29,0.49337706950140797,0.5066229304985922,8.430543506076767e-05,0.9999156945656887
196,98.32775919732441,0.92,0.29,0.4933253587862104,0.5066746412137898,8.38291490031369e-05,0.9999161708518072
197,98.82943143812709,0.92,0.29,0.49327731757580595,0.5067226824241943,8.335619272161865e-05,0.9999166438081543
198,99.33110367892976,0.92,0.29,0.49323268639803125,0.506767313601969,8.2886495212454e-05,0.9999171135057345
199,99.83277591973244,0.92,0.29,0.4931912236695222,0.5068087763304779,8.24199897231758e-05,0.9999175800113006
200,100.33444816053512,0.92,0.29,0.493152704709681,0.5068472952903192,8.195661353437595e-05,0.9999180433875723
201,100.8361204013378,0.92,0.29,0.4931169210482715,0.5068830789517288,8.149630784614972e-05,0.9999185036933503
202,101.33779264214047,0.92,0.29,0.49308367898310085,0.5069163210168993,8.10390173679541e-05,0.9999189609839254
203,101.83946488294315,0.92,0.29,0.493052798015448,0.5069472019845522,8.058468986148483e-05,0.9999194153115368
204,102.34113712374582,0.92,0.29,0.49302411071321417,0.506975889286786,8.013327620048285e-05,0.9999198667253112
205,102.8428093645485,0.92,0.29,0.49299746166192754,0.5070025383380726,7.96847300894721e-05,0.9999203152715448
206,103.34448160535118,0.92,0.29,0.49297270611132593,0.5070272938886743,7.923900767650772e-05,0.9999207609940903
207,103.84615384615384,0.92,0.29,0.4929497095974194,0.5070502904025808,7.879606749885298e-05,0.9999212039344113
208,104.34782608695652,0.92,0.29,0.4929283473915823,0.5070716526084178,7.835587036386388e-05,0.9999216441317013
209,104.84949832775919,0.92,0.29,0.49290850353455434,0.5070914964654459,7.791837909148086e-05,0.9999220816231411
210,105.35117056856187,0.92,0.29,0.49289007009634656,0.5071099299036537,7.748355832307647e-05,0.9999225164440907
211,105.85284280936455,0.92,0.29,0.4928729468991818,0.5071270531008184,7.705137448698056e-05,0.9999229486281226
212,106.35451505016722,0.92,0.29,0.4928570410127518,0.5071429589872484,7.662179567271757e-05,0.9999233782071485
213,106.8561872909699,0.92,0.29,0.4928422657236018,0.5071577342763984,7.619479134999971e-05,0.9999238052117001
214,107.35785953177258,0.92,0.29,0.49282854069842874,0.5071714593015715,7.577033245602023e-05,0.9999242296708416
215,107.85953177257525,0.92,0.29,0.49281579153691474,0.5071842084630854,7.53483912912412e-05,0.9999246516122738
216,108.36120401337793,0.92,0.29,0.49280394924235227,0.507196050757648,7.492894138723349e-05,0.9999250710624671
217,108.8628762541806,0.92,0.29,0.4927929492422333,0.507207050757767,7.451195722172745e-05,0.9999254880469454
218,109.36454849498328,0.92,0.29,0.49278273162058983,0.5072172683794105,7.409741434151373e-05,0.9999259025901637
219,109.86622073578596,0.92,0.29,0.49277324059920463,0.5072267594007956,7.368528923252963e-05,0.9999263147156382
220,110.36789297658864,0.92,0.29,0.49276442424055544,0.5072355757594449,7.327555924547669e-05,0.9999267244460204
221,110.8695652173913,0.92,0.29,0.49275623504147087,0.5072437649585294,7.286820273291481e-05,0.9999271318029603
222,111.37123745819397,0.92,0.29,0.4927486284531996,0.5072513715468007,7.246319870903352e-05,0.9999275368074462
223,111.87290969899665,0.92,0.29,0.4927415627400562,0.5072584372599441,7.206052681755277e-05,0.9999279394798372
224,112.37458193979933,0.92,0.29,0.4927349989931023,0.5072650010068981,7.166016733836294e-05,0.9999283398398563
225,112.876254180602,0.92,0.29,0.49272890212855786,0.5072710978714425,7.126210143293772e-05,0.9999287379063455
226,113.37792642140468,0.92,0.29,0.4927232390601664,0.507276760939834,7.086631070747748e-05,0.9999291336977023
227,113.87959866220736,0.92,0.29,0.4927179787657386,0.5072820212342618,7.04727772333488e-05,0.9999295272318589
228,114.38127090301003,0.92,0.29,0.49271309234081967,0.5072869076591807,7.008148356541575e-05,0.9999299185262648
229,114.88294314381271,0.92,0.29,0.49270855362709154,0.5072914463729088,6.969241290250832e-05,0.9999303075977254
230,115.38461538461539,0.92,0.29,0.4927043379388519,0.5072956620611485,6.930554877935201e-05,0.9999306944627111
231,115.88628762541806,0.92,0.29,0.4927004221100262,0.5072995778899742,6.892087508381063e-05,0.9999310791373391
232,116.38795986622074,0.92,0.29,0.49269678455876137,0.507303215441239,6.853837607484755e-05,0.9999314616373564
233,116.88963210702342,0.92,0.29,0.49269340585598614,0.5073065941440142,6.815803651427725e-05,0.9999318419780069
234,117.3913043478261,0.92,0.29,0.49269026761420565,0.5073097323857947,6.777984141521143e-05,0.9999322201742845
235,117.89297658862876,0.92,0.29,0.4926873525823385,0.5073126474176619,6.740377606571175e-05,0.9999325962409082
236,118.39464882943143,0.92,0.29,0.49268464473912615,0.5073153552608741,6.702982605159742e-05,0.9999329701922999
237,118.89632107023411,0.92,0.29,0.4926821297267995,0.5073178702732009,6.66579773558193e-05,0.9999333420424851
238,119.39799331103679,0.92,0.29,0.4926797938456931,0.5073202061543073,6.628821613340928e-05,0.999933711805318
239,119.89966555183946,0.92,0.29,0.4926776241997117,0.5073223758002887,6.592052874588134e-05,0.9999340794944467
240,120.40133779264214,0.92,0.29,0.49267560861758525,0.507324391382415,6.555490174508616e-05,0.9999344451233299
241,120.90301003344482,0.92,0.29,0.4926737360681252,0.5073262639318753,6.519132196643608e-05,0.9999348087051435
242,121.40468227424749,0.92,0.29,0.4926719968248752,0.5073280031751252,6.482977656656988e-05,0.9999351702527437
243,121.90635451505017,0.92,0.29,0.4926703813999057,0.5073296186000947,6.447025278812908e-05,0.9999355297789012
244,122.40802675585284,0.92,0.29,0.4926688808954049,0.5073311191045956,6.411273803886834e-05,0.9999358872962226
245,122.90969899665552,0.92,0.29,0.4926674869353915,0.507332513064609,6.375721987764922e-05,0.9999362428171645
246,123.4113712374582,0.92,0.29,0.4926661920789195,0.507333807921081,6.340368610570094e-05,0.9999365963539428
247,123.91304347826087,0.92,0.29,0.4926649894575714,0.507335010542429,6.305212468827093e-05,0.9999369479186109
248,124.41471571906355,0.92,0.29,0.49266387249314864,0.5073361275068518,6.27025236938105e-05,0.9999372975231199
249,124.91638795986621,0.92,0.29,0.49266283500214375,0.5073371649978566,6.235487131773107e-05,0.9999376451792957
250,125.41806020066889,0.92,0.29,0.492661871182267,0.5073381288177334,6.20091558801409e-05,0.9999379908988411
251,125.91973244147157,0.92,0.29,0.49266097597137676,0.5073390240286236,6.16653659031198e-05,0.9999383346932595
252,126.42140468227424,0.92,0.29,0.4926601445465536,0.5073398554534467,6.13234900043465e-05,0.9999386765739604
253,126.92307692307692,0.92,0.29,0.49265937232431317,0.5073406276756872,6.098351689775869e-05,0.999939016552259
