,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.9,0.77,0.1858489417919346,0.8141510582080657,0.2346572770595975,0.7653427229404004
54,27.090301003344482,0.9,0.77,0.18580493197619286,0.8141950680238074,0.24171955643365142,0.7582804435663463
55,27.59197324414716,0.9,0.77,0.18577592205749485,0.8142240779425054,0.24892626987017982,0.7510737301298178
56,28.093645484949832,0.9,0.77,0.18575817156274757,0.8142418284372527,0.256275892875153,0.7437241071248445
57,28.59531772575251,0.9,0.77,0.18574897641126417,0.8142510235887361,0.26376669668765673,0.7362333033123406
58,29.096989966555185,0.9,0.77,0.18574639800160975,0.8142536019983905,0.2713967246083196,0.7286032753916777
59,29.598662207357858,0.9,0.77,0.18574906265050745,0.8142509373494927,0.27916377313204765,0.7208362268679496
60,30.100334448160535,0.9,0.77,0.18575601003348266,0.8142439899665176,0.28706537673668014,0.7129346232633169
61,30.60200668896321,0.9,0.77,0.18576658866260248,0.8142334113373978,0.2950987966364234,0.7049012033635736
62,31.103678929765888,0.9,0.77,0.18578037600209082,0.8142196239979095,0.3032610119799772,0.6967389880200198
63,31.60535117056856,0.9,0.77,0.18579712583879002,0.8142028741612102,0.3115487140223403,0.6884512859776565
64,32.10702341137124,0.9,0.77,0.1858167255691236,0.8141832744308766,0.3199583019914973,0.6800416980084993
65,32.608695652173914,0.9,0.77,0.18583916732684316,0.814160832673157,0.32848588113102306,0.6715141188689734
66,33.11036789297659,0.9,0.77,0.18586452877877915,0.8141354712212211,0.3371272627111479,0.6628727372888485
67,33.61204013377927,0.9,0.77,0.18589295878186132,0.8141070412181388,0.3458779657098539,0.6541220342901425
68,34.11371237458194,0.9,0.77,0.1859246677393474,0.8140753322606528,0.35473322018025244,0.645266779819744
69,34.61538461538461,0.9,0.77,0.18595992105649217,0.8140400789435079,0.3636879718400605,0.6363120281599358
70,35.11705685618729,0.9,0.77,0.18599903942550014,0.8140009605745,0.3727368883552329,0.6272631116447634
71,35.618729096989966,0.9,0.77,0.1860423933777135,0.8139576066222866,0.3818743685450432,0.618125631454953
72,36.12040133779264,0.9,0.77,0.18609040489829695,0.8139095951017031,0.3910945505894652,0.608905449410531
73,36.62207357859532,0.9,0.77,0.18614354833103214,0.8138564516689679,0.4003913222678047,0.5996086777321915
74,37.123745819397996,0.9,0.77,0.1862023543053318,0.8137976456946683,0.40975833573956183,0.5902416642604343
75,37.625418060200666,0.9,0.77,0.18626741155669405,0.813732588443306,0.419189019353238,0.5808109806467582
76,38.12709030100334,0.9,0.77,0.18633936976428903,0.813660630235711,0.42867659070099534,0.5713234092990008
77,38.62876254180602,0.9,0.77,0.1864189441966304,0.8135810558033696,0.43821407608306523,0.561785923916931
78,39.130434782608695,0.9,0.77,0.18650691991312313,0.8134930800868769,0.44779432615701675,0.5522056738429796
79,39.63210702341137,0.9,0.77,0.18660415542125744,0.8133958445787426,0.4574100316558428,0.5425899683441535
80,40.13377926421405,0.9,0.77,0.1867115877016368,0.8132884122983632,0.467053744884796,0.5329462551152003
81,40.635451505016725,0.9,0.77,0.1868302368271114,0.8131697631728887,0.47671790062268793,0.5232820993773085
82,41.137123745819395,0.9,0.77,0.18696120962575885,0.8130387903742412,0.4863948357917367,0.5136051642082597
83,41.63879598662207,0.9,0.77,0.18710570297475862,0.8128942970252414,0.49607680544575844,0.5039231945542381
84,42.14046822742475,0.9,0.77,0.18726500698350265,0.8127349930164974,0.5057559973734834,0.49424400262651313
85,42.642140468227424,0.9,0.77,0.18744051461574232,0.8125594853842578,0.5154245813895487,0.48457541861044795
86,43.1438127090301,0.9,0.77,0.1876337247801877,0.8123662752198123,0.5250747247343064,0.4749252752656904
87,43.64548494983278,0.9,0.77,0.1878462301382544,0.8121537698617456,0.5346985892803017,0.4653014107196952
88,44.147157190635454,0.9,0.77,0.18807972753188315,0.8119202724681168,0.5442883700989164,0.4557116299010806
89,44.64882943143812,0.9,0.77,0.18833601603973432,0.8116639839602656,0.553836321046677,0.4461636789533201
90,45.1505016722408,0.9,0.77,0.18861699285981376,0.8113830071401862,0.5633347735353675,0.43666522646462974
91,45.65217391304348,0.9,0.77,0.188924657772434,0.8110753422275659,0.5727761599944162,0.4272238400055812
92,46.15384615384615,0.9,0.77,0.18926110714842684,0.8107388928515731,0.5821530365014119,0.4178469634985855
93,46.65551839464883,0.9,0.77,0.18962853308194352,0.8103714669180565,0.5914581111965325,0.40854188880346504
94,47.15719063545151,0.9,0.77,0.19002920535832915,0.8099707946416709,0.6006842314262014,0.3993157685737962
95,47.65886287625418,0.9,0.77,0.19046545267768464,0.8095345473223153,0.6098244687071959,0.3901755312928018
96,48.16053511705685,0.9,0.77,0.19093966793129044,0.8090603320687096,0.618872078092622,0.3811279219073758
97,48.66220735785953,0.9,0.77,0.19145427118770728,0.8085457288122929,0.6278205429939857,0.37217945700601235
98,49.163879598662206,0.9,0.77,0.19201173277151548,0.8079882672284847,0.6366635965039339,0.3633364034960641
99,49.66555183946488,0.9,0.77,0.19261453833994288,0.8073854616600573,0.6453952317722766,0.3546047682277216
100,50.16722408026756,0.9,0.77,0.19326514925237842,0.8067348507476217,0.6540097215438878,0.34599027845611047
101,50.668896321070235,0.9,0.77,0.1939659913855182,0.8060340086144819,0.662501635161892,0.3374983648381064
102,51.17056856187291,0.9,0.77,0.19471944008745098,0.8052805599125491,0.6708658499971996,0.3291341500027989
103,51.67224080267559,0.9,0.77,0.19552779781590923,0.8044722021840908,0.6790975678224855,0.3209024321775131
104,52.17391304347826,0.9,0.77,0.1963932576124399,0.8036067423875602,0.6871923266902316,0.31280767330976716
105,52.675585284280935,0.9,0.77,0.19731788535803665,0.8026821146419635,0.6951460094547972,0.30485399054520157
106,53.17725752508361,0.9,0.77,0.1983035956332973,0.8016964043667028,0.7029548533065608,0.297045146693438
107,53.67892976588629,0.9,0.77,0.19935212328968127,0.8006478767103188,0.7106154589603659,0.28938454103963307
108,54.180602006688964,0.9,0.77,0.2004650028229887,0.7995349971770114,0.7181247942692144,0.2818752057307847
109,54.68227424749164,0.9,0.77,0.2016435480015022,0.7983564519984979,0.7254801983453117,0.2745198016546874
110,55.18394648829432,0.9,0.77,0.20288882768724972,0.7971111723127504,0.7326793845447755,0.2673206154552236
111,55.68561872909699,0.9,0.77,0.2042016510453752,0.7957983489546249,0.7397204395105229,0.2602795604894764
112,56.187290969899664,0.9,0.77,0.20558255544513987,0.7944174445548602,0.7466018215819402,0.25339817841805923
113,56.68896321070234,0.9,0.77,0.2070317896991897,0.7929682103008104,0.7533223574736192,0.2466776425263803
114,57.19063545150502,0.9,0.77,0.2085493083987223,0.7914506916012778,0.759881235329862,0.24011876467013754
115,57.69230769230769,0.9,0.77,0.21013476877302917,0.7898652312269708,0.7662779985725486,0.2337220014274509
116,58.19397993311037,0.9,0.77,0.21178752716429305,0.7882124728357071,0.772512536396224,0.2274874636037755
117,58.69565217391305,0.9,0.77,0.21350664279965295,0.7864933572003471,0.7785850706896118,0.22141492931038775
118,59.197324414715716,0.9,0.77,0.21529088404064534,0.7847091159593547,0.7844961450137519,0.21550385498624766
119,59.69899665551839,0.9,0.77,0.2171387344311124,0.7828612655688877,0.7902466136142996,0.20975338638570007
120,60.20066889632107,0.9,0.77,0.2190484124450838,0.7809515875549163,0.7958376176408722,0.2041623823591274
121,60.702341137123746,0.9,0.77,0.2210178772167461,0.7789821227832541,0.8012705800517954,0.19872941994820434
122,61.20401337792642,0.9,0.77,0.22304485609989685,0.7769551439001032,0.8065471766924891,0.19345282330751076
123,61.7056856187291,0.9,0.77,0.22512685903828877,0.7748731409617113,0.8116693250079434,0.1883306749920564
124,62.207357859531776,0.9,0.77,0.22726119638265846,0.7727388036173416,0.816639167299219,0.18336083270078088
125,62.709030100334445,0.9,0.77,0.2294450148938787,0.7705549851061213,0.8214590413644541,0.1785409586355457
126,63.21070234113712,0.9,0.77,0.23167530289029611,0.7683246971097039,0.8261314774053647,0.1738685225946352
127,63.7123745819398,0.9,0.77,0.23394893708320777,0.7660510629167923,0.8306591606353892,0.16934083936461072
128,64.21404682274247,0.9,0.77,0.23626268653781335,0.7637373134621867,0.8350449239644631,0.164955076035537
129,64.71571906354515,0.9,0.77,0.23861324480215695,0.761386755197843,0.8392917268699457,0.16070827313005437
130,65.21739130434783,0.9,0.77,0.24099725423053014,0.7590027457694699,0.8434026375473267,0.15659736245267333
131,65.7190635451505,0.9,0.77,0.24341133016876318,0.7565886698312368,0.8473808134360999,0.15261918656390014
132,66.22073578595318,0.9,0.77,0.2458520796078456,0.7541479203921544,0.8512294850263468,0.1487705149736534
133,66.72240802675586,0.9,0.77,0.24831612161260908,0.7516838783873909,0.8549519403171483,0.1450480596828519
134,67.22408026755853,0.9,0.77,0.2508001052405936,0.7491998947594065,0.8585515106020065,0.14144848939799362
135,67.72575250836121,0.9,0.77,0.25330073047578994,0.7466992695242102,0.8620315531869852,0.13796844681301496
136,68.22742474916387,0.9,0.77,0.2558147609499641,0.744185239050036,0.8653954399579465,0.13460456004205357
137,68.72909698996655,0.9,0.77,0.25833903743996467,0.7416609625600353,0.8686465454876963,0.13135345451230376
138,69.23076923076923,0.9,0.77,0.2608704909968565,0.7391295090031434,0.8717882350313467,0.12821176496865339
139,69.7324414715719,0.9,0.77,0.263406154403727,0.7365938455962731,0.8748238532779784,0.12517614672202165
140,70.23411371237458,0.9,0.77,0.2659431695825848,0.7340568304174153,0.8777567162539771,0.12224328374602302
141,70.73578595317726,0.9,0.77,0.2684787948441377,0.7315212051558623,0.8805901032473898,0.11940989675261021
142,71.23745819397993,0.9,0.77,0.271010412078015,0.728989587921985,0.8833272479410793,0.1166727520589208
143,71.73913043478261,0.9,0.77,0.27353553037045614,0.7264644696295437,0.88597133249363,0.11402866750637015
144,72.24080267558529,0.9,0.77,0.27605178891726523,0.7239482110827347,0.8885254822634523,0.11147451773654779
145,72.74247491638796,0.9,0.77,0.2785569593368908,0.721443040663109,0.8909927607010604,0.10900723929893973
146,73.24414715719064,0.9,0.77,0.2810489466944888,0.718951053305511,0.8933761645642759,0.10662383543572417
147,73.74581939799332,0.9,0.77,0.28352578900763564,0.7164742109923642,0.8956786212043611,0.10432137879563891
148,74.24749163879599,0.9,0.77,0.2859856564908592,0.7140143435091407,0.8979029855566768,0.10209701444332331
149,74.74916387959867,0.9,0.77,0.28842684983558775,0.7115731501644121,0.9000520379368864,0.0999479620631138
150,75.25083612040133,0.9,0.77,0.2908477976365847,0.7091522023634153,0.9021284822743962,0.09787151772560383
151,75.75250836120401,0.9,0.77,0.2932470535081104,0.7067529464918895,0.9041349451790509,0.09586505482094927
152,76.25418060200668,0.9,0.77,0.2956232927972509,0.7043767072027489,0.9060739751912026,0.0939260248087975
153,76.75585284280936,0.9,0.77,0.2979753076853733,0.7020246923146267,0.9079480424339486,0.09205195756605147
154,77.25752508361204,0.9,0.77,0.30030200238105625,0.6996979976189437,0.9097595388543995,0.09024046114560047
155,77.75919732441471,0.9,0.77,0.30260239926766147,0.6973976007323385,0.911510778264583,0.08848922173541689
156,78.26086956521739,0.9,0.77,0.30487561472673647,0.6951243852732635,0.9132039979545038,0.08679600204549615
157,78.76254180602007,0.9,0.77,0.30712086929460714,0.6928791307053928,0.9148413579337294,0.08515864206627051
158,79.26421404682274,0.9,0.77,0.3093374822121544,0.6906625177878455,0.9164249427895302,0.08357505721046968
159,79.76588628762542,0.9,0.77,0.31152485091565124,0.6884751490843487,0.9179567652620283,0.0820432347379716
160,80.2675585284281,0.9,0.77,0.31368247317886355,0.6863175268211363,0.9194387621397635,0.08056123786023646
161,80.76923076923077,0.9,0.77,0.31580991347709236,0.6841900865229076,0.9208728035467498,0.0791271964532501
162,81.27090301003345,0.9,0.77,0.31790682155126065,0.6820931784487393,0.9222606873701733,0.07773931262982657
163,81.77257525083613,0.9,0.77,0.31997291662117006,0.6800270833788298,0.9236041449051108,0.07639585509488915
164,82.27424749163879,0.9,0.77,0.3220079778314151,0.6779920221685848,0.9249048440822218,0.07509515591777803
165,82.77591973244147,0.9,0.77,0.32401185912004055,0.6759881408799594,0.9261643844308752,0.07383561556912463
166,83.27759197324414,0.9,0.77,0.32598445832606116,0.6740155416739388,0.9273843091884162,0.07261569081158367
167,83.77926421404682,0.9,0.77,0.3279257355948824,0.6720742644051175,0.9285660980166462,0.07143390198335364
168,84.2809364548495,0.9,0.77,0.3298356962038198,0.6701643037961802,0.9297111756500314,0.07028882434996857
169,84.78260869565217,0.9,0.77,0.33171439722465057,0.6682856027753495,0.930820908275856,0.06917909172414385
170,85.28428093645485,0.9,0.77,0.3335619340798811,0.666438065920119,0.9318966099352646,0.06810339006473536
171,85.78595317725753,0.9,0.77,0.3353784420135402,0.6646215579864598,0.9329395418756371,0.0670604581243628
172,86.2876254180602,0.9,0.77,0.3371640928647883,0.6628359071352118,0.9339509147540603,0.06604908524593964
173,86.78929765886288,0.9,0.77,0.3389190879231477,0.6610809120768524,0.934931892357741,0.06506810764225893
174,87.29096989966555,0.9,0.77,0.3406436625945128,0.6593563374054873,0.935883589460751,0.06411641053924898
175,87.79264214046823,0.9,0.77,0.34233807395157245,0.6576619260484277,0.9368070793475857,0.06319292065241425
176,88.29431438127091,0.9,0.77,0.3440026093663154,0.6559973906336847,0.9377033884064844,0.0622966115935156
177,88.79598662207358,0.9,0.77,0.345637572144217,0.654362427855783,0.938573505088545,0.06142649491145495
178,89.29765886287625,0.9,0.77,0.3472432877562475,0.6527567122437525,0.9394183764246832,0.060581623575316906
179,89.79933110367892,0.9,0.77,0.3488200986835837,0.6511799013164163,0.9402389121911343,0.059761087808865763
180,90.3010033444816,0.9,0.77,0.3503683639968916,0.6496316360031085,0.9410359844923061,0.05896401550769404
181,90.80267558528428,0.9,0.77,0.35188845440194544,0.6481115455980546,0.9418104312488066,0.05818956875119349
182,91.30434782608695,0.9,0.77,0.35338075299490646,0.6466192470050937,0.9425630561746855,0.0574369438253146
183,91.80602006688963,0.9,0.77,0.3548456525209889,0.6451543474790112,0.9432946307976424,0.05670536920235777
184,92.3076923076923,0.9,0.77,0.35628355411471624,0.6437164458852839,0.9440058959168967,0.05599410408310351
185,92.80936454849498,0.9,0.77,0.3576948666005561,0.6423051333994441,0.9446975621273257,0.055302437872674415
186,93.31103678929766,0.9,0.77,0.3590800038458137,0.6409199961541865,0.9453703121033074,0.05462968789669275
187,93.81270903010034,0.9,0.77,0.3604393843710916,0.6395606156289085,0.9460248011588414,0.053975198841158686
188,94.31438127090301,0.9,0.77,0.36177343043119736,0.6382265695688026,0.9466616585306759,0.053338341469324216
189,94.81605351170569,0.9,0.77,0.36308256662480154,0.6369174333751985,0.94728148843983,0.05271851156017003
190,95.31772575250837,0.9,0.77,0.3643672191033375,0.6356327808966625,0.9478848709856915,0.0521151290143086
191,95.81939799331104,0.9,0.77,0.36562781434778263,0.6343721856522173,0.9484723636345862,0.05152763636541393
192,96.3210702341137,0.9,0.77,0.3668647788406921,0.6331352211593078,0.9490445017279636,0.05095549827203643
193,96.82274247491638,0.9,0.77,0.3680785382319812,0.6319214617680187,0.9496017995252574,0.05039820047474266
194,97.32441471571906,0.9,0.77,0.36926951644517825,0.6307304835548216,0.9501447513746246,0.04985524862537534
195,97.82608695652173,0.9,0.77,0.37043813542446424,0.6295618645755356,0.9506738321358787,0.04932616786412123
196,98.32775919732441,0.9,0.77,0.37158481437542124,0.6284151856245785,0.9511894982788025,0.048810501721197386
197,98.82943143812709,0.9,0.77,0.37270996928067546,0.6272900307193244,0.9516921887090373,0.0483078112909627
198,99.33110367892976,0.9,0.77,0.3738140126351571,0.6261859873648428,0.9521823252388545,0.04781767476114546
199,99.83277591973244,0.9,0.77,0.3748973528909572,0.6251026471090426,0.9526603135772934,0.04733968642270648
200,100.33444816053512,0.9,0.77,0.3759603941731154,0.6240396058268844,0.9531265438728482,0.04687345612715171
201,100.8361204013378,0.9,0.77,0.3770035359612032,0.6229964640387966,0.9535813913166881,0.046418608683311845
202,101.33779264214047,0.9,0.77,0.3780271727227152,0.6219728272772845,0.954025217116577,0.04597478288342301
203,101.83946488294315,0.9,0.77,0.37903169391732555,0.6209683060826742,0.9544583684943363,0.04554163150566368
204,102.34113712374582,0.9,0.77,0.38001748350984815,0.6199825164901516,0.9548811799389453,0.04511882006105477
205,102.8428093645485,0.9,0.77,0.38098492000973155,0.6190150799902682,0.9552939732012345,0.04470602679876549
206,103.34448160535118,0.9,0.77,0.3819343761872451,0.6180656238127546,0.9556970581018863,0.044302941898113755
207,103.84615384615384,0.9,0.77,0.3828662189752454,0.6171337810247544,0.9560907331100934,0.04390926688990667
208,104.34782608695652,0.9,0.77,0.38378080946338106,0.6162191905366187,0.9564752853193751,0.04352471468062495
209,104.84949832775919,0.9,0.77,0.3846785026053554,0.6153214973946444,0.9568509916917645,0.04314900830823564
210,105.35117056856187,0.9,0.77,0.38555964733968295,0.6144403526603167,0.9572181186636328,0.04278188133636725
211,105.85284280936455,0.9,0.77,0.386424586424052,0.6135754135759477,0.95757692337526,0.04242307662474005
212,106.35451505016722,0.9,0.77,0.3872736565055173,0.6127263434944824,0.9579276532650682,0.04207234673493167
213,106.8561872909699,0.9,0.77,0.3881071880195723,0.6118928119804274,0.9582705472128973,0.04172945278710261
214,107.35785953177258,0.9,0.77,0.3889255052401212,0.6110744947598785,0.9586058352375909,0.04139416476240892
215,107.85953177257525,0.9,0.77,0.38972892623978,0.6102710737602198,0.9589337393779044,0.04106626062209548
216,108.36120401337793,0.9,0.77,0.3905177629583789,0.609482237041621,0.9592544737268793,0.04074552627312054
217,108.8628762541806,0.9,0.77,0.3912923212037086,0.6087076787962913,0.9595682447970846,0.040431755202915365
218,109.36454849498328,0.9,0.77,0.3920529006681909,0.6079470993318091,0.9598752516872694,0.04012474831273057
219,109.86622073578596,0.9,0.77,0.3927997949802944,0.6072002050197055,0.960175686903577,0.03982431309642291
220,110.36789297658864,0.9,0.77,0.3935332917301058,0.606466708269894,0.9604697358485712,0.03953026415142865
221,110.8695652173913,0.9,0.77,0.39425367264621386,0.605746327353786,0.9607575779622494,0.03924242203775055
222,111.37123745819397,0.9,0.77,0.3949612134858306,0.6050387865141693,0.9610393860433607,0.038960613956639065
223,111.87290969899665,0.9,0.77,0.39565618432111205,0.6043438156788878,0.961315327459912,0.03868467254008783
224,112.37458193979933,0.9,0.77,0.3963388493645294,0.6036611506354703,0.9615855634245909,0.03841443657540884
225,112.876254180602,0.9,0.77,0.3970094672909367,0.6029905327090631,0.9618502501312817,0.03814974986871818
226,113.37792642140468,0.9,0.77,0.3976682910684408,0.6023317089315591,0.9621095381360549,0.03789046186394491
227,113.87959866220736,0.9,0.77,0.3983155683521631,0.6016844316478368,0.9623635733818285,0.03763642661817134
228,114.38127090301003,0.9,0.77,0.39895154120541965,0.6010484587945802,0.962612496502003,0.03738750349799688
229,114.88294314381271,0.9,0.77,0.3995764464144793,0.6004235535855206,0.9628564436059661,0.03714355639403377
230,115.38461538461539,0.9,0.77,0.4001905156268549,0.599809484373145,0.9630955466257469,0.036904453374252896
231,115.88628762541806,0.9,0.77,0.4007939751061694,0.5992060248938305,0.9633299326466839,0.036670067353315974
232,116.38795986622074,0.9,0.77,0.40138704637977834,0.5986129536202215,0.9635597251953298,0.03644027480466998
233,116.88963210702342,0.9,0.77,0.4019699457612727,0.5980300542387271,0.9637850433465885,0.036214956653411345
234,117.3913043478261,0.9,0.77,0.4025428848289004,0.5974571151710995,0.9640060025302147,0.03599399746978518
235,117.89297658862876,0.9,0.77,0.4031060704537365,0.5968939295462633,0.9642227145850689,0.03577728541493106
236,118.39464882943143,0.9,0.77,0.40365970461487544,0.5963402953851245,0.9644352874407512,0.035564712559248764
237,118.89632107023411,0.9,0.77,0.4042039850049135,0.5957960149950863,0.9646438260779661,0.035356173922033954
238,119.39799331103679,0.9,0.77,0.40473910454077416,0.5952608954592257,0.96484843175935,0.03515156824065001
239,119.89966555183946,0.9,0.77,0.4052652519983742,0.5947347480016256,0.965049202895647,0.03495079710435302
240,120.40133779264214,0.9,0.77,0.40578261179933606,0.5942173882006638,0.965246234768001,0.03475376523199901
241,120.90301003344482,0.9,0.77,0.4062913637997946,0.5937086362002053,0.9654396192473739,0.034560380752626144
242,121.40468227424749,0.9,0.77,0.4067916841828988,0.593208315817101,0.9656294459782975,0.0343705540217025
243,121.90635451505017,0.9,0.77,0.4072837449699739,0.592716255030026,0.9658158017306796,0.03418419826932036
244,122.40802675585284,0.9,0.77,0.4077677139046837,0.592232286095316,0.9659987702324742,0.03400122976752587
245,122.90969899665552,0.9,0.77,0.40824375537858926,0.5917562446214104,0.966178433228468,0.033821566771532
246,123.4113712374582,0.9,0.77,0.408712029792651,0.5912879702073488,0.9663548697713511,0.033645130228648915
247,123.91304347826087,0.9,0.77,0.4091726936033402,0.5908273063966596,0.9665281562645099,0.033471843735490114
248,124.41471571906355,0.9,0.77,0.40962590019042794,0.5903740998095719,0.9666983673615653,0.03330163263843472
249,124.91638795986621,0.9,0.77,0.4100717991240544,0.5899282008759454,0.9668655752145942,0.033134424785405875
250,125.41806020066889,0.9,0.77,0.41051053635294094,0.5894894636470588,0.9670298496637643,0.03297015033623574
251,125.91973244147157,0.9,0.77,0.4109422549403623,0.5890577450596375,0.9671912589754702,0.032808741024529735
252,126.42140468227424,0.9,0.77,0.41136709432857244,0.5886329056714273,0.9673498691066289,0.03265013089337102
253,126.92307692307692,0.9,0.77,0.411785190694821,0.5882148093051787,0.9675057440346692,0.03249425596533084
254,127.4247491638796,0.9,0.77,0.41219667763931056,0.5878033223606891,0.9676589463722214,0.032341053627778615
255,127.92642140468227,0.9,0.77,0.41260168519673845,0.5873983148032612,0.96780953649211,0.032190463507889996
256,128.42809364548495,0.9,0.77,0.4130003401284909,0.5869996598715088,0.9679575727860961,0.03204242721390404
257,128.9297658862876,0.9,0.77,0.41339276687619275,0.586607233123807,0.968103112516131,0.031896887483869096
258,129.4314381270903,0.9,0.77,0.41377908713055633,0.5862209128694434,0.9682462114293217,0.03175378857067841
259,129.93311036789297,0.9,0.77,0.4141594192844201,0.5858405807155797,0.9683869232694712,0.031613076730528905
