,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.72,0.29,0.7399079547092487,0.2600920452907505,0.00023588744808602732,0.9997641125519141
108,54.180602006688964,0.72,0.29,0.7305655200555098,0.2694344799444895,0.00022399703119233217,0.9997760029688079
109,54.68227424749164,0.72,0.29,0.7212657968566472,0.2787342031433521,0.00021294469608621448,0.999787055303914
110,55.18394648829432,0.72,0.29,0.7120336011182417,0.2879663988817576,0.00020266356695836793,0.9997973364330418
111,55.68561872909699,0.72,0.29,0.7028930140570907,0.29710698594290863,0.00019309217901395675,0.9998069078209861
112,56.187290969899664,0.72,0.29,0.6938671498933174,0.30613285010668184,0.0001841740575291276,0.999815825942471
113,56.68896321070234,0.72,0.29,0.6849779361397625,0.31502206386023673,0.00017585732024769237,0.9998241426797524
114,57.19063545150502,0.72,0.29,0.6762459084248543,0.32375409157514484,0.00016809430134384816,0.9998319056986562
115,57.69230769230769,0.72,0.29,0.667690039698497,0.33230996030150217,0.0001608412281570701,0.999839158771843
116,58.19397993311037,0.72,0.29,0.6593276171395758,0.3406723828604234,0.00015405789613831203,0.9998459421038617
117,58.69565217391305,0.72,0.29,0.6511741205038287,0.34882587949617044,0.0001477073902558781,0.9998522926097442
118,59.197324414715716,0.72,0.29,0.6432431574218812,0.3567568425781179,0.00014175581979325506,0.9998582441802069
119,59.69899665551839,0.72,0.29,0.6355464416807611,0.36445355831923804,0.00013617206902628065,0.9998638279309738
120,60.20066889632107,0.72,0.29,0.6280937465886045,0.37190625341139466,0.00013092758219964613,0.9998690724178004
121,60.702341137123746,0.72,0.29,0.6208929719983372,0.3791070280016621,0.00012599614711956,0.9998740038528805
122,61.20401337792642,0.72,0.29,0.6139501598883271,0.38604984011167215,0.0001213537104103772,0.9998786462895897
123,61.7056856187291,0.72,0.29,0.6072695709930315,0.3927304290069677,0.00011697820064939343,0.9998830217993507
124,62.207357859531776,0.72,0.29,0.6008537931546527,0.3991462068453465,0.00011284936307607703,0.9998871506369239
125,62.709030100334445,0.72,0.29,0.5947038146375401,0.40529618536245915,0.00010894861635709634,0.9998910513836429
126,63.21070234113712,0.72,0.29,0.5888191613641062,0.4111808386358931,0.00010525891087827136,0.9998947410891216
127,63.7123745819398,0.72,0.29,0.5831980214347621,0.41680197856523715,0.00010176460334919172,0.9998982353966507
128,64.21404682274247,0.72,0.29,0.5778373715620232,0.42216262843797603,9.845134109567602e-05,0.9999015486589042
129,64.71571906354515,0.72,0.29,0.5727330997414719,0.4272669002585273,9.530595571995424e-05,0.99990469404428
130,65.21739130434783,0.72,0.29,0.5678801658207058,0.4321198341792935,9.231636163256556e-05,0.9999076836383674
131,65.7190635451505,0.72,0.29,0.5632727026340925,0.43672729736590665,8.947146912476159e-05,0.9999105285308753
132,66.22073578595318,0.72,0.29,0.5589041509622849,0.44109584903771426,8.676109976375923e-05,0.9999132389002362
133,66.72240802675586,0.72,0.29,0.5547673920344136,0.44523260796558545,8.417590796328385e-05,0.9999158240920367
134,67.22408026755853,0.72,0.29,0.5508548346603873,0.4491451653396118,8.170731439414378e-05,0.9999182926856057
135,67.72575250836121,0.72,0.29,0.5471585405969708,0.45284145940302833,7.934743869987386e-05,0.9999206525613
136,68.22742474916387,0.72,0.29,0.5436703123194488,0.4563296876805502,7.70890416138167e-05,0.999922910958386
137,68.72909698996655,0.72,0.29,0.5403817780583309,0.4596182219416683,7.492547091822148e-05,0.9999250745290816
138,69.23076923076923,0.72,0.29,0.5372844717904212,0.462715528209578,7.285061077608785e-05,0.9999271493892238
139,69.7324414715719,0.72,0.29,0.5343699030219123,0.4656300969780869,7.085883698890274e-05,0.9999291411630109
140,70.23411371237458,0.72,0.29,0.5316296158551479,0.46837038414485127,6.894497484742472e-05,0.9999310550251524
141,70.73578595317726,0.72,0.29,0.5290552428096801,0.47094475719031914,6.710426096365082e-05,0.9999328957390362
142,71.23745819397993,0.72,0.29,0.5266385511894773,0.47336144881052183,6.533230836490542e-05,0.9999346676916349
143,71.73913043478261,0.72,0.29,0.5243714772406322,0.47562852275936707,6.362507419257704e-05,0.9999363749258072
144,72.24080267558529,0.72,0.29,0.5222461620046109,0.4777538379953882,6.19788306822247e-05,0.9999380211693175
145,72.74247491638796,0.72,0.29,0.5202549741059314,0.47974502589406776,6.0390138137537754e-05,0.9999396098618623
146,73.24414715719064,0.72,0.29,0.5183905291672166,0.4816094708327825,5.8855820327159796e-05,0.9999411441796726
147,73.74581939799332,0.72,0.29,0.5166457076904218,0.4833542923095773,5.737294223069393e-05,0.999942627057769
148,74.24749163879599,0.72,0.29,0.5150136632324771,0.48498633676752206,5.593878946633461e-05,0.9999440612105334
149,74.74916387959867,0.72,0.29,0.5134878318145467,0.48651216818545245,5.455084967493922e-05,0.9999454491503248
150,75.25083612040133,0.72,0.29,0.5120619352471328,0.4879380647528664,5.320679535187027e-05,0.9999467932046477
151,75.75250836120401,0.72,0.29,0.5107299807767497,0.4892700192232496,5.190446806743163e-05,0.9999480955319322
152,76.25418060200668,0.72,0.29,0.5094862618924556,0.49051373810754356,5.064186441860947e-05,0.999949358135581
153,76.75585284280936,0.72,0.29,0.5083253537659814,0.4916746462340177,4.941712288271757e-05,0.9999505828771168
154,77.25752508361204,0.72,0.29,0.507242108726248,0.49275789127375114,4.8228511975345785e-05,0.9999517714880242
155,77.75919732441471,0.72,0.29,0.5062316500043404,0.49376834999565866,4.707441938986583e-05,0.9999529255806096
156,78.26086956521739,0.72,0.29,0.50528936390665,0.4947106360933491,4.595334199515643e-05,0.9999540466580042
157,78.76254180602007,0.72,0.29,0.5044108923707107,0.4955891076292884,4.486387703593071e-05,0.9999551361229635
158,79.26421404682274,0.72,0.29,0.5035921234061765,0.49640787659382263,4.3804713703317734e-05,0.9999561952862961
159,79.76588628762542,0.72,0.29,0.5028291809945918,0.4971708190054073,4.277462539803065e-05,0.9999572253746013
160,80.2675585284281,0.72,0.29,0.5021184168135081,0.49788158318649106,4.177246328455236e-05,0.9999582275367148
161,80.76923076923077,0.72,0.29,0.5014563993233657,0.4985436006766334,4.079714977024351e-05,0.9999592028502291
162,81.27090301003345,0.72,0.29,0.5008399037963308,0.4991600962036683,3.984767271324297e-05,0.999960152327286
163,81.77257525083613,0.72,0.29,0.5002659036251583,0.4997340963748408,3.892308028558838e-05,0.9999610769197137
164,82.27424749163879,0.72,0.29,0.4997315587776115,0.5002684412223877,3.802247629404561e-05,0.9999619775237052
165,82.77591973244147,0.72,0.29,0.4992342066531424,0.5007657933468568,3.7145015733374995e-05,0.9999628549842657
166,83.27759197324414,0.72,0.29,0.498771353893843,0.5012286461061561,3.628990061673386e-05,0.9999637100993823
167,83.77926421404682,0.72,0.29,0.49834066521534853,0.5016593347846506,3.5456376746625935e-05,0.9999645436232524
168,84.2809364548495,0.72,0.29,0.4979399555135467,0.5020600444864525,3.4643730152421557e-05,0.9999653562698465
169,84.78260869565217,0.72,0.29,0.4975671819318452,0.502432818068154,3.38512838971133e-05,0.9999661487161017
170,85.28428093645485,0.72,0.29,0.49722043420209794,0.5027795657979012,3.30783957187149e-05,0.99996692160428
171,85.78595317725753,0.72,0.29,0.49689792778829484,0.5031020722117043,3.232445519647405e-05,0.9999676755448021
172,86.2876254180602,0.72,0.29,0.49659799650444825,0.5034020034955509,3.1588881390535884e-05,0.999968411118608
173,86.78929765886288,0.72,0.29,0.49631908421256876,0.5036809157874303,3.087112101899221e-05,0.9999691288789795
174,87.29096989966555,0.72,0.29,0.49605973896738514,0.503940261032614,3.01706462402229e-05,0.9999698293537581
175,87.79264214046823,0.72,0.29,0.49581860641677455,0.5041813935832247,2.9486952907432715e-05,0.9999705130470908
176,88.29431438127091,0.72,0.29,0.4955944231341472,0.5044055768658521,2.88195591620968e-05,0.9999711804408361
177,88.79598662207358,0.72,0.29,0.49538601138607596,0.5046139886139233,2.8168003685515433e-05,0.9999718319963126
178,89.29765886287625,0.72,0.29,0.49519227339376953,0.5048077266062296,2.753184445610513e-05,0.9999724681555419
179,89.79933110367892,0.72,0.29,0.49501218589220547,0.5049878141077937,2.6910657618573672e-05,0.9999730893423793
180,90.3010033444816,0.72,0.29,0.4948447959986932,0.505155204001306,2.630403597909569e-05,0.9999736959640186
181,90.80267558528428,0.72,0.29,0.4946892165517777,0.5053107834482216,2.57115879828919e-05,0.9999742884120147
182,91.30434782608695,0.72,0.29,0.4945446203793097,0.5054553796206895,2.513293734205961e-05,0.9999748670626554
183,91.80602006688963,0.72,0.29,0.49441023759442687,0.5055897624055724,2.456772161958195e-05,0.9999754322783777
184,92.3076923076923,0.72,0.29,0.4942853520484931,0.5057146479515062,2.401559138011538e-05,0.999975984408617
185,92.80936454849498,0.72,0.29,0.49416929685958105,0.5058307031404182,2.347620957484732e-05,0.9999765237904221
186,93.31103678929766,0.72,0.29,0.49406145081656216,0.5059385491834371,2.2949250905007267e-05,0.9999770507490918
187,93.81270903010034,0.72,0.29,0.49396123652689733,0.506038763473102,2.2434401179597727e-05,0.999977565598817
188,94.31438127090301,0.72,0.29,0.49386811703084155,0.5061318829691578,2.1931356743737247e-05,0.9999780686432526
189,94.81605351170569,0.72,0.29,0.4937815919438682,0.5062184080561312,2.14398234751516e-05,0.999978560176521
190,95.31772575250837,0.72,0.29,0.4937011962512868,0.5062988037487126,2.0959516830527425e-05,0.9999790404831653
191,95.81939799331104,0.72,0.29,0.49362649788685725,0.5063735021131422,2.0490161364788246e-05,0.9999795098386307
192,96.3210702341137,0.72,0.29,0.49355709453862207,0.5064429054613775,2.0031489908180364e-05,0.9999799685100871
193,96.82274247491638,0.72,0.29,0.4934926118717571,0.5065073881282425,1.9583243285545472e-05,0.9999804167567093
194,97.32441471571906,0.72,0.29,0.4934327022967062,0.5065672977032932,1.914517022533625e-05,0.9999808548297693
195,97.82608695652173,0.72,0.29,0.49337704272198796,0.5066229572780115,1.8717026840840643e-05,0.9999812829731535
196,98.32775919732441,0.72,0.29,0.49332533210908847,0.5066746678909111,1.829857602653252e-05,0.9999817014239674
197,98.82943143812709,0.72,0.29,0.49327729102636414,0.5067227089736354,1.7889587563379113e-05,0.9999821104124301
198,99.33110367892976,0.72,0.29,0.493232659995875,0.5067673400041246,1.748983776194199e-05,0.9999825101622313
199,99.83277591973244,0.72,0.29,0.49319119733595584,0.5068088026640437,1.7099108961012878e-05,0.9999829008910317
200,100.33444816053512,0.72,0.29,0.49315267843942695,0.5068473215605726,1.6717189442822238e-05,0.9999832828105495
201,100.8361204013378,0.72,0.29,0.49311689487405325,0.5068831051259464,1.63438732830117e-05,0.9999836561267088
202,101.33779264214047,0.72,0.29,0.4930836528806657,0.5069163471193338,1.5978960027227953e-05,0.999984021039964
203,101.83946488294315,0.72,0.29,0.4930527719659331,0.5069472280340663,1.5622254391782613e-05,0.9999843777455989
204,102.34113712374582,0.72,0.29,0.4930240847340467,0.5069759152659529,1.527356626985732e-05,0.9999847264337202
205,102.8428093645485,0.72,0.29,0.4929974357743912,0.5070025642256084,1.4932710494604513e-05,0.9999850672894948
206,103.34448160535118,0.72,0.29,0.49297268028647523,0.5070273197135243,1.4599506540820773e-05,0.999985400493448
207,103.84615384615384,0.72,0.29,0.4929496838431598,0.5070503161568398,1.427377848764407e-05,0.9999857262215004
208,104.34782608695652,0.72,0.29,0.49292832160071703,0.5070716783992826,1.3955354856212924e-05,0.9999860446451312
209,104.84949832775919,0.72,0.29,0.492908477935967,0.5070915220640326,1.364406850197996e-05,0.9999863559314845
210,105.35117056856187,0.72,0.29,0.4928900445406476,0.507109955459352,1.3339756261728724e-05,0.999986660243724
211,105.85284280936455,0.72,0.29,0.4928729214038149,0.5071270785961848,1.3042259097968574e-05,0.9999869577408869
212,106.35451505016722,0.72,0.29,0.4928570155740014,0.5071429844259983,1.2751421851840881e-05,0.999987248578132
213,106.8561872909699,0.72,0.29,0.49284224031323187,0.5071577596867678,1.246709305774463e-05,0.9999875329069251
214,107.35785953177258,0.72,0.29,0.49282851533306515,0.5071714846669345,1.218912496426367e-05,0.9999878108750175
215,107.85953177257525,0.72,0.29,0.49281576626483103,0.5071842337351686,1.1917373409083791e-05,0.9999880826265716
216,108.36120401337793,0.72,0.29,0.4928039240839496,0.5071960759160501,1.1651697683952333e-05,0.9999883483022954
217,108.8628762541806,0.72,0.29,0.4927929241755711,0.5072070758244286,1.1391960328300994e-05,0.9999886080396498
218,109.36454849498328,0.72,0.29,0.4927827066324847,0.507217293367515,1.1138027167047263e-05,0.9999888619728097
219,109.86622073578596,0.72,0.29,0.49277321564278687,0.5072267843572128,1.0889767168028348e-05,0.9999891102328072
220,110.36789297658864,0.72,0.29,0.49276439933603716,0.5072356006639624,1.0647052374678835e-05,0.9999893529475989
221,110.8695652173913,0.72,0.29,0.49275621023712496,0.5072437897628747,1.040975792922447e-05,0.9999895902420428
222,111.37123745819397,0.72,0.29,0.49274860371913864,0.507251396280861,1.017776180359867e-05,0.9999898222381667
223,111.87290969899665,0.72,0.29,0.4927415379967136,0.507258462003286,9.9509447553703e-06,0.999990049055213
224,112.37458193979933,0.72,0.29,0.4927349742734642,0.5072650257265354,9.729190310402624e-06,0.999990270809656
225,112.876254180602,0.72,0.29,0.4927288775043754,0.5072711224956242,9.512384841453482e-06,0.9999904876151228
226,113.37792642140468,0.72,0.29,0.4927232145170458,0.5072767854829537,9.300417236523635e-06,0.9999906995827255
227,113.87959866220736,0.72,0.29,0.49271795425127374,0.5072820457487259,9.093178896249019e-06,0.9999909068210633
228,114.38127090301003,0.72,0.29,0.49271306788696817,0.5072869321130316,8.890563722114639e-06,0.9999911094362349
229,114.88294314381271,0.72,0.29,0.4927085292792298,0.5072914707207699,8.692468160844763e-06,0.9999913075317935
230,115.38461538461539,0.72,0.29,0.492704313677141,0.5072956863228587,8.498790941365463e-06,0.9999915012090101
231,115.88628762541806,0.72,0.29,0.49270039787768327,0.5072996021223164,8.309433068831941e-06,0.9999916905668796
232,116.38795986622074,0.72,0.29,0.4926967603862329,0.5073032396137668,8.124297815485066e-06,0.9999918757021298
233,116.88963210702342,0.72,0.29,0.49269338177959965,0.5073066182204,7.943290744865908e-06,0.9999920567091969
234,117.3913043478261,0.72,0.29,0.4926902436174092,0.5073097563825905,7.766319494645177e-06,0.9999922336804434
235,117.89297658862876,0.72,0.29,0.49268732862141024,0.5073126713785894,7.593293770286401e-06,0.999992406706164
236,118.39464882943143,0.72,0.29,0.49268462086404247,0.5073153791359573,7.424125347266203e-06,0.9999925758745828
237,118.89632107023411,0.72,0.29,0.49268210597240086,0.5073178940275989,7.258728076544473e-06,0.9999927412718491
238,119.39799331103679,0.72,0.29,0.4926797701955202,0.5073202298044795,7.097017676219461e-06,0.9999929029822449
239,119.89966555183946,0.72,0.29,0.49267760060628674,0.5073223993937129,6.938911736611923e-06,0.9999930610881794
240,120.40133779264214,0.72,0.29,0.4926755849947822,0.5073244150052175,6.784329667374518e-06,0.9999932156702434
241,120.90301003344482,0.72,0.29,0.4926737125336579,0.5073262874663418,6.633192802079874e-06,0.999993366807103
242,121.40468227424749,0.72,0.29,0.4926719733858165,0.5073280266141832,6.485424287274952e-06,0.9999935145756119
243,121.90635451505017,0.72,0.29,0.4926703580470422,0.5073296419529575,6.340948917523972e-06,0.9999936590509754
244,122.40802675585284,0.72,0.29,0.49266885760032947,0.5073311423996703,6.199693156234719e-06,0.9999938003067299
245,122.90969899665552,0.72,0.29,0.4926674636734039,0.5073325363265957,6.061585097894554e-06,0.999993938414781
246,123.4113712374582,0.72,0.29,0.4926661689145405,0.5073338310854592,5.926554560698323e-06,0.9999940734453107
247,123.91304347826087,0.72,0.29,0.49266496639242446,0.5073350336075751,5.794532908489768e-06,0.9999942054669547
248,124.41471571906355,0.72,0.29,0.4926638495175653,0.5073361504824343,5.665453003913803e-06,0.9999943345468507
249,124.91638795986621,0.72,0.29,0.49266281208980955,0.5073371879101901,5.539249193292458e-06,0.9999944607506521
250,125.41806020066889,0.72,0.29,0.4926618483353318,0.5073381516646679,5.415857292733926e-06,0.999994584142543
251,125.91973244147157,0.72,0.29,0.49266095322444486,0.5073390467755549,5.295214656168515e-06,0.9999947047851693
252,126.42140468227424,0.72,0.29,0.4926601218958337,0.507339878104166,5.177259982690354e-06,0.9999948227398318
