,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.59,0.24214979807918893,0.7578502019208115,0.0006914710897924031,0.9993085289297312
259,129.93311036789297,0.51,0.59,0.2421497915733116,0.7578502084266889,0.0006784799950306675,0.9993215200257932
260,130.43478260869566,0.51,0.59,0.24214978651269758,0.7578502134873029,0.0006657328194491609,0.9993342672027616
261,130.93645484949832,0.51,0.59,0.24214978229951598,0.7578502177004844,0.0006532249814599438,0.9993467750422302
262,131.438127090301,0.51,0.59,0.24214977832563533,0.7578502216743651,0.0006409519906930791,0.9993590480345749
263,131.93979933110367,0.51,0.59,0.24214977448443545,0.757850225515565,0.0006289094323482729,0.9993710905946028
264,132.44147157190636,0.51,0.59,0.2421497708903065,0.7578502291096939,0.0006170930186656103,0.9993829070100809
265,132.94314381270902,0.51,0.59,0.24214976764103766,0.7578502323589628,0.0006054984845649034,0.9993945015460967
266,133.44481605351172,0.51,0.59,0.24214976462932075,0.7578502353706796,0.0005941217041468218,0.9994058783285577
267,133.94648829431438,0.51,0.59,0.24214976189940318,0.7578502381005972,0.0005829585430033136,0.9994170414918802
268,134.44816053511707,0.51,0.59,0.2421497593601463,0.7578502406398541,0.0005720050307058559,0.9994279950065021
269,134.94983277591973,0.51,0.59,0.24214975688914142,0.757850243110859,0.0005612572294469342,0.9994387428102406
270,135.45150501672242,0.51,0.59,0.24214975444007167,0.7578502455599287,0.0005507112289019282,0.9994492888134301
271,135.95317725752508,0.51,0.59,0.24214975204853478,0.7578502479514656,0.0005403633192835705,0.9994596367258698
272,136.45484949832775,0.51,0.59,0.24214974973437003,0.7578502502656302,0.0005302036611225864,0.999469796387061
273,136.95652173913044,0.51,0.59,0.24214974745711,0.7578502525428903,0.0005202458835544093,0.9994797541678212
274,137.4581939799331,0.51,0.59,0.24214974528151742,0.7578502547184829,0.0005104710318957893,0.9994895290229006
275,137.9598662207358,0.51,0.59,0.2421497431930857,0.7578502568069146,0.0005008776036918556,0.9994991224547621
276,138.46153846153845,0.51,0.59,0.24214974116625346,0.7578502588337469,0.0004914629515451244,0.9995085371108173
277,138.96321070234114,0.51,0.59,0.24214973919975022,0.7578502608002501,0.00048222668787731803,0.9995177733786466
278,139.4648829431438,0.51,0.59,0.24214973727966835,0.757850262720332,0.00047316285917732706,0.9995268372117927
279,139.9665551839465,0.51,0.59,0.24214973540091034,0.75785026459909,0.00046426928332450135,0.9995357307923881
280,140.46822742474916,0.51,0.59,0.24214973356404393,0.7578502664359564,0.000455547170275844,0.9995444529104678
281,140.96989966555185,0.51,0.59,0.2421497317619177,0.7578502682380825,0.00044698127906988547,0.9995530188070942
282,141.4715719063545,0.51,0.59,0.24214972999857548,0.7578502700014248,0.00043858020741468557,0.9995614198845029
283,141.9732441471572,0.51,0.59,0.24214972827256936,0.7578502717274309,0.00043033968470025533,0.9995696604133422
284,142.47491638795987,0.51,0.59,0.24214972658244852,0.7578502734175517,0.00042225554797545214,0.9995777445566006
285,142.97658862876253,0.51,0.59,0.24214972492674847,0.7578502750732518,0.0004143241449491799,0.9995856759665985
286,143.47826086956522,0.51,0.59,0.2421497233040047,0.7578502766959956,0.00040654182333034255,0.9995934582956557
287,143.97993311036788,0.51,0.59,0.24214972171275265,0.7578502782872476,0.00039890493082784536,0.9996010951960924
288,144.48160535117057,0.51,0.59,0.24214972015152783,0.7578502798484724,0.0003914098151505917,0.9996085903202286
289,144.98327759197323,0.51,0.59,0.2421497186196975,0.7578502813803027,0.00038405417937135554,0.9996159459650323
290,145.48494983277592,0.51,0.59,0.24214971711739655,0.7578502828826037,0.00037683697735275365,0.9996231631766928
291,145.9866220735786,0.51,0.59,0.24214971564377757,0.7578502843562226,0.0003697555624180448,0.9996302446019241
292,146.48829431438128,0.51,0.59,0.24214971419798273,0.7578502858020175,0.00036280727080421286,0.9996371929045269
293,146.98996655518394,0.51,0.59,0.24214971277915415,0.7578502872208461,0.0003559894387482432,0.999644010748302
294,147.49163879598663,0.51,0.59,0.24214971138643396,0.7578502886135663,0.0003492994024871198,0.99965070079705
295,147.9933110367893,0.51,0.59,0.24214971001930194,0.7578502899806983,0.00034273470026989104,0.9996572655125713
296,148.49498327759198,0.51,0.59,0.24214970867835675,0.7578502913216435,0.00033629353969455504,0.9996637066873583
297,148.99665551839465,0.51,0.59,0.24214970736334604,0.7578502926366542,0.0003299736192804202,0.9996700266229509
298,149.49832775919734,0.51,0.59,0.24214970607391573,0.7578502939260845,0.00032377257662824727,0.9996762276818041
299,150.0,0.51,0.59,0.2421497048097116,0.7578502951902886,0.0003176880493387984,0.999682312226373
