,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.77,0.16,0.9997170557490226,0.00028294425097727464,0.03146729588720423,0.9685327041127959
42,21.070234113712374,0.77,0.16,0.999714620833848,0.000285379166151863,0.029017509412239937,0.9709824905877602
43,21.57190635451505,0.77,0.16,0.9997121649644263,0.00028783503557352276,0.026753185005198733,0.9732468149948014
44,22.073578595317727,0.77,0.16,0.9997096879664433,0.0002903120335564651,0.02466107339628887,0.9753389266037112
45,22.5752508361204,0.77,0.16,0.9997071896636415,0.00029281033635844724,0.022728752100239124,0.9772712478997609
46,23.076923076923077,0.77,0.16,0.9997046698778694,0.0002953301221304513,0.02094459324901201,0.979055406750988
47,23.578595317725753,0.77,0.16,0.9997021284290968,0.0002978715709031666,0.019297727034804278,0.9807022729651957
48,24.080267558528426,0.77,0.16,0.9996995651354571,0.0003004348645427489,0.01777800877100363,0.9822219912289964
49,24.581939799331103,0.77,0.16,0.9996969798132578,0.0003030201867419952,0.016375976857097192,0.9836240231429029
50,25.08361204013378,0.77,0.16,0.9996943722770054,0.00030562772299446887,0.015082820889901394,0.9849171791100987
51,25.585284280936456,0.77,0.16,0.99969174233941,0.00030825766058977986,0.013890343183874743,0.9861096568161254
52,26.08695652173913,0.77,0.16,0.9996890898114016,0.0003109101885982877,0.012790925238447496,0.9872090747615525
53,26.588628762541806,0.77,0.16,0.9996864145021317,0.0003135854978681882,0.011777490604974638,0.9882225093950254
54,27.090301003344482,0.77,0.16,0.9996837162189802,0.00031628378101957545,0.010843472992102691,0.9891565270078974
55,27.59197324414716,0.77,0.16,0.9996809947675562,0.00031900523244356144,0.009982783125925467,0.9900172168740746
56,28.093645484949832,0.77,0.16,0.9996782499516979,0.00032175004830199184,0.00918977789428677,0.9908102221057132
57,28.59531772575251,0.77,0.16,0.9996754815734722,0.0003245184265276124,0.008459231974185235,0.9915407680258148
58,29.096989966555185,0.77,0.16,0.9996726894331689,0.00032731056683091297,0.00778630733697441,0.9922136926630256
59,29.598662207357858,0.77,0.16,0.9996698733292988,0.0003301266707010136,0.007166529075219638,0.9928334709247804
60,30.100334448160535,0.77,0.16,0.999667033058587,0.0003329669414129566,0.00659575870314196,0.993404241296858
61,30.60200668896321,0.77,0.16,0.9996641684159662,0.0003358315840336788,0.006070170899812133,0.9939298291001879
62,31.103678929765888,0.77,0.16,0.9996612791945708,0.00033872080542902966,0.005586231612891845,0.9944137683871082
63,31.60535117056856,0.77,0.16,0.9996583651857267,0.0003416348142732248,0.005140676231094227,0.9948593237689058
64,32.10702341137124,0.77,0.16,0.9996554261789434,0.0003445738210563762,0.004730490942290531,0.9952695090577095
65,32.608695652173914,0.77,0.16,0.9996524619619048,0.00034753803809499877,0.00435289365089542,0.9956471063491046
66,33.11036789297659,0.77,0.16,0.9996494723204581,0.00035052767954171587,0.0040053171491072,0.9959946828508929
67,33.61204013377927,0.77,0.16,0.9996464570386039,0.00035354296139593154,0.0036853931809803617,0.9963146068190197
68,34.11371237458194,0.77,0.16,0.9996434158984844,0.0003565841015153617,0.0033909373647149914,0.996609062635285
69,34.61538461538461,0.77,0.16,0.9996403486803728,0.000359651319627138,0.0031199355713857403,0.9968800644286144
70,35.11705685618729,0.77,0.16,0.9996372551626596,0.0003627448373402746,0.0028705308429342554,0.9971294691570659
71,35.618729096989966,0.77,0.16,0.9996341351218421,0.00036586487815778903,0.0026410115244071557,0.997358988475593
72,36.12040133779264,0.77,0.16,0.9996309883325103,0.0003690116674895581,0.0024298001819876877,0.9975701998180125
73,36.62207357859532,0.77,0.16,0.9996278145673344,0.00037218543266546,0.0022354432322411882,0.997764556767759
74,37.123745819397996,0.77,0.16,0.9996246135970512,0.00037538640294864414,0.002056601460012921,0.9979433985399873
75,37.625418060200666,0.77,0.16,0.9996213851904504,0.0003786148095494671,0.0018920412235696987,0.9981079587764305
76,38.12709030100334,0.77,0.16,0.9996181291143609,0.00038187088563907464,0.0017406261542033683,0.9982593738457969
77,38.62876254180602,0.77,0.16,0.9996148451336363,0.00038515486636365656,0.0016013095911076194,0.9983986904088926
78,39.130434782608695,0.77,0.16,0.9996115330111404,0.0003884669888595854,0.0014731277322020638,0.9985268722677982
79,39.63210702341137,0.77,0.16,0.9996081925077326,0.0003918074922674206,0.0013551931667821996,0.9986448068332181
80,40.13377926421405,0.77,0.16,0.999604823382253,0.00039517661774697685,0.0012466889531244894,0.9987533110468757
81,40.635451505016725,0.77,0.16,0.9996014253915072,0.00039857460849274736,0.001146862442127295,0.998853137557873
82,41.137123745819395,0.77,0.16,0.9995979982902509,0.0004020017097491533,0.0010550212360713013,0.998944978763929
83,41.63879598662207,0.77,0.16,0.9995945418311738,0.00040545816882616565,0.0009705283909804452,0.9990294716090198
84,42.14046822742475,0.77,0.16,0.9995910557648853,0.000408944235114754,0.0008927964629401854,0.9991072035370601
85,42.642140468227424,0.77,0.16,0.9995875398398967,0.00041246016010327023,0.0008212853887784626,0.9991787146112218
86,43.1438127090301,0.77,0.16,0.9995839938026064,0.00041600619739355464,0.000755498561735474,0.9992445014382648
87,43.64548494983278,0.77,0.16,0.999580417397283,0.00041958260271692644,0.0006949779063575955,0.9993050220936427
88,44.147157190635454,0.77,0.16,0.9995768103660488,0.0004231896339510833,0.0006393024224567226,0.9993606975775435
89,44.64882943143812,0.77,0.16,0.9995731724488632,0.0004268275511367494,0.0005880850917842642,0.999411914908216
90,45.1505016722408,0.77,0.16,0.9995695033835057,0.000430496616494276,0.0005409689001890698,0.9994590310998112
91,45.65217391304348,0.77,0.16,0.999565802905559,0.00043419709444096,0.000497625797790666,0.9995023742022096
92,46.15384615384615,0.77,0.16,0.9995620707483917,0.0004379292516082152,0.0004577542674158786,0.9995422457325844
93,46.65551839464883,0.77,0.16,0.9995583066431412,0.00044169335685874324,0.00042107615167849945,0.9995789238483218
94,47.15719063545151,0.77,0.16,0.9995545103186957,0.0004454896813042692,0.00038733587237116987,0.9996126641276292
95,47.65886287625418,0.77,0.16,0.9995506815016767,0.0004493184983232139,0.00035629853486416236,0.9996437014651361
96,48.16053511705685,0.77,0.16,0.9995468199164215,0.0004531800835784266,0.0003277474916978854,0.9996722525083024
97,48.66220735785953,0.77,0.16,0.9995429252849646,0.0004570747150353262,0.0003014836929230618,0.9996985163070772
98,49.163879598662206,0.77,0.16,0.9995389973270198,0.00046100267298006064,0.0002773242157053594,0.9997226757842949
99,49.66555183946488,0.77,0.16,0.999535035759962,0.00046496424003774495,0.0002551003342101862,0.99974489966579
100,50.16722408026756,0.77,0.16,0.9995310402988088,0.0004689597011910409,0.00023465704747127194,0.999765342952529
101,50.668896321070235,0.77,0.16,0.9995270106562011,0.00047298934379878647,0.00021585192076434715,0.9997841480792358
102,51.17056856187291,0.77,0.16,0.9995229465423852,0.00047705345761472944,0.0001985535703747894,0.9998014464296253
103,51.67224080267559,0.77,0.16,0.9995188476651933,0.0004811523348065398,0.0001826413059632715,0.9998173586940369
104,52.17391304347826,0.77,0.16,0.9995147137300249,0.0004852862699749056,0.0001680042221415982,0.9998319957778585
105,52.675585284280935,0.77,0.16,0.999510544439827,0.0004894555601727557,0.0001545400288345362,0.9998454599711656
106,53.17725752508361,0.77,0.16,0.9995063394950751,0.000493660504924706,0.00014215476920508138,0.999857845230795
107,53.67892976588629,0.77,0.16,0.9995020985937533,0.0004979014062466196,0.00013076210883553702,0.9998692378911646
108,54.180602006688964,0.77,0.16,0.9994978214313346,0.0005021785686653007,0.00012028241089041036,0.9998797175891097
109,54.68227424749164,0.77,0.16,0.9994935077007615,0.0005064922992383877,0.00011064253115308427,0.999889357468847
110,55.18394648829432,0.77,0.16,0.9994891570924255,0.0005108429075743739,0.00010177525888348059,0.9998982247411166
111,55.68561872909699,0.77,0.16,0.9994847692941471,0.0005152307058527758,9.361860101164633e-05,0.9999063813989885
112,56.187290969899664,0.77,0.16,0.9994803439911554,0.0005196560088444716,8.611562003287645e-05,0.9999138843799672
113,56.68896321070234,0.77,0.16,0.9994758808660678,0.0005241191339321466,7.921398710112916e-05,0.999920786012899
114,57.19063545150502,0.77,0.16,0.9994713795988688,0.000528620401131119,7.286547581919592e-05,0.9999271345241809
115,57.69230769230769,0.77,0.16,0.9994668398668901,0.0005331601331097634,6.702573883321438e-05,0.9999329742611669
116,58.19397993311037,0.77,0.16,0.9994622613447891,0.0005377386552108394,6.165403893314543e-05,0.999938345961067
117,58.69565217391305,0.77,0.16,0.9994576437045274,0.000542356295472506,5.67127263262547e-05,0.9999432872736739
118,59.197324414715716,0.77,0.16,0.9994529866153504,0.0005470133846494423,5.216733325836711e-05,0.9999478326667417
119,59.69899665551839,0.77,0.16,0.9994482897437658,0.0005517102562341164,4.798628938651496e-05,0.9999520137106136
120,60.20066889632107,0.77,0.16,0.9994435527535213,0.0005564472464786189,4.414059492691209e-05,0.9999558594050731
121,60.702341137123746,0.77,0.16,0.999438775305582,0.0005612246944178774,4.060326493152319e-05,0.9999593967350686
122,61.20401337792642,0.77,0.16,0.9994339570581114,0.000566042941888445,3.7349554510048567e-05,0.99996265044549
123,61.7056856187291,0.77,0.16,0.9994290976664494,0.0005709023335505881,3.435660185727315e-05,0.9999656433981429
124,62.207357859531776,0.77,0.16,0.999424196783088,0.0005758032169119585,3.16033588307237e-05,0.9999683966411693
125,62.709030100334445,0.77,0.16,0.9994192540576445,0.0005807459423554905,2.9070907751990493e-05,0.999970929092248
126,63.21070234113712,0.77,0.16,0.9994142691368476,0.0005857308631524189,2.674152496442996e-05,0.9999732584750356
127,63.7123745819398,0.77,0.16,0.9994092416645133,0.0005907583354866894,2.4598704006560558e-05,0.9999754012959935
128,64.21404682274247,0.77,0.16,0.9994041712815197,0.0005958287184801967,2.2627261168391633e-05,0.9999773727388317
129,64.71571906354515,0.77,0.16,0.9993990576257772,0.00060094237422275,2.0813860567671362e-05,0.9999791861394324
130,65.21739130434783,0.77,0.16,0.9993939003322168,0.0006060996677831605,1.914586985565789e-05,0.9999808541301444
131,65.7190635451505,0.77,0.16,0.9993886990327647,0.0006113009672351721,1.761152852056663e-05,0.9999823884714795
132,66.22073578595318,0.77,0.16,0.9993834533563163,0.0006165466436836445,1.620002000780148e-05,0.9999837999799923
133,66.72240802675586,0.77,0.16,0.999378162928705,0.0006218370712949277,1.4901750460386974e-05,0.9999850982495397
134,67.22408026755853,0.77,0.16,0.9993728273726914,0.0006271726273084561,1.370763971369365e-05,0.9999862923602865
135,67.72575250836121,0.77,0.16,0.9993674463079364,0.0006325536920635065,1.2609209856056429e-05,0.9999873907901441
136,68.22742474916387,0.77,0.16,0.9993620193509046,0.0006379806490952401,1.1598466514447838e-05,0.9999884015334857
137,68.72909698996655,0.77,0.16,0.9993565461151684,0.0006434538848314271,1.0669165951315876e-05,0.9999893308340488
138,69.23076923076923,0.77,0.16,0.999351026210759,0.0006489737892409032,9.814274389106948e-06,0.999990185725611
139,69.7324414715719,0.77,0.16,0.9993454592447234,0.0006545407552764906,9.027834867987409e-06,0.9999909721651321
140,70.23411371237458,0.77,0.16,0.9993398448208406,0.00066015517915927,8.304337102834325e-06,0.9999916956628973
141,70.73578595317726,0.77,0.16,0.9993341825395978,0.0006658174604021073,7.638924075299452e-06,0.9999923610759248
142,71.23745819397993,0.77,0.16,0.9993284719982479,0.000671528001751994,7.026885735269772e-06,0.9999929731142648
143,71.73913043478261,0.77,0.16,0.9993227127907875,0.0006772872092122829,6.463854245409366e-06,0.9999935361457547
144,72.24080267558529,0.77,0.16,0.9993169045079512,0.0006830954920486285,5.945814432863975e-06,0.9999940541855673
145,72.74247491638796,0.77,0.16,0.9993110467368721,0.0006889532631277113,5.4691042759906264e-06,0.9999945308957241
146,73.24414715719064,0.77,0.16,0.9993051390613192,0.0006948609386806345,5.030414564370179e-06,0.9999949695854358
147,73.74581939799332,0.77,0.16,0.9992991810618744,0.0007008189381254179,4.626788643740996e-06,0.9999953732113563
148,74.24749163879599,0.77,0.16,0.999293172315801,0.0007068276841988875,4.255622605516633e-06,0.9999957443773946
149,74.74916387959867,0.77,0.16,0.999287112396922,0.0007128876030777066,3.914549569024856e-06,0.9999960854504311
150,75.25083612040133,0.77,0.16,0.9992810008749494,0.0007189991250503752,3.6007971863779953e-06,0.9999963992028137
151,75.75250836120401,0.77,0.16,0.9992748373164518,0.0007251626835479482,3.312114368465269e-06,0.9999966878856317
152,76.25418060200668,0.77,0.16,0.9992686212846518,0.0007313787153480212,3.046576254162745e-06,0.999996953423746
153,76.75585284280936,0.77,0.16,0.9992623523393376,0.0007376476606622022,2.8025005801737716e-06,0.99999719749942
154,77.25752508361204,0.77,0.16,0.9992560300364509,0.0007439699635488578,2.578182989728158e-06,0.9999974218170105
155,77.75919732441471,0.77,0.16,0.999249653927883,0.0007503460721168187,2.3717663990103673e-06,0.9999976282336012
156,78.26086956521739,0.77,0.16,0.9992432235623704,0.0007567764376293905,2.1818155862544263e-06,0.9999978181844139
157,78.76254180602007,0.77,0.16,0.9992367384850982,0.0007632615149015778,2.0070624559840237e-06,0.9999979929375442
158,79.26421404682274,0.77,0.16,0.9992301982942058,0.0007698017057939385,1.8445797649164271e-06,0.9999981554202352
159,79.76588628762542,0.77,0.16,0.9992236023773634,0.0007763976226362345,1.6979249255652136e-06,0.9999983020750745
160,80.2675585284281,0.77,0.16,0.9992169503825762,0.0007830496174234748,1.562334306458593e-06,0.9999984376656936
161,80.76923076923077,0.77,0.16,0.9992102418293702,0.0007897581706294868,1.4372445287671808e-06,0.9999985627554713
162,81.27090301003345,0.77,0.16,0.9992034762372716,0.0007965237627280977,1.3220922136615927e-06,0.9999986779077864
163,81.77257525083613,0.77,0.16,0.9991966531233637,0.0008033468766360378,1.2162665427099187e-06,0.9999987837334573
164,82.27424749163879,0.77,0.16,0.9991897719959831,0.0008102280040165611,1.1189868455935095e-06,0.9999988810131544
165,82.77591973244147,0.77,0.16,0.9991828323696719,0.0008171676303278299,1.029592950911635e-06,0.9999989704070491
166,83.27759197324414,0.77,0.16,0.9991758337597937,0.0008241662402059943,9.474406501918649e-07,0.9999990525593498
167,83.77926421404682,0.77,0.16,0.9991687756817125,0.0008312243182872047,8.718857349617656e-07,0.9999991281142651
168,84.2809364548495,0.77,0.16,0.9991616576507921,0.0008383423492076119,8.022839967489035e-07,0.9999991977160032
169,84.78260869565217,0.77,0.16,0.9991544791572357,0.0008455208427640775,7.38203040303246e-07,0.9999992617969597
170,85.28428093645485,0.77,0.16,0.9991472396697411,0.0008527603302586127,6.79391509570524e-07,0.9999993206084905
171,85.78595317725753,0.77,0.16,0.9991399386843407,0.0008600613156590247,6.253679379187364e-07,0.9999993746320621
172,86.2876254180602,0.77,0.16,0.9991325756972719,0.0008674243027278415,5.756491305932809e-07,0.9999994243508694
173,86.78929765886288,0.77,0.16,0.9991251502047721,0.0008748497952275914,5.297518928395552e-07,0.9999994702481072
174,87.29096989966555,0.77,0.16,0.9991176617016109,0.000882338298388843,4.872057927421793e-07,0.9999995127942073
175,87.79264214046823,0.77,0.16,0.9991101096324907,0.0008898903675089729,4.479756687699902e-07,0.9999995520243312
176,88.29431438127091,0.77,0.16,0.9991024934507692,0.0008975065492305609,4.1195111639727736e-07,0.9999995880488836
177,88.79598662207358,0.77,0.16,0.9990948126290644,0.0009051873709353101,3.7885428104990083e-07,0.9999996211457189
178,89.29765886287625,0.77,0.16,0.9990870666399948,0.0009129333600049233,3.484073081537214e-07,0.9999996515926919
179,89.79933110367892,0.77,0.16,0.9990792549561786,0.0009207450438211037,3.203323431345974e-07,0.9999996796676569
180,90.3010033444816,0.77,0.16,0.9990713770409446,0.0009286229590551697,2.943898589126257e-07,0.9999997056101411
181,90.80267558528428,0.77,0.16,0.9990634323018691,0.0009365676981305733,2.705703529487866e-07,0.9999997294296471
182,91.30434782608695,0.77,0.16,0.9990554201786468,0.0009445798213529334,2.487318095731609e-07,0.9999997512681904
183,91.80602006688963,0.77,0.16,0.9990473401192562,0.0009526598807434812,2.2869803303262513e-07,0.9999997713019669
184,92.3076923076923,0.77,0.16,0.9990391915716763,0.0009608084283234475,2.1029282757405577e-07,0.9999997897071724
185,92.80936454849498,0.77,0.16,0.9990309739838856,0.0009690260161140634,1.933399974443294e-07,0.9999998066600025
186,93.31103678929766,0.77,0.16,0.9990226867755845,0.0009773132244152926,1.7772473774510038e-07,0.9999998222752623
187,93.81270903010034,0.77,0.16,0.9990143293215032,0.0009856706784965325,1.6342986860444954e-07,0.9999998365701314
188,94.31438127090301,0.77,0.16,0.9990059010426054,0.000994098957394287,1.50337842254804e-07,0.9999998496621577
189,94.81605351170569,0.77,0.16,0.9989974013615982,0.0010025986384015583,1.3832732592693418e-07,0.9999998616726741
190,95.31772575250837,0.77,0.16,0.9989888297011884,0.0010111702988113492,1.2727698685161062e-07,0.9999998727230132
191,95.81939799331104,0.77,0.16,0.9989801854840831,0.0010198145159166616,1.1706549225960376e-07,0.9999998829345078
192,96.3210702341137,0.77,0.16,0.9989714681307311,0.0010285318692685533,1.0757555731961252e-07,0.9999998924244428
193,96.82274247491638,0.77,0.16,0.9989626769859675,0.0010373230140322076,9.882544802654123e-08,0.9999999011745521
194,97.32441471571906,0.77,0.16,0.9989538114110391,0.0010461885889605851,9.080400875101229e-08,0.9999999091959912
195,97.82608695652173,0.77,0.16,0.9989448707971876,0.0010551292028120603,8.344631360852308e-08,0.9999999165536865
196,98.32775919732441,0.77,0.16,0.9989358545356547,0.0010641454643450083,7.668743671457101e-08,0.9999999233125634
197,98.82943143812709,0.77,0.16,0.9989267620176819,0.0010732379823178038,7.046245218465344e-08,0.9999999295375479
198,99.33110367892976,0.77,0.16,0.9989175926345109,0.001082407365488822,6.470643413426781e-08,0.9999999352935659
199,99.83277591973244,0.77,0.16,0.9989083457555046,0.0010916542444951499,5.93737491580811e-08,0.999999940626251
200,100.33444816053512,0.77,0.16,0.9988990206739733,0.0011009793260263795,5.448582636143783e-08,0.9999999455141737
201,100.8361204013378,0.77,0.16,0.9988896167412143,0.001110383258785312,5.001296254627142e-08,0.9999999499870376
202,101.33779264214047,0.77,0.16,0.998880133315955,0.0011198666840446445,4.5918902705874686e-08,0.9999999540810974
203,101.83946488294315,0.77,0.16,0.9988705697569226,0.0011294302430770742,4.216739183354046e-08,0.9999999578326083
204,102.34113712374582,0.77,0.16,0.9988609254228444,0.001139074577155298,3.872217492256159e-08,0.9999999612778252
205,102.8428093645485,0.77,0.16,0.9988511996723843,0.0011488003276154503,3.5547020937955595e-08,0.9999999644529791
206,103.34448160535118,0.77,0.16,0.9988413917982726,0.0011586082017271827,3.263061383170776e-08,0.9999999673693862
207,103.84615384615384,0.77,0.16,0.9988315010779114,0.001168498922088382,2.9967429796392594e-08,0.9999999700325702
208,104.34782608695652,0.77,0.16,0.9988215268359648,0.0011784731640348976,2.7534085624249413e-08,0.9999999724659144
209,104.84949832775919,0.77,0.16,0.9988114683970972,0.0011885316029025777,2.5307198107517763e-08,0.999999974692802
210,105.35117056856187,0.77,0.16,0.9988013250859725,0.0011986749140272708,2.326338403843711e-08,0.999999976736616
211,105.85284280936455,0.77,0.16,0.9987910962272549,0.0012089037727448257,2.137926020924691e-08,0.9999999786207399
212,106.35451505016722,0.77,0.16,0.9987807811333352,0.0012192188666645086,1.963486028306468e-08,0.9999999803651398
213,106.8561872909699,0.77,0.16,0.9987703790246564,0.0012296209753433144,1.803581580645716e-08,0.9999999819641843
214,107.35785953177258,0.77,0.16,0.9987598891732532,0.0012401108267464608,1.657339537936232e-08,0.9999999834266047
215,107.85953177257525,0.77,0.16,0.9987493108681192,0.0012506891318804462,1.5234146361791283e-08,0.9999999847658537
216,108.36120401337793,0.77,0.16,0.9987386433982479,0.0012613566017517699,1.4004616113755177e-08,0.999999985995384
217,108.8628762541806,0.77,0.16,0.9987278860526327,0.0012721139473669308,1.2871351995265127e-08,0.9999999871286481
218,109.36454849498328,0.77,0.16,0.9987170381202672,0.0012829618797324282,1.1820901366332262e-08,0.9999999881790987
219,109.86622073578596,0.77,0.16,0.9987060988408601,0.0012939011591395198,1.0848254117623385e-08,0.999999989151746
220,110.36789297658864,0.77,0.16,0.9986950673988277,0.0013049326011719182,9.957871795015032e-09,0.9999999900421284
221,110.8695652173913,0.77,0.16,0.9986839430446105,0.001316056955389207,9.142905942214252e-09,0.9999999908570942
222,111.37123745819397,0.77,0.16,0.9986727250298603,0.0013272749701394124,8.396300561787342e-09,0.9999999916036996
223,111.87290969899665,0.77,0.16,0.9986614126062291,0.0013385873937705605,7.71099965630067e-09,0.9999999922890005
224,112.37458193979933,0.77,0.16,0.998650005025369,0.0013499949746306771,7.0799472283205806e-09,0.9999999929200529
225,112.876254180602,0.77,0.16,0.9986385015341074,0.0013614984658922057,6.49644362939786e-09,0.9999999935035565
226,113.37792642140468,0.77,0.16,0.998626901281464,0.0013730987185355708,5.9610136632233934e-09,0.9999999940389865
227,113.87959866220736,0.77,0.16,0.9986152034483201,0.001384796551679565,5.471828717877885e-09,0.9999999945281715
228,114.38127090301003,0.77,0.16,0.9986034072472803,0.0013965927527193219,5.024716956875305e-09,0.9999999949752832
229,114.88294314381271,0.77,0.16,0.9985915118909496,0.0014084881090499746,4.615506543729627e-09,0.9999999953844936
230,115.38461538461539,0.77,0.16,0.998579516591933,0.0014204834080666561,4.240025641954824e-09,0.9999999957599746
231,115.88628762541806,0.77,0.16,0.9985674205628351,0.0014325794371644997,3.89410241506487e-09,0.9999999961058977
232,116.38795986622074,0.77,0.16,0.9985552226687864,0.0014447773312131987,3.5874903402292203e-09,0.9999999964125098
233,116.88963210702342,0.77,0.16,0.9985429227928252,0.0014570772071743638,3.2891494353133695e-09,0.9999999967108507
234,117.3913043478261,0.77,0.16,0.9985305195465064,0.0014694804534932074,3.0189954139567862e-09,0.9999999969810047
235,117.89297658862876,0.77,0.16,0.9985180121289231,0.0014819878710765114,2.7733979295078036e-09,0.9999999972266023
236,118.39464882943143,0.77,0.16,0.9985053997329756,0.001494600267023959,2.5489748206653234e-09,0.9999999974510253
237,118.89632107023411,0.77,0.16,0.9984926815453714,0.0015073184546281345,2.3425921114788566e-09,0.999999997657408
238,119.39799331103679,0.77,0.16,0.9984798567460093,0.0015201432539903642,2.151371866886797e-09,0.9999999978486283
239,119.89966555183946,0.77,0.16,0.9984669244207504,0.0015330755792491875,1.9738048625422946e-09,0.9999999980261953
240,120.40133779264214,0.77,0.16,0.9984538836535127,0.0015461163464868658,1.8085758577181182e-09,0.9999999981914243
241,120.90301003344482,0.77,0.16,0.9984407335741938,0.001559266425805797,1.653952291152675e-09,0.9999999983460479
242,121.40468227424749,0.77,0.16,0.9984274733045173,0.001572526695482279,1.5084750561887575e-09,0.9999999984915251
243,121.90635451505017,0.77,0.16,0.998414101958033,0.0015858980419665122,1.3709585007735433e-09,0.9999999986290417
244,122.40802675585284,0.77,0.16,0.998400618640117,0.0015993813598825966,1.2404904274585961e-09,0.9999999987595097
245,122.90969899665552,0.77,0.16,0.9983870224479711,0.001612977552028534,1.1164320933998658e-09,0.999999998883568
246,123.4113712374582,0.77,0.16,0.9983733124706233,0.0016266875293762275,9.984182103576866e-10,0.999999999001582
247,123.91304347826087,0.77,0.16,0.9983594877889281,0.00164051221107148,8.863569446967795e-10,0.9999999991136432
248,124.41471571906355,0.77,0.16,0.9983455474755656,0.0016544525244339965,7.804299173862507e-10,0.9999999992195703
