,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.8,0.36877809494865216,0.6312219050513473,0.9542509706749313,0.045749029325068934
261,130.93645484949832,0.84,0.8,0.3692574348408831,0.6307425651591164,0.9544696613680506,0.0455303386319496
262,131.438127090301,0.84,0.8,0.3697293592123465,0.630270640787653,0.9546844660797792,0.04531553392022098
263,131.93979933110367,0.84,0.8,0.37019400061295915,0.6298059993870404,0.9548954720722661,0.04510452792773405
264,132.44147157190636,0.84,0.8,0.3706514887566775,0.629348511243322,0.9551027648795557,0.044897235120444405
265,132.94314381270902,0.84,0.8,0.371101950820546,0.6288980491794536,0.955306427124393,0.04469357287560715
266,133.44481605351172,0.84,0.8,0.3715455114430992,0.6284544885569002,0.9555065389554542,0.044493461044545865
267,133.94648829431438,0.84,0.8,0.37198229348953665,0.6280177065104628,0.9557031790131011,0.04429682098689894
268,134.44816053511707,0.84,0.8,0.3724124172755999,0.6275875827243995,0.9558964235025994,0.044103576497400605
269,134.94983277591973,0.84,0.8,0.3728360094280178,0.6271639905719816,0.9560863541432528,0.04391364585674717
270,135.45150501672242,0.84,0.8,0.3732531611452623,0.6267468388547371,0.9562730211712671,0.043726978828732964
271,135.95317725752508,0.84,0.8,0.37366400705582314,0.6263359929441763,0.9564565137861463,0.04354348621385376
272,136.45484949832775,0.84,0.8,0.3740686547004729,0.6259313452995265,0.9566368968272144,0.0433631031727856
273,136.95652173913044,0.84,0.8,0.3744672112477989,0.6255327887522005,0.9568142350612119,0.043185764938788125
274,137.4581939799331,0.84,0.8,0.3748597833101803,0.6251402166898192,0.9569885931464073,0.043011406853592796
275,137.9598662207358,0.84,0.8,0.37524647694105534,0.624753523058944,0.9571600350968446,0.042839964903155524
276,138.46153846153845,0.84,0.8,0.3756273936098045,0.6243726063901949,0.9573286211435859,0.04267137885641413
277,138.96321070234114,0.84,0.8,0.3760026358620428,0.6239973641379567,0.957494412409396,0.04250558759060411
278,139.4648829431438,0.84,0.8,0.3763723017036951,0.6236276982963043,0.9576574663877746,0.042342533612225536
279,139.9665551839465,0.84,0.8,0.3767364884938207,0.6232635115061788,0.9578178400538934,0.042182159946106704
280,140.46822742474916,0.84,0.8,0.3770952916649737,0.6229047083350256,0.957975588953984,0.042024411046016154
281,140.96989966555185,0.84,0.8,0.3774488041998151,0.6225511958001843,0.9581307667619895,0.04186923323801063
282,141.4715719063545,0.84,0.8,0.3777971183795218,0.6222028816204775,0.9582834266511621,0.04171657334883804
283,141.9732441471572,0.84,0.8,0.3781403232224861,0.6218596767775133,0.9584336194635084,0.041566380536491754
284,142.47491638795987,0.84,0.8,0.3784785070504303,0.6215214929495692,0.9585813954594244,0.04141860454057555
285,142.97658862876253,0.84,0.8,0.378811756012113,0.6211882439878864,0.9587268032492922,0.0412731967507078
286,143.47826086956522,0.84,0.8,0.3791401537704217,0.6208598462295777,0.9588698895670256,0.041130110432974376
287,143.97993311036788,0.84,0.8,0.37946378335708714,0.6205362166429121,0.9590107006802765,0.04098929931972353
288,144.48160535117057,0.84,0.8,0.3797827281253701,0.6202172718746292,0.9591492831147955,0.040850716885204454
289,144.98327759197323,0.84,0.8,0.38009706762565987,0.6199029323743395,0.959285680518504,0.04071431948149596
290,145.48494983277592,0.84,0.8,0.38040687943589135,0.619593120564108,0.9594199350532244,0.0405800649467755
291,145.9866220735786,0.84,0.8,0.3807122392188804,0.6192877607811189,0.9595520874529202,0.040447912547079676
292,146.48829431438128,0.84,0.8,0.38101322249140335,0.6189867775085961,0.9596821793159647,0.04031782068403527
293,146.98996655518394,0.84,0.8,0.3813099033302795,0.6186900966697199,0.959810251428559,0.040189748571440934
294,147.49163879598663,0.84,0.8,0.38160235349777577,0.6183976465022236,0.9599363426314831,0.040063657368517004
295,147.9933110367893,0.84,0.8,0.381890643120154,0.6181093568798454,0.960060490699317,0.03993950930068313
296,148.49498327759198,0.84,0.8,0.3821748408900187,0.6178251591099807,0.9601827324445852,0.03981726755541489
297,148.99665551839465,0.84,0.8,0.382455015783654,0.6175449842163455,0.9603031046016303,0.039696895398369805
298,149.49832775919734,0.84,0.8,0.38273123484458166,0.6172687651554177,0.960421642685861,0.03957835731413906
299,150.0,0.84,0.8,0.3830035634604915,0.6169964365395079,0.9605383811362824,0.03946161886371771
