,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.52,0.3,0.9975404574131697,0.0024595425868305224,0.06458049575343658,0.9354195042465637
33,16.555183946488295,0.52,0.3,0.9973397961907512,0.002660203809249014,0.059722163591777906,0.9402778364082224
34,17.05685618729097,0.52,0.3,0.9971228515513555,0.0028771484486447424,0.055208695833473556,0.9447913041665268
35,17.558528428093645,0.52,0.3,0.9968883175709821,0.0031116824290181684,0.0510187724577304,0.9489812275422699
36,18.06020066889632,0.52,0.3,0.9966347861567506,0.0033652138432496456,0.047131923028434886,0.9528680769715655
37,18.561872909698998,0.52,0.3,0.9963607395226939,0.0036392604773064657,0.04352856554272109,0.9564714344572792
38,19.06354515050167,0.52,0.3,0.9960645421609742,0.003935457839026108,0.040190032331139,0.9598099676688614
39,19.565217391304348,0.52,0.3,0.9957444323598664,0.004255567640133844,0.03709857682227577,0.9629014231777245
40,20.066889632107024,0.52,0.3,0.9953985130418488,0.00460148695815153,0.03423739114709576,0.9657626088529045
41,20.568561872909697,0.52,0.3,0.9950247422436818,0.0049752577563186235,0.03159059094439474,0.9684094090556055
42,21.070234113712374,0.52,0.3,0.9946209230905582,0.005379076909442155,0.029143188074764972,0.9708568119252352
43,21.57190635451505,0.52,0.3,0.9941846930052309,0.005815306994769401,0.02688108563450346,0.9731189143654968
44,22.073578595317727,0.52,0.3,0.9937135126556088,0.006286487344391493,0.02479103850500177,0.9752089614949985
45,22.5752508361204,0.52,0.3,0.9932046541459827,0.006795345854017669,0.022860629767603006,0.9771393702323973
46,23.076923076923077,0.52,0.3,0.9926551888174023,0.007344811182598087,0.021078236491752736,0.9789217635082476
47,23.578595317725753,0.52,0.3,0.9920619744986264,0.007938025501373923,0.019432994660116762,0.9805670053398835
48,24.080267558528426,0.52,0.3,0.9914216423083879,0.008578357691612519,0.017914764708268898,0.9820852352917313
49,24.581939799331103,0.52,0.3,0.9907305831636944,0.009269416836305975,0.016514090652761274,0.9834859093472389
50,25.08361204013378,0.52,0.3,0.9899849337069562,0.01001506629304423,0.015222167558695068,0.9847778324413051
51,25.585284280936456,0.52,0.3,0.9891805623883452,0.010819437611655172,0.014030803164470303,0.98596919683553
52,26.08695652173913,0.52,0.3,0.9883130548790819,0.011686945120918342,0.012932384352948242,0.9870676156470519
53,26.588628762541806,0.52,0.3,0.9873777001350392,0.012622299864961061,0.011919839703937053,0.9880801602960632
54,27.090301003344482,0.52,0.3,0.9863694759331728,0.013630524066827514,0.010986608099390002,0.9890133919006102
55,27.59197324414716,0.52,0.3,0.9852830355332329,0.01471696446676744,0.010126604897002974,0.9898733951029972
56,28.093645484949832,0.52,0.3,0.9841126941504208,0.015887305849579574,0.009334191867680768,0.9906658081323194
57,28.59531772575251,0.52,0.3,0.9828524165567424,0.017147583443258025,0.008604148242752543,0.9913958517572476
58,29.096989966555185,0.52,0.3,0.9814958071194109,0.018504192880589573,0.007931640154132471,0.9920683598458677
59,29.598662207357858,0.52,0.3,0.9800360987293087,0.01996390127069169,0.007312196835399164,0.9926878031646011
60,30.100334448160535,0.52,0.3,0.9784661469045763,0.021533853095424053,0.006741683595417869,0.9932583164045824
61,30.60200668896321,0.52,0.3,0.9767784239579975,0.023221576042002926,0.006216278783300795,0.9937837212166994
62,31.103678929765888,0.52,0.3,0.97496501684588,0.025034983154120335,0.0057324518283926856,0.9942675481716077
63,31.60535117056856,0.52,0.3,0.9730176306493223,0.026982369350677982,0.005286941300197469,0.9947130586998029
64,32.10702341137124,0.52,0.3,0.9709275922073649,0.029072407792635382,0.004876736421657679,0.9951232635783426
65,32.608695652173914,0.52,0.3,0.9686858639022314,0.03131413609776887,0.004499057909238735,0.9955009420907616
66,33.11036789297659,0.52,0.3,0.9662830593916147,0.03371694060838562,0.004151341120206139,0.9958486588797941
67,33.61204013377927,0.52,0.3,0.9637094673119607,0.036290532688039716,0.003831220194464262,0.9961687798055361
68,34.11371237458194,0.52,0.3,0.9609550849777684,0.039044915022231966,0.003536512939734662,0.9964634870602657
69,34.61538461538461,0.52,0.3,0.9580096557659806,0.041990344234019775,0.0032652072461056125,0.9967347927538946
70,35.11705685618729,0.52,0.3,0.9548627215194294,0.04513727848057097,0.003015447982804589,0.9969845520171957
71,35.618729096989966,0.52,0.3,0.951503681658413,0.04849631834158736,0.002785525120836864,0.9972144748791634
72,36.12040133779264,0.52,0.3,0.9479218646746486,0.05207813532535181,0.0025738626690314267,0.9974261373309689
73,36.62207357859532,0.52,0.3,0.9441066131754822,0.05589338682451816,0.002379008358690053,0.9976209916413102
74,37.123745819397996,0.52,0.3,0.9400473800684462,0.059952619931554096,0.002199624096270553,0.9978003759037298
75,37.625418060200666,0.52,0.3,0.9357338378100829,0.06426616218991746,0.002034477189905068,0.9979655228100953
76,38.12709030100334,0.52,0.3,0.9311560039867388,0.06884399601326152,0.0018824321384820941,0.9981175678615183
77,38.62876254180602,0.52,0.3,0.9263043775886017,0.07369562241139865,0.0017424430773839972,0.9982575569226164
78,39.130434782608695,0.52,0.3,0.9211700866561117,0.07882991334388868,0.0016135468223533447,0.9983864531776471
79,39.63210702341137,0.52,0.3,0.9157450579078263,0.08425494209217405,0.0014948563321888935,0.9985051436678116
80,40.13377926421405,0.52,0.3,0.9100221786655959,0.08997782133440445,0.0013855548670760015,0.9986144451329245
81,40.635451505016725,0.52,0.3,0.9039954889556626,0.09600451104433767,0.0012848903986381116,0.9987151096013624
82,41.137123745819395,0.52,0.3,0.8976603659098442,0.10233963409015615,0.0011921705392899421,0.9988078294607106
83,41.63879598662207,0.52,0.3,0.8910137056919353,0.10898629430806502,0.001106757903426056,0.9988932420965745
84,42.14046822742475,0.52,0.3,0.8840541326451965,0.11594586735480392,0.0010280656893936271,0.9989719343106069
85,42.642140468227424,0.52,0.3,0.8767821575095871,0.12321784249041329,0.0009555537984116864,0.9990444462015888
86,43.1438127090301,0.52,0.3,0.869200370927157,0.13079962907284348,0.0008887250782970879,0.9991112749217035
87,43.64548494983278,0.52,0.3,0.8613135935366962,0.13868640646330427,0.0008271219578797071,0.999172878042121
88,44.147157190635454,0.52,0.3,0.8531289982038373,0.14687100179616316,0.0007703233696600496,0.9992296766303406
89,44.64882943143812,0.52,0.3,0.8446562395341825,0.15534376046581808,0.00071794179192122,0.9992820582080795
90,45.1505016722408,0.52,0.3,0.8359075015340057,0.16409249846599483,0.0006696206837052367,0.9993303793162954
91,45.65217391304348,0.52,0.3,0.8268975444691028,0.17310245553089773,0.0006250319817165586,0.9993749680182842
92,46.15384615384615,0.52,0.3,0.8176436923247864,0.18235630767521407,0.0005838738774070318,0.9994161261225937
93,46.65551839464883,0.52,0.3,0.8081657681204792,0.1918342318795213,0.0005458687755793061,0.9994541312244214
94,47.15719063545151,0.52,0.3,0.79848598441777,0.20151401558223048,0.0005107613331191924,0.9994892386668814
95,47.65886287625418,0.52,0.3,0.7886288039504238,0.21137119604957666,0.00047831677697064007,0.99952168322303
96,48.16053511705685,0.52,0.3,0.7786206927809449,0.22137930721905552,0.00044831921485931835,0.9995516807851413
97,48.66220735785953,0.52,0.3,0.7684898552192567,0.23151014478074383,0.0004205701419667517,0.9995794298580339
98,49.163879598662206,0.52,0.3,0.7582660079615959,0.2417339920384046,0.0003948871828361835,0.9996051128171645
99,49.66555183946488,0.52,0.3,0.7479800060652776,0.2520199939347229,0.0003711027916753636,0.9996288972083253
100,50.16722408026756,0.52,0.3,0.7376634448839395,0.26233655511606097,0.0003490629921832073,0.9996509370078175
101,50.668896321070235,0.52,0.3,0.7273482683413811,0.27265173165861945,0.0003286263229014125,0.9996713736770992
102,51.17056856187291,0.52,0.3,0.7170664374011815,0.282933562598819,0.00030966294777061773,0.9996903370522301
103,51.67224080267559,0.52,0.3,0.7068495025106805,0.29315049748931993,0.0002920537067372506,0.9997079462932635
104,52.17391304347826,0.52,0.3,0.6967282113586543,0.3032717886413462,0.0002756892314277984,0.999724310768573
105,52.675585284280935,0.52,0.3,0.6867321470204446,0.3132678529795559,0.0002604691781787073,0.9997395308218221
106,53.17725752508361,0.52,0.3,0.6768894027396678,0.32311059726033264,0.00024630153051292974,0.9997536984694879
107,53.67892976588629,0.52,0.3,0.6672262857303645,0.332773714269636,0.0002331019216424454,0.9997668980783584
108,54.180602006688964,0.52,0.3,0.6577670558215873,0.3422329441784131,0.00022079302579676674,0.9997792069742041
109,54.68227424749164,0.52,0.3,0.6485337276997184,0.3514662723002821,0.00020930399567866916,0.9997906960043222
110,55.18394648829432,0.52,0.3,0.6395459091210529,0.3604540908789476,0.00019856993033392101,0.9998014300696669
111,55.68561872909699,0.52,0.3,0.6308206996900951,0.3691793003099054,0.000188531385881557,0.9998114686141194
112,56.187290969899664,0.52,0.3,0.6223726362526009,0.3776273637473997,0.00017913393477830125,0.9998208660652227
113,56.68896321070234,0.52,0.3,0.6142136807777806,0.3857863192222199,0.00017032775700908003,0.9998296722429919
114,57.19063545150502,0.52,0.3,0.6063532655029077,0.3936467344970928,0.0001620672501868385,0.9998379327498143
115,57.69230769230769,0.52,0.3,0.5987983551418935,0.40120164485810694,0.00015431067753807545,0.999845689322463
116,58.19397993311037,0.52,0.3,0.5915535707169577,0.4084464292830427,0.0001470198424727655,0.9998529801575283
117,58.69565217391305,0.52,0.3,0.584621309701447,0.41537869029855345,0.00014015979132662442,0.9998598402086746
118,59.197324414715716,0.52,0.3,0.5780019191127013,0.4219980808872992,0.00013369853291073273,0.9998663014670905
119,59.69899665551839,0.52,0.3,0.5716938567105468,0.42830614328945354,0.00012760678722632086,0.999872393212775
120,60.20066889632107,0.52,0.3,0.565693884330814,0.43430611566918637,0.0001218577486763418,0.9998781422513251
121,60.702341137123746,0.52,0.3,0.5599972524564186,0.4400027475435817,0.0001164268724859362,0.9998835731275155
122,61.20401337792642,0.52,0.3,0.5545978915379008,0.4454021084620994,0.00011129167538715717,0.9998887083246145
123,61.7056856187291,0.52,0.3,0.5494886018570381,0.4505113981429622,0.00010643155663874807,0.999893568443363
124,62.207357859531776,0.52,0.3,0.5446612292313813,0.45533877076861895,0.00010182763021370518,0.999898172369788
125,62.709030100334445,0.52,0.3,0.5401068442036535,0.45989315579634665,9.746257399388326e-05,0.9999025374260079
126,63.21070234113712,0.52,0.3,0.5358158956712719,0.4641841043287285,9.332048985961183e-05,0.9999066795101422
127,63.7123745819398,0.52,0.3,0.5317783688743178,0.4682216311256825,8.938677794329933e-05,0.9999106132220587
128,64.21404682274247,0.52,0.3,0.5279839092770822,0.4720160907229181,8.564801934317714e-05,0.9999143519806589
129,64.71571906354515,0.52,0.3,0.5244219555655105,0.47557804443448976,8.209187178346132e-05,0.9999179081282187
130,65.21739130434783,0.52,0.3,0.5210818475429813,0.47891815245701896,7.870697333602257e-05,0.9999212930266662
131,65.7190635451505,0.52,0.3,0.5179529145439717,0.48204708545602853,7.548285401270972e-05,0.9999245171459896
132,66.22073578595318,0.52,0.3,0.5150245689952576,0.48497543100474266,7.240985729936539e-05,0.9999275901427032
133,66.72240802675586,0.52,0.3,0.5122863646401207,0.48771363535987944,6.947906620757408e-05,0.9999305209337951
134,67.22408026755853,0.52,0.3,0.5097280678777737,0.49027193212222653,6.668223930164311e-05,0.999933317760701
135,67.72575250836121,0.52,0.3,0.5073396983633895,0.49266030163661056,6.40117494885402e-05,0.9999359882505143
136,68.22742474916387,0.52,0.3,0.5051115725008376,0.49488842749916245,6.146053079321687e-05,0.9999385394692099
137,68.72909698996655,0.52,0.3,0.5030343340527229,0.49696566594727726,5.902202891968416e-05,0.9999409779710835
138,69.23076923076923,0.52,0.3,0.5010989758568581,0.4989010241431421,5.669015637689307e-05,0.9999433098436263
139,69.7324414715719,0.52,0.3,0.49929685836774707,0.5007031416322532,5.445925284720313e-05,0.9999455407471562
140,70.23411371237458,0.52,0.3,0.4976197188682926,0.5023802811317076,5.232404743536989e-05,0.9999476759525683
141,70.73578595317726,0.52,0.3,0.4960596783095536,0.5039403216904467,5.027962681251854e-05,0.9999497203731913
142,71.23745819397993,0.52,0.3,0.494609242805362,0.5053907571946383,4.832140399684372e-05,0.9999516785960071
143,71.73913043478261,0.52,0.3,0.4932613006442296,0.5067386993557708,4.64450918497879e-05,0.9999535549081543
144,72.24080267558529,0.52,0.3,0.492009117810941,0.5079908821890594,4.4646678009568335e-05,0.9999553533219946
145,72.74247491638796,0.52,0.3,0.49084633005342176,0.5091536699465786,4.292240258408403e-05,0.9999570775974203
146,73.24414715719064,0.52,0.3,0.489766932843673,0.5102330671563273,4.126873813159882e-05,0.999958731261873
147,73.74581939799332,0.52,0.3,0.4887652728283573,0.5112347271716431,3.968236994439671e-05,0.9999603176300604
148,74.24749163879599,0.52,0.3,0.4878360314055022,0.5121639685944983,3.816018120511039e-05,0.9999618398187999
149,74.74916387959867,0.52,0.3,0.4869742135878019,0.5130257864121985,3.6699236954562216e-05,0.9999633007630507
150,75.25083612040133,0.52,0.3,0.48617513589387423,0.5138248641061263,3.529676959681219e-05,0.9999647032304086
151,75.75250836120401,0.52,0.3,0.48543440808414334,0.5145655919158572,3.395016781006396e-05,0.9999660498321957
152,76.25418060200668,0.52,0.3,0.4847479227896062,0.5152520772103943,3.265696378729807e-05,0.9999673430362187
153,76.75585284280936,0.52,0.3,0.48411184015092007,0.5158881598490803,3.141482323296294e-05,0.9999685851767733
154,77.25752508361204,0.52,0.3,0.48352257146520206,0.5164774285347984,3.022153671044927e-05,0.9999697784632962
155,77.75919732441471,0.52,0.3,0.48297676897617114,0.5170232310238293,2.907500969160617e-05,0.9999709249903153
156,78.26086956521739,0.52,0.3,0.4824713095784877,0.5175286904215127,2.7973255585903927e-05,0.9999720267444213
157,78.76254180602007,0.52,0.3,0.48200328212809723,0.5179967178719032,2.6914388352557517e-05,0.999973085611655
158,79.26421404682274,0.52,0.3,0.481569976189339,0.5184300238106614,2.5896615404497e-05,0.9999741033846034
159,79.76588628762542,0.52,0.3,0.4811688678476655,0.518831132152335,2.4918232356456427e-05,0.9999750817676517
160,80.2675585284281,0.52,0.3,0.4807976094819223,0.5192023905180781,2.3977616882555333e-05,0.999976022383126
161,80.76923076923077,0.52,0.3,0.4804540185287328,0.5195459814712677,2.307322365686688e-05,0.9999769267763522
162,81.27090301003345,0.52,0.3,0.4801360656365877,0.5198639343634128,2.2203580148848216e-05,0.9999777964198606
163,81.77257525083613,0.52,0.3,0.47984186609200796,0.5201581339079926,2.136728169234017e-05,0.9999786327183176
164,82.27424749163879,0.52,0.3,0.47956966951874264,0.520430330481258,2.056298788632005e-05,0.9999794370121241
165,82.77591973244147,0.52,0.3,0.4793178508190307,0.5206821491809699,1.9789418879184634e-05,0.9999802105811317
166,83.27759197324414,0.52,0.3,0.4790849022007057,0.5209150977992949,1.904535175537961e-05,0.999980954648256
167,83.77926421404682,0.52,0.3,0.47886942443365643,0.5211305755663441,1.8329617835164926e-05,0.9999816703821768
168,84.2809364548495,0.52,0.3,0.4786701201129738,0.5213298798870268,1.764109926024253e-05,0.9999823589007522
169,84.78260869565217,0.52,0.3,0.47848578700366884,0.5215142129963318,1.697872604029732e-05,0.9999830212739728
170,85.28428093645485,0.52,0.3,0.4783153097846001,0.5216846902154006,1.634147447421317e-05,0.9999836585255394
171,85.78595317725753,0.52,0.3,0.4781576546192649,0.5218423453807358,1.5728364434863637e-05,0.9999842716355795
172,86.2876254180602,0.52,0.3,0.4780118645066933,0.5219881354933074,1.5138456677162826e-05,0.9999848615433379
173,86.78929765886288,0.52,0.3,0.47787705257644214,0.5221229474235586,1.4570851167665502e-05,0.999985429148848
174,87.29096989966555,0.52,0.3,0.4777523966267472,0.5222476033732535,1.4024685304647523e-05,0.9999859753147118
175,87.79264214046823,0.52,0.3,0.47763713610813363,0.522362863891867,1.3499132077136126e-05,0.99998650086794
176,88.29431438127091,0.52,0.3,0.47753056691893647,0.5224694330810643,1.2993398308787488e-05,0.9999870066017091
177,88.79598662207358,0.52,0.3,0.47743203627895814,0.5225679637210426,1.2506722538258549e-05,0.9999874932774805
178,89.29765886287625,0.52,0.3,0.4773409406743105,0.5226590593256903,1.2038374431327102e-05,0.9999879616255883
179,89.79933110367892,0.52,0.3,0.47725672187022006,0.5227432781297808,1.158765315107797e-05,0.9999884123468694
180,90.3010033444816,0.52,0.3,0.47717886223855377,0.522821137761447,1.1153885351637204e-05,0.9999888461146698
181,90.80267558528428,0.52,0.3,0.477106883263722,0.5228931167362788,1.0736424705595413e-05,0.9999892635753168
182,91.30434782608695,0.52,0.3,0.4770403426244025,0.5229596573755984,1.0334650682562421e-05,0.999989665349341
183,91.80602006688963,0.52,0.3,0.4769788303901789,0.5230211696098219,9.947966880510814e-06,0.9999900520331441
184,92.3076923076923,0.52,0.3,0.47692196747255344,0.5230780325274473,9.575800380218788e-06,0.9999904241996455
185,92.80936454849498,0.52,0.3,0.47686940367954334,0.5231305963204576,9.217600879406082e-06,0.9999907823991475
186,93.31103678929766,0.52,0.3,0.4768208146762829,0.5231791853237179,8.872839373281593e-06,0.999991127160655
187,93.81270903010034,0.52,0.3,0.4767759003107203,0.5232240996892805,8.541007352656343e-06,0.9999914589926768
188,94.31438127090301,0.52,0.3,0.4767343834603515,0.5232656165396493,8.221616185770038e-06,0.9999917783838451
189,94.81605351170569,0.52,0.3,0.4766960077282117,0.5233039922717891,7.914196092637207e-06,0.9999920858039397
190,95.31772575250837,0.52,0.3,0.4766605355665705,0.5233394644334303,7.618295269132622e-06,0.9999923817047648
191,95.81939799331104,0.52,0.3,0.47662774774273403,0.5233722522572668,7.333479430806599e-06,0.9999926665206047
192,96.3210702341137,0.52,0.3,0.47659744161067585,0.5234025583893249,7.059330985378513e-06,0.9999929406690519
193,96.82274247491638,0.52,0.3,0.47656942932367513,0.5234305706763256,6.795448190128339e-06,0.9999932045518488
194,97.32441471571906,0.52,0.3,0.476543537519097,0.5234564624809038,6.541444761884812e-06,0.9999934585552789
195,97.82608695652173,0.52,0.3,0.47651960602218135,0.5234803939778194,6.2969491900979676e-06,0.9999937030508526
196,98.32775919732441,0.52,0.3,0.4764974865278752,0.5235025134721256,6.06160407177303e-06,0.9999939383959728
197,98.82943143812709,0.52,0.3,0.47647704182266115,0.5235229581773396,5.835065560642674e-06,0.999994164934486
198,99.33110367892976,0.52,0.3,0.4764581454022038,0.523541854597797,5.6170029823541375e-06,0.9999943829970664
199,99.83277591973244,0.52,0.3,0.47644067987832767,0.5235593201216732,5.40709809238771e-06,0.9999945929019587
200,100.33444816053512,0.52,0.3,0.47642453690368947,0.5235754630963114,5.205044757079001e-06,0.9999947949552964
201,100.8361204013378,0.52,0.3,0.47640961667230375,0.5235903833276971,5.010548522561311e-06,0.9999949894515334
202,101.33779264214047,0.52,0.3,0.47639582701612,0.5236041729838808,4.8233260970801185e-06,0.9999951766739614
203,101.83946488294315,0.52,0.3,0.4763830821649679,0.5236169178350331,4.643104786595711e-06,0.9999953568952746
204,102.34113712374582,0.52,0.3,0.47637130294238567,0.5236286970576153,4.4696221749027945e-06,0.9999955303778891
205,102.8428093645485,0.52,0.3,0.4763604159005904,0.5236395840994105,4.302625623286285e-06,0.9999956973744438
206,103.34448160535118,0.52,0.3,0.47635035354009053,0.5236496464599103,4.141872201034497e-06,0.9999958581278692
207,103.84615384615384,0.52,0.3,0.4763410538169377,0.5236589461830632,3.98712828804426e-06,0.9999960128717854
208,104.34782608695652,0.52,0.3,0.47633245871884844,0.5236675412811524,3.838168760389363e-06,0.9999961618313166
209,104.84949832775919,0.52,0.3,0.4763245142605637,0.5236754857394371,3.6947768094520486e-06,0.9999963052232711
210,105.35117056856187,0.52,0.3,0.47631717167363263,0.5236828283263683,3.556744271145872e-06,0.9999964432558132
211,105.85284280936455,0.52,0.3,0.4763103856284336,0.5236896143715674,3.4238706722539628e-06,0.999996576129416
212,106.35451505016722,0.52,0.3,0.4763041137440831,0.5236958862559178,3.295962833486683e-06,0.9999967040372588
213,106.8561872909699,0.52,0.3,0.4762983168124089,0.5237016831875919,3.172834819185894e-06,0.9999968271652774
214,107.35785953177258,0.52,0.3,0.4762929593603453,0.5237070406396556,3.0543080936983085e-06,0.9999969456920074
215,107.85953177257525,0.52,0.3,0.4762880080578574,0.5237119919421435,2.9402105269282233e-06,0.9999970597895789
216,108.36120401337793,0.52,0.3,0.4762834317921327,0.5237165682078682,2.8303762899086566e-06,0.9999971696238208
217,108.8628762541806,0.52,0.3,0.4762792021820448,0.523720797817956,2.724645977792177e-06,0.9999972753541381
218,109.36454849498328,0.52,0.3,0.47627529326723284,0.523724706732768,2.6228662997366008e-06,0.9999973771338215
219,109.86622073578596,0.52,0.3,0.47627168063218384,0.523728319367817,2.524889472577692e-06,0.9999974751106544
220,110.36789297658864,0.52,0.3,0.47626834157373493,0.5237316584262659,2.4305731704297125e-06,0.9999975694269625
221,110.8695652173913,0.52,0.3,0.4762652557483072,0.5237347442516936,2.339780804241886e-06,0.9999976602193348
222,111.37123745819397,0.52,0.3,0.4762624040811839,0.5237375959188169,2.25238071711327e-06,0.9999977476194285
223,111.87290969899665,0.52,0.3,0.47625976863697234,0.5237402313630285,2.1682459792516927e-06,0.9999978317541731
224,112.37458193979933,0.52,0.3,0.4762573325623217,0.523742667437679,2.0872542280110143e-06,0.9999979127459314
225,112.876254180602,0.52,0.3,0.4762550807171613,0.5237449192828395,2.0092879918502256e-06,0.999997990712175
226,113.37792642140468,0.52,0.3,0.4762529996651831,0.5237470003348178,1.9342345720233426e-06,0.9999980657656026
227,113.87959866220736,0.52,0.3,0.4762510764354966,0.5237489235645043,1.861985076093015e-06,0.9999981380151066
228,114.38127090301003,0.52,0.3,0.47624929890965917,0.5237507010903417,1.7924345733299305e-06,0.9999982075656179
229,114.88294314381271,0.52,0.3,0.47624765582131967,0.5237523441786812,1.725482005898341e-06,0.9999982745181942
230,115.38461538461539,0.52,0.3,0.4762461373337049,0.523753862666296,1.6610306045032042e-06,0.9999983389696049
231,115.88628762541806,0.52,0.3,0.47624473408855367,0.5237552659114472,1.598986969763515e-06,0.9999984010132494
232,116.38795986622074,0.52,0.3,0.4762434372841132,0.5237565627158877,1.5392610518540522e-06,0.9999984607391775
233,116.88963210702342,0.52,0.3,0.4762422386573225,0.5237577613426784,1.4817660469009223e-06,0.9999985182341932
234,117.3913043478261,0.52,0.3,0.47624113083781044,0.5237588691621904,1.4264186825294335e-06,0.9999985735815687
235,117.89297658862876,0.52,0.3,0.47624010712310855,0.5237598928768924,1.3731389139819853e-06,0.999998626861349
236,118.39464882943143,0.52,0.3,0.47623916109095105,0.5237608389090499,1.3218494543273588e-06,0.9999986781508209
237,118.89632107023411,0.52,0.3,0.47623828671467194,0.523761713285329,1.272475817018985e-06,0.999998727524471
238,119.39799331103679,0.52,0.3,0.4762374784208977,0.5237625215791032,1.2249463001776564e-06,0.9999987750540014
239,119.89966555183946,0.52,0.3,0.4762367314208892,0.5237632685791117,1.179192250633972e-06,0.9999988208080649
240,120.40133779264214,0.52,0.3,0.47623604109377315,0.5237639589062277,1.1351473586865998e-06,0.9999988648529715
241,120.90301003344482,0.52,0.3,0.47623540310730567,0.5237645968926952,1.0927477068635477e-06,0.9999989072526387
242,121.40468227424749,0.52,0.3,0.4762348130402264,0.5237651869597744,1.0519305470431004e-06,0.9999989480698148
243,121.90635451505017,0.52,0.3,0.4762342682998391,0.5237657317001617,1.0126399463583145e-06,0.9999989873604324
244,122.40802675585284,0.52,0.3,0.4762337647386269,0.5237662352613739,9.748164793874423e-07,0.9999990251839169
245,122.90969899665552,0.52,0.3,0.47623329932950514,0.5237667006704957,9.38405674648625e-07,0.9999990615947402
246,123.4113712374582,0.52,0.3,0.4762328691704897,0.5237671308295112,9.033548202625363e-07,0.9999990966456138
247,123.91304347826087,0.52,0.3,0.47623247158562715,0.5237675284143737,8.696130965449661e-07,0.9999991303873578
248,124.41471571906355,0.52,0.3,0.4762321042430692,0.5237678957569317,8.371317311203349e-07,0.9999991628687445
249,124.91638795986621,0.52,0.3,0.47623176481458374,0.5237682351854172,8.05863551622126e-07,0.999999194136946
250,125.41806020066889,0.52,0.3,0.4762314511169702,0.5237685488830307,7.757631714697493e-07,0.9999992242373494
251,125.91973244147157,0.52,0.3,0.4762311611194911,0.5237688388805098,7.467869996316466e-07,0.9999992532135455
