,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.65,0.67,0.9019904483223391,0.09800955167766116,0.12306486894065417,0.876935131059346
25,12.54180602006689,0.65,0.67,0.8769702488643153,0.12302975113568508,0.11553968697368285,0.8844603130263171
26,13.043478260869565,0.65,0.67,0.8469811016621616,0.1530188983378388,0.10870674898050345,0.8912932510194966
27,13.545150501672241,0.65,0.67,0.8117545368042867,0.18824546319571364,0.10255684852253634,0.8974431514774638
28,14.046822742474916,0.65,0.67,0.7713437583410832,0.22865624165891724,0.09707703337021925,0.9029229666297808
29,14.548494983277592,0.65,0.67,0.7262255735628484,0.2737744264371519,0.09224909213461893,0.9077509078653812
30,15.050167224080267,0.65,0.67,0.6773510614215936,0.32264893857840676,0.08804812549252197,0.911951874507478
31,15.551839464882944,0.65,0.67,0.6261104183947686,0.3738895816052316,0.08444156257403027,0.9155584374259698
32,16.05351170568562,0.65,0.67,0.5741979093269737,0.42580209067302655,0.08138897481204659,0.9186110251879535
33,16.555183946488295,0.65,0.67,0.5233979579622106,0.4766020420377896,0.0788428971013764,0.9211571028986237
34,17.05685618729097,0.65,0.67,0.4753466015034497,0.5246533984965505,0.07675061975441001,0.9232493802455902
35,17.558528428093645,0.65,0.67,0.43133325600665956,0.5686667439933405,0.07505665586115844,0.9249433441388419
36,18.06020066889632,0.65,0.67,0.39219011391778263,0.6078098860822175,0.07370542889603444,0.926294571103966
37,18.561872909698998,0.65,0.67,0.3582808718087089,0.6417191281912912,0.07264372094248893,0.9273562790575115
38,19.06354515050167,0.65,0.67,0.3295677857440839,0.6704322142559163,0.07182255401698696,0.9281774459830135
39,19.565217391304348,0.65,0.67,0.30572024420784694,0.6942797557921532,0.07119836652539713,0.9288016334746034
40,20.066889632107024,0.65,0.67,0.28622983402687363,0.7137701659731265,0.07073351576283526,0.9292664842371653
41,20.568561872909697,0.65,0.67,0.27050883551783284,0.7294911644821672,0.07039624248497356,0.9296037575150271
42,21.070234113712374,0.65,0.67,0.2579623791679844,0.7420376208320156,0.07016026985204596,0.9298397301479547
43,21.57190635451505,0.65,0.67,0.24803414265564414,0.7519658573443561,0.07000419697844452,0.9299958030215563
44,22.073578595317727,0.65,0.67,0.24023042731330815,0.7597695726866921,0.0699108117650757,0.9300891882349251
45,22.5752508361204,0.65,0.67,0.23412899396499354,0.7658710060350067,0.06986640880588336,0.9301335911941174
46,23.076923076923077,0.65,0.67,0.22937822391458018,0.77062177608542,0.06986015978591087,0.93013984021409
47,23.578595317725753,0.65,0.67,0.22569103576152616,0.774308964238474,0.06988356186165366,0.9301164381383473
48,24.080267558528426,0.65,0.67,0.22283648047776503,0.7771635195222351,0.06992997004986126,0.9300700299501399
49,24.581939799331103,0.65,0.67,0.22063081757044878,0.7793691824295512,0.06999421051868236,0.930005789481319
50,25.08361204013378,0.65,0.67,0.21892909838538924,0.7810709016146107,0.07007226636887423,0.929927733631127
51,25.585284280936456,0.65,0.67,0.2176176998088738,0.7823823001911261,0.07016102603490817,0.9298389739650932
52,26.08695652173913,0.65,0.67,0.21660799912702164,0.7833920008729783,0.07025808328243809,0.9297419167175635
53,26.588628762541806,0.65,0.67,0.21583112358092854,0.7841688764190714,0.07036157975273412,0.9296384202472675
54,27.090301003344482,0.65,0.67,0.2152337045701211,0.7847662954298789,0.07047008173567798,0.9295299182643237
55,27.59197324414716,0.65,0.67,0.21477447691608836,0.7852255230839117,0.07058248399910212,0.9294175160008996
56,28.093645484949832,0.65,0.67,0.21442158689161928,0.7855784131083807,0.07069793503998456,0.9293020649600173
57,28.59531772575251,0.65,0.67,0.21415047963263678,0.7858495203673632,0.07081577923419327,0.9291842207658088
58,29.096989966555185,0.65,0.67,0.21394224193833497,0.7860577580616651,0.07093551186013364,0.9290644881398686
59,29.598662207357858,0.65,0.67,0.2137823194193741,0.7862176805806259,0.0710567445621165,0.9289432554378859
60,30.100334448160535,0.65,0.67,0.21365951783640386,0.7863404821635961,0.07117917857910629,0.9288208214208964
61,30.60200668896321,0.65,0.67,0.21356523072893502,0.7864347692710649,0.07130258411581267,0.9286974158841902
62,31.103678929765888,0.65,0.67,0.21349284415131176,0.7865071558486881,0.07142678447796237,0.9285732155220406
63,31.60535117056856,0.65,0.67,0.21343727618881175,0.7865627238111882,0.07155164381534608,0.9284483561846572
64,32.10702341137124,0.65,0.67,0.21339462306823653,0.7866053769317634,0.07167705770818686,0.9283229422918166
65,32.608695652173914,0.65,0.67,0.21336188635257428,0.7866381136474256,0.07180294591088215,0.9281970540891216
66,33.11036789297659,0.65,0.67,0.21333676345462993,0.78666323654537,0.0719292467782211,0.9280707532217829
67,33.61204013377927,0.65,0.67,0.213317487703679,0.7866825122963208,0.07205591300711527,0.927944086992889
68,34.11371237458194,0.65,0.67,0.2133026999264644,0.7866973000735354,0.07218290821446872,0.9278170917855357
69,34.61538461538461,0.65,0.67,0.21329135645335295,0.7867086435466468,0.07231020448383131,0.9276897955161735
70,35.11705685618729,0.65,0.67,0.2132826583199893,0.7867173416800106,0.07243778047516292,0.9275622195248422
71,35.618729096989966,0.65,0.67,0.21327599117938345,0.7867240088206164,0.07256561981662489,0.9274343801833805
72,36.12040133779264,0.65,0.67,0.2132708831912705,0.7867291168087294,0.07269370997745296,0.9273062900225529
73,36.62207357859532,0.65,0.67,0.2132669723906286,0.7867330276093712,0.07282204139305612,0.9271779586069502
74,37.123745819397996,0.65,0.67,0.21326398008688532,0.7867360199131146,0.07295060675099936,0.9270493932490074
75,37.625418060200666,0.65,0.67,0.21326169315182908,0.7867383068481708,0.07307940051414602,0.926920599485861
76,38.12709030100334,0.65,0.67,0.2132599480217965,0.7867400519782034,0.07320841848984647,0.926791581510161
77,38.62876254180602,0.65,0.67,0.2132586188142306,0.7867413811857693,0.07333765750923758,0.9266623424907704
78,39.130434782608695,0.65,0.67,0.21325760875887986,0.78674239124112,0.07346711519573808,0.9265328848042705
79,39.63210702341137,0.65,0.67,0.2132568438027917,0.7867431561972082,0.07359678979214496,0.9264032102078642
80,40.13377926421405,0.65,0.67,0.21325626713677126,0.7867437328632287,0.07372668001199567,0.9262733199880141
81,40.635451505016725,0.65,0.67,0.2132558350874422,0.7867441649125577,0.07385678492804056,0.9261432150719698
82,41.137123745819395,0.65,0.67,0.21325551333383666,0.7867444866661633,0.07398710386975728,0.926012896130254
83,41.63879598662207,0.65,0.67,0.21325527678208825,0.7867447232179117,0.07411763641953309,0.9258823635804789
84,42.14046822742475,0.65,0.67,0.21325510620541321,0.7867448937945867,0.07424838232112456,0.9257516176788883
85,42.642140468227424,0.65,0.67,0.2132549862906963,0.7867450137093036,0.0743793414261342,0.9256206585738795
86,43.1438127090301,0.65,0.67,0.21325490496727995,0.7867450950327199,0.0745105136755215,0.9254894863244931
87,43.64548494983278,0.65,0.67,0.21325485300076638,0.7867451469992336,0.07464189908855147,0.9253581009114642
88,44.147157190635454,0.65,0.67,0.21325482383203043,0.7867451761679695,0.07477349775895915,0.9252265022410575
89,44.64882943143812,0.65,0.67,0.21325481225661216,0.7867451877433878,0.07490530981807242,0.9250946901819455
90,45.1505016722408,0.65,0.67,0.21325481428774162,0.7867451857122583,0.07503733543109399,0.9249626645689251
91,45.65217391304348,0.65,0.67,0.2132548267177251,0.7867451732822747,0.07516957478487009,0.9248304252151502
92,46.15384615384615,0.65,0.67,0.2132548470388708,0.786745152961129,0.07530202808586099,0.9246979719141607
93,46.65551839464883,0.65,0.67,0.21325487304563373,0.786745126954366,0.07543469554907466,0.9245653044509486
94,47.15719063545151,0.65,0.67,0.213254903896617,0.7867450961033827,0.07556757742792264,0.9244324225721022
95,47.65886287625418,0.65,0.67,0.2132549380790119,0.7867450619209879,0.07570067406919219,0.9242993259308344
96,48.16053511705685,0.65,0.67,0.21325497599735196,0.7867450240026479,0.07583398542672837,0.9241660145733
97,48.66220735785953,0.65,0.67,0.2132550158562179,0.786744984143782,0.07596751211015758,0.9240324878898728
98,49.163879598662206,0.65,0.67,0.21325505745509662,0.7867449425449032,0.07610125433299401,0.9238987456670384
99,49.66555183946488,0.65,0.67,0.2132551006906888,0.7867448993093111,0.07623521218005068,0.9237647878199841
100,50.16722408026756,0.65,0.67,0.21325514499960532,0.7867448550003946,0.07636938608802445,0.9236306139120126
101,50.668896321070235,0.65,0.67,0.21325519025991754,0.7867448097400823,0.07650377616312343,0.9234962238369162
102,51.17056856187291,0.65,0.67,0.2132552361570627,0.7867447638429371,0.07663838282696364,0.9233616171730786
103,51.67224080267559,0.65,0.67,0.21325528258330578,0.7867447174166942,0.07677320622716197,0.9232267937728832
104,52.17391304347826,0.65,0.67,0.21325532943445089,0.7867446705655491,0.07690824673218259,0.9230917532678656
105,52.675585284280935,0.65,0.67,0.2132553766464983,0.7867446233535016,0.07704350456834527,0.9229564954317062
106,53.17725752508361,0.65,0.67,0.21325542418264337,0.7867445758173566,0.07717898001187272,0.9228210199881824
107,53.67892976588629,0.65,0.67,0.2132554719994304,0.7867445280005695,0.07731467338890408,0.9226853266111548
108,54.180602006688964,0.65,0.67,0.21325552008001303,0.7867444799199869,0.07745058488520076,0.9225494151148621
109,54.68227424749164,0.65,0.67,0.21325556838774293,0.786744431612257,0.07758671490544296,0.9224132850946243
110,55.18394648829432,0.65,0.67,0.21325561691837827,0.7867443830816216,0.07772306367879944,0.9222769363212725
111,55.68561872909699,0.65,0.67,0.21325566566015453,0.7867443343398454,0.07785963206125125,0.9221403679388256
112,56.187290969899664,0.65,0.67,0.2132557146118526,0.7867442853881473,0.07799642014149998,0.9220035798585822
113,56.68896321070234,0.65,0.67,0.21325576377347247,0.7867442362265274,0.07813342791954563,0.9218665720805422
114,57.19063545150502,0.65,0.67,0.21325581314501416,0.7867441868549857,0.0782706553953882,0.9217293446047057
115,57.69230769230769,0.65,0.67,0.21325586272647765,0.7867441372735222,0.0784081025690277,0.9215918974310726
116,58.19397993311037,0.65,0.67,0.21325591251347556,0.7867440874865244,0.07854576963221559,0.9214542303678916
117,58.69565217391305,0.65,0.67,0.2132559624766414,0.7867440375233585,0.07868365786841182,0.9213163421317028
118,59.197324414715716,0.65,0.67,0.21325601261053612,0.7867439873894638,0.07882176751532922,0.9211782324847932
119,59.69899665551839,0.65,0.67,0.21325606291515972,0.7867439370848403,0.07896009857296783,0.9210399014271631
120,60.20066889632107,0.65,0.67,0.21325611339051223,0.7867438866094877,0.07909865104132761,0.9209013489588123
121,60.702341137123746,0.65,0.67,0.21325616403659362,0.7867438359634064,0.07923742492040858,0.9207625750797408
122,61.20401337792642,0.65,0.67,0.2132562150980571,0.786743784901943,0.0793764112220791,0.920623588778079
123,61.7056856187291,0.65,0.67,0.2132562659393223,0.7867437340606778,0.07951563329645497,0.9204843667037147
124,62.207357859531776,0.65,0.67,0.21325631694113534,0.7867436830588647,0.07965507715558545,0.9203449228445962
125,62.709030100334445,0.65,0.67,0.21325636809588408,0.786743631904116,0.07979474307912904,0.9202052569210655
126,63.21070234113712,0.65,0.67,0.2132564193959563,0.7867435806040437,0.07993463134674422,0.9200653686534637
127,63.7123745819398,0.65,0.67,0.21325647083373983,0.7867435291662602,0.08007474223808954,0.9199252577621325
128,64.21404682274247,0.65,0.67,0.21325652240045123,0.7867434775995488,0.08021507604164597,0.919784923958591
129,64.71571906354515,0.65,0.67,0.21325657404870824,0.7867434259512918,0.08035563333664379,0.9196443666636092
130,65.21739130434783,0.65,0.67,0.21325662574614002,0.78674337425386,0.08049641458923812,0.919503585411032
131,65.7190635451505,0.65,0.67,0.21325667747794533,0.7867433225220546,0.08063742013323959,0.919362579867049
132,66.22073578595318,0.65,0.67,0.21325672922932296,0.786743270770677,0.08077865030245884,0.9192213496978493
133,66.72240802675586,0.65,0.67,0.21325678098547168,0.7867432190145283,0.0809201054307065,0.9190798945696228
134,67.22408026755853,0.65,0.67,0.21325683273159024,0.7867431672684098,0.0810617858517932,0.9189382141485586
135,67.72575250836121,0.65,0.67,0.2132568844528774,0.7867431155471225,0.08120369189952958,0.9187963081008463
136,68.22742474916387,0.65,0.67,0.21325693613453198,0.786743063865468,0.08134582390772625,0.9186541760926753
137,68.72909698996655,0.65,0.67,0.2132569877617527,0.7867430122382473,0.08148818221019388,0.918511817790235
138,69.23076923076923,0.65,0.67,0.21325703931973833,0.7867429606802616,0.08163076714074308,0.918369232859715
139,69.7324414715719,0.65,0.67,0.21325709079368765,0.7867429092063123,0.08177357903318447,0.9182264209673046
140,70.23411371237458,0.65,0.67,0.21325714216879946,0.7867428578312006,0.0819166182213287,0.9180833817791932
141,70.73578595317726,0.65,0.67,0.21325719343027244,0.7867428065697275,0.0820598850389864,0.9179401149615705
142,71.23745819397993,0.65,0.67,0.21325724456330544,0.7867427554366945,0.0822033798199682,0.9177966201806256
143,71.73913043478261,0.65,0.67,0.21325729555309722,0.7867427044469028,0.08234710289808474,0.9176528971025482
144,72.24080267558529,0.65,0.67,0.21325734643677674,0.7867426535632233,0.08249105459392643,0.9175089454067479
145,72.74247491638796,0.65,0.67,0.21325739803290947,0.7867426019670904,0.08263523502914848,0.9173647649715698
146,73.24414715719064,0.65,0.67,0.2132574509734228,0.7867425490265771,0.08277964437291968,0.9172203556278459
147,73.74581939799332,0.65,0.67,0.2132575057061158,0.7867424942938841,0.08292428284128363,0.9170757171595325
148,74.24749163879599,0.65,0.67,0.21325756258509193,0.786742437414908,0.08306915065814265,0.9169308493427277
149,74.74916387959867,0.65,0.67,0.21325762078330518,0.7867423792166948,0.08321424814646927,0.9167857518544592
150,75.25083612040133,0.65,0.67,0.2132576798055803,0.7867423201944197,0.08335957560140003,0.9166404243995904
151,75.75250836120401,0.65,0.67,0.21325773940830847,0.7867422605916915,0.08350513329697103,0.9164948667040854
152,76.25418060200668,0.65,0.67,0.21325779931270866,0.7867422006872913,0.08365092150614209,0.9163490784949846
153,76.75585284280936,0.65,0.67,0.21325785886412685,0.786742141135873,0.08379694049037102,0.9162030595108307
154,77.25752508361204,0.65,0.67,0.2132579175283396,0.7867420824716603,0.08394319051480094,0.9160568094864806
155,77.75919732441471,0.65,0.67,0.21325797484339365,0.7867420251566063,0.08408967184678644,0.9159103281545803
156,78.26086956521739,0.65,0.67,0.21325803181980937,0.7867419681801906,0.08423638689666502,0.9157636131047951
157,78.76254180602007,0.65,0.67,0.21325808567742235,0.7867419143225777,0.08438333034527919,0.9156166696562759
158,79.26421404682274,0.65,0.67,0.21325813945481717,0.7867418605451828,0.08453050670530303,0.9154694932963544
159,79.76588628762542,0.65,0.67,0.21325819315199382,0.7867418068480061,0.08467791597673652,0.9153220840250305
160,80.2675585284281,0.65,0.67,0.21325824696778525,0.7867417530322146,0.08482555819747355,0.9151744418044104
161,80.76923076923077,0.65,0.67,0.21325830235001228,0.7867416976499877,0.08497343364344202,0.9150265663585668
162,81.27090301003345,0.65,0.67,0.21325835953008096,0.7867416404699189,0.08512154239177383,0.914878457610368
163,81.77257525083613,0.65,0.67,0.21325841745947974,0.7867415825405202,0.08526988483954923,0.9147301151627344
164,82.27424749163879,0.65,0.67,0.21325847574629322,0.7867415242537067,0.08541846113743329,0.9145815388650013
165,82.77591973244147,0.65,0.67,0.21325853410473247,0.7867414658952674,0.08556727164045187,0.9144327283621436
166,83.27759197324414,0.65,0.67,0.21325859234129088,0.786741407658709,0.08571631658899172,0.9142836834137752
167,83.77926421404682,0.65,0.67,0.2132586505281993,0.7867413494718005,0.08586559625042603,0.9141344037525235
168,84.2809364548495,0.65,0.67,0.21325870876013975,0.7867412912398601,0.0860151109752339,0.9139848890279103
169,84.78260869565217,0.65,0.67,0.21325876707256206,0.7867412329274379,0.08616486094117026,0.9138351390621811
170,85.28428093645485,0.65,0.67,0.21325882554962894,0.786741174450371,0.086314846571573,0.9136851534319993
171,85.78595317725753,0.65,0.67,0.21325888419707292,0.786741115802927,0.08646506798872951,0.9135349320150778
172,86.2876254180602,0.65,0.67,0.21325894302391116,0.7867410569760888,0.08661552564959367,0.9133844743544643
173,86.78929765886288,0.65,0.67,0.21325900203114237,0.7867409979688575,0.08676621970892139,0.9132337802954037
174,87.29096989966555,0.65,0.67,0.21325906121817745,0.7867409387818225,0.0869171510691826,0.9130828489354295
175,87.79264214046823,0.65,0.67,0.21325912058487667,0.7867408794151233,0.08706831994444125,0.9129316800604786
176,88.29431438127091,0.65,0.67,0.21325918013123998,0.78674081986876,0.08721972633469738,0.9127802736705513
177,88.79598662207358,0.65,0.67,0.21325923985726744,0.7867407601427325,0.08737137023995095,0.9126286297656474
178,89.29765886287625,0.65,0.67,0.213259299762959,0.786740700237041,0.08752325166020197,0.912476748345767
179,89.79933110367892,0.65,0.67,0.21325935984831468,0.7867406401516853,0.08767537059545047,0.91232462941091
180,90.3010033444816,0.65,0.67,0.2132594201136787,0.7867405798863212,0.08782772791076757,0.9121722720960102
181,90.80267558528428,0.65,0.67,0.2132594805594302,0.7867405194405698,0.08798032455873286,0.9120196754484936
182,91.30434782608695,0.65,0.67,0.2132595411855693,0.7867404588144307,0.08813316053989274,0.9118668394678137
183,91.80602006688963,0.65,0.67,0.21325960199209607,0.7867403980079039,0.08828623585424718,0.9117137641539705
184,92.3076923076923,0.65,0.67,0.21325966297901047,0.7867403370209894,0.0884395505017962,0.9115604495069642
185,92.80936454849498,0.65,0.67,0.21325972414631253,0.7867402758536874,0.08859310448253976,0.9114068955267947
186,93.31103678929766,0.65,0.67,0.21325978547075294,0.7867402145292469,0.08874688844775609,0.9112531115621036
187,93.81270903010034,0.65,0.67,0.21325984701378703,0.7867401529862128,0.08890092710911866,0.9110990729014292
188,94.31438127090301,0.65,0.67,0.21325990873829456,0.7867400912617053,0.08905520554028161,0.9109447944709894
189,94.81605351170569,0.65,0.67,0.21325997064497876,0.7867400293550212,0.08920972402401989,0.9107902759880118
190,95.31772575250837,0.65,0.67,0.21326003273454286,0.786739967265457,0.08936448284310847,0.9106355171697238
191,95.81939799331104,0.65,0.67,0.21326009500769008,0.7867399049923098,0.08951948228032232,0.9104805177333528
192,96.3210702341137,0.65,0.67,0.21326015746513838,0.7867398425348615,0.08967472262133273,0.9103252773932301
193,96.82274247491638,0.65,0.67,0.21326022010909962,0.7867397798909003,0.08983020444581939,0.9101697955696837
194,97.32441471571906,0.65,0.67,0.2132602829416733,0.7867397170583266,0.08998592831135052,0.9100140717051528
195,97.82608695652173,0.65,0.67,0.21326034596411614,0.7867396540358836,0.09014189460962821,0.9098581054079397
196,98.32775919732441,0.65,0.67,0.21326040917768485,0.786739590822315,0.09029810373235458,0.9097018962863466
197,98.82943143812709,0.65,0.67,0.21326047258363615,0.7867395274163637,0.09045455607123173,0.9095454439486758
198,99.33110367892976,0.65,0.67,0.2132605361832267,0.7867394638167732,0.09061125201796175,0.9093887480032297
199,99.83277591973244,0.65,0.67,0.21326059997771327,0.7867394000222866,0.09076819196424672,0.9092318080583104
200,100.33444816053512,0.65,0.67,0.21326066396835255,0.7867393360316473,0.09092537630178875,0.9090746237222204
201,100.8361204013378,0.65,0.67,0.21326072815735603,0.7867392718426438,0.09108280527291036,0.9089171947526437
202,101.33779264214047,0.65,0.67,0.21326079254840585,0.786739207451594,0.09124047888985212,0.9087595211373495
203,101.83946488294315,0.65,0.67,0.21326085714351886,0.7867391428564809,0.09139839742539116,0.908601602603567
204,102.34113712374582,0.65,0.67,0.21326092194464763,0.7867390780553521,0.09155656116236158,0.9084434388684682
205,102.8428093645485,0.65,0.67,0.2132609869537447,0.786739013046255,0.09171497038359751,0.9082850296492248
206,103.34448160535118,0.65,0.67,0.21326105217276267,0.7867389478272371,0.09187362537193304,0.9081263746630085
207,103.84615384615384,0.65,0.67,0.2132611176036541,0.7867388823963457,0.0920325264102023,0.9079674736269915
208,104.34782608695652,0.65,0.67,0.2132611832483715,0.7867388167516283,0.09219167378123944,0.9078083262583455
209,104.84949832775919,0.65,0.67,0.21326124910909808,0.7867387508909017,0.09235106776773594,0.9076489322743867
210,105.35117056856187,0.65,0.67,0.2132613151895779,0.786738684810422,0.09251070865141761,0.9074892913934086
211,105.85284280936455,0.65,0.67,0.21326138149255025,0.7867386185074495,0.09267059671463196,0.9073294033330755
212,106.35451505016722,0.65,0.67,0.2132614480204671,0.7867385519795327,0.09283073223990419,0.907169267810872
213,106.8561872909699,0.65,0.67,0.21326151477578031,0.7867384852242195,0.09299111550975954,0.9070088845442825
214,107.35785953177258,0.65,0.67,0.21326158176094184,0.786738418239058,0.09315174680672322,0.9068482532507915
215,107.85953177257525,0.65,0.67,0.21326164897840355,0.7867383510215963,0.09331262641332046,0.9066873736478834
216,108.36120401337793,0.65,0.67,0.21326171643061742,0.7867382835693824,0.09347375461207647,0.9065262454530428
217,108.8628762541806,0.65,0.67,0.21326178410505373,0.7867382158949462,0.09363513168274325,0.9063648683866068
218,109.36454849498328,0.65,0.67,0.21326185191383154,0.7867381480861684,0.09379675789112457,0.9062032421832602
219,109.86622073578596,0.65,0.67,0.2132619199439964,0.7867380800560034,0.09395863353540475,0.90604136654438
220,110.36789297658864,0.65,0.67,0.21326198819683537,0.7867380118031645,0.09412075889789334,0.9058792411876723
221,110.8695652173913,0.65,0.67,0.21326205667363543,0.7867379433263645,0.09428313426089993,0.9057168658308435
222,111.37123745819397,0.65,0.67,0.21326212537568356,0.7867378746243163,0.09444575990673411,0.9055542401916
223,111.87290969899665,0.65,0.67,0.21326219430426682,0.786737805695733,0.09460863611770548,0.905391363987648
224,112.37458193979933,0.65,0.67,0.2132622634606722,0.7867377365393277,0.09477176317612361,0.9052282369366937
225,112.876254180602,0.65,0.67,0.2132623328461867,0.7867376671538132,0.0949351413642981,0.9050648587564436
226,113.37792642140468,0.65,0.67,0.21326240246209732,0.7867375975379025,0.09509877096453853,0.9049012291646038
227,113.87959866220736,0.65,0.67,0.2132624723096911,0.7867375276903088,0.09526265225915448,0.9047373478788806
228,114.38127090301003,0.65,0.67,0.213262542390255,0.7867374576097449,0.09542678553045555,0.9045732146169804
229,114.88294314381271,0.65,0.67,0.21326261270507607,0.7867373872949238,0.09559117106075132,0.9044088290966094
230,115.38461538461539,0.65,0.67,0.2132626832554413,0.7867373167445586,0.09575580913235136,0.9042441910354738
231,115.88628762541806,0.65,0.67,0.2132627540426377,0.7867372459573622,0.0959207000275653,0.9040793001512801
232,116.38795986622074,0.65,0.67,0.21326282506795227,0.7867371749320476,0.09608584402870268,0.9039141561617345
233,116.88963210702342,0.65,0.67,0.21326289633267204,0.7867371036673279,0.0962512414180731,0.9037487587845433
234,117.3913043478261,0.65,0.67,0.2132629677938924,0.7867370322061075,0.09641689244716689,0.9035831077695249
235,117.89297658862876,0.65,0.67,0.21326303943852765,0.7867369605614722,0.09658279738827008,0.9034172028448295
236,118.39464882943143,0.65,0.67,0.21326311130938974,0.7867368886906102,0.09674895655265177,0.9032510436979891
237,118.89632107023411,0.65,0.67,0.21326318340682618,0.7867368165931737,0.09691537022196638,0.9030846300473928
238,119.39799331103679,0.65,0.67,0.21326325573118454,0.7867367442688153,0.09708203867786831,0.9029179616114295
239,119.89966555183946,0.65,0.67,0.21326332828281236,0.7867366717171875,0.09724896220201198,0.9027510381084879
240,120.40133779264214,0.65,0.67,0.2132634010620572,0.7867365989379427,0.09741614107605179,0.9025838592569573
241,120.90301003344482,0.65,0.67,0.2132634740692666,0.7867365259307333,0.09758357558164214,0.9024164247752263
242,121.40468227424749,0.65,0.67,0.21326354730478814,0.7867364526952118,0.09775126600043746,0.9022487343816842
243,121.90635451505017,0.65,0.67,0.21326362076896932,0.7867363792310306,0.09791921261409213,0.9020807877947198
244,122.40802675585284,0.65,0.67,0.2132636944621577,0.7867363055378421,0.09808741570426056,0.901912584732722
245,122.90969899665552,0.65,0.67,0.21326376838470087,0.786736231615299,0.09825587555259717,0.9017441249140797
246,123.4113712374582,0.65,0.67,0.21326384253694633,0.7867361574630536,0.09842459244075637,0.9015754080571821
247,123.91304347826087,0.65,0.67,0.21326391691924168,0.7867360830807583,0.09859356665039255,0.9014064338804179
248,124.41471571906355,0.65,0.67,0.2132639915319344,0.7867360084680655,0.09876279846316013,0.9012372021021762
249,124.91638795986621,0.65,0.67,0.21326406637537212,0.7867359336246278,0.09893228816071352,0.9010677124408459
250,125.41806020066889,0.65,0.67,0.21326414144990233,0.7867358585500975,0.09910203602470712,0.900897964614816
251,125.91973244147157,0.65,0.67,0.2132642167960209,0.7867357832039791,0.0992720422458511,0.9007279584405609
252,126.42140468227424,0.65,0.67,0.21326429238948894,0.786735707610511,0.09944230716149322,0.9005576935764029
253,126.92307692307692,0.65,0.67,0.21326436822400074,0.7867356317759991,0.09961283106835893,0.9003871697244767
254,127.4247491638796,0.65,0.67,0.21326444430038577,0.7867355556996142,0.09978361424701107,0.9002163866043483
255,127.92642140468227,0.65,0.67,0.21326452061947337,0.7867354793805266,0.09995465697801251,0.9000453439355841
256,128.42809364548495,0.65,0.67,0.21326459718209304,0.7867354028179069,0.10012595954192613,0.8998740414377501
257,128.9297658862876,0.65,0.67,0.21326467398907417,0.7867353260109258,0.10029752221931476,0.8997024788304127
258,129.4314381270903,0.65,0.67,0.21326475104124618,0.7867352489587538,0.1004693452907413,0.8995306558331378
259,129.93311036789297,0.65,0.67,0.2132648283394385,0.7867351716605614,0.10064142903676856,0.899358572165492
