,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.97,0.7000000000000001,0.20439686161490794,0.7956031383850924,0.3218024412960964,0.6781975587039063
69,34.61538461538461,0.97,0.7000000000000001,0.20442214542673595,0.7955778545732645,0.3317984476218195,0.6682015523781833
70,35.11705685618729,0.97,0.7000000000000001,0.20445208407922777,0.7955479159207728,0.34194739259120155,0.6580526074088013
71,35.618729096989966,0.97,0.7000000000000001,0.20448687500213628,0.7955131249978642,0.3522419283453252,0.6477580716546777
72,36.12040133779264,0.97,0.7000000000000001,0.20452683738477406,0.7954731626152265,0.3626741778028687,0.6373258221971343
73,36.62207357859532,0.97,0.7000000000000001,0.20457240402812982,0.7954275959718706,0.37323574796583747,0.6267642520341655
74,37.123745819397996,0.97,0.7000000000000001,0.20462411788187063,0.7953758821181298,0.38391774451853466,0.6160822554814683
75,37.625418060200666,0.97,0.7000000000000001,0.2046826302368446,0.7953173697631557,0.3947107972346718,0.6052892027653313
76,38.12709030100334,0.97,0.7000000000000001,0.20474870253665622,0.7952512974633441,0.4056050779120505,0.5943949220879526
77,38.62876254180602,0.97,0.7000000000000001,0.20482321098159642,0.7951767890184039,0.4165903325661789,0.5834096674338243
78,39.130434782608695,0.97,0.7000000000000001,0.2049071523994322,0.7950928476005682,0.4276559017969657,0.5723440982030374
79,39.63210702341137,0.97,0.7000000000000001,0.2050016536382013,0.7949983463617991,0.4387907734419944,0.5612092265580088
80,40.13377926421405,0.97,0.7000000000000001,0.20510797521377508,0.7948920247862253,0.4499835952889248,0.5500164047110784
81,40.635451505016725,0.97,0.7000000000000001,0.20522752480257292,0.7947724751974274,0.4612227351525485,0.5387772648474546
82,41.137123745819395,0.97,0.7000000000000001,0.20536186573081253,0.7946381342691878,0.47249631401700315,0.527503685983
83,41.63879598662207,0.97,0.7000000000000001,0.20551272382072455,0.7944872761792758,0.4837922371651847,0.5162077628348184
84,42.14046822742475,0.97,0.7000000000000001,0.20568200295696043,0.79431799704304,0.4950982664990073,0.5049017335009958
85,42.642140468227424,0.97,0.7000000000000001,0.20587178754285118,0.7941282124571493,0.5064020391908228,0.4935979608091801
86,43.1438127090301,0.97,0.7000000000000001,0.20608435387651355,0.7939156461234869,0.5176911273076324,0.48230887269237044
87,43.64548494983278,0.97,0.7000000000000001,0.2063221776246178,0.7936778223753826,0.5289530986048399,0.471046901395163
88,44.147157190635454,0.97,0.7000000000000001,0.20658793327212338,0.793412066727877,0.5401755243648869,0.45982447563511586
89,44.64882943143812,0.97,0.7000000000000001,0.20688450329304703,0.7931154967069534,0.551346083245128,0.44865391675487476
90,45.1505016722408,0.97,0.7000000000000001,0.20721497297088423,0.7927850270291161,0.5624525677794007,0.43754743222060205
91,45.65217391304348,0.97,0.7000000000000001,0.20758262836044036,0.7924173716395599,0.5734829585511344,0.42651704144886826
92,46.15384615384615,0.97,0.7000000000000001,0.2079909455535865,0.7920090544464138,0.5844254587124335,0.4155745412875691
93,46.65551839464883,0.97,0.7000000000000001,0.2084435779705816,0.7915564220294187,0.5952685321803582,0.40473146781964425
94,47.15719063545151,0.97,0.7000000000000001,0.20894433987236344,0.7910556601276368,0.6060009634354947,0.39399903656450774
95,47.65886287625418,0.97,0.7000000000000001,0.20949718965507722,0.7905028103449231,0.616611897868442,0.38338810213156044
96,48.16053511705685,0.97,0.7000000000000001,0.21010619182022003,0.7898938081797803,0.6270908818086685,0.3729091181913338
97,48.66220735785953,0.97,0.7000000000000001,0.21077549478197705,0.7892245052180232,0.6374279057492689,0.3625720942507333
98,49.163879598662206,0.97,0.7000000000000001,0.21150927855514803,0.7884907214448522,0.6476134384788428,0.3523865615211592
99,49.66555183946488,0.97,0.7000000000000001,0.2123117239769144,0.7876882760230859,0.6576384667026564,0.3423615332973455
100,50.16722408026756,0.97,0.7000000000000001,0.21318695673077628,0.7868130432692239,0.66749452506945,0.3325054749305518
101,50.668896321070235,0.97,0.7000000000000001,0.2141390007199539,0.7858609992800463,0.677173728067519,0.3228262719324827
102,51.17056856187291,0.97,0.7000000000000001,0.2151717200783126,0.7848282799216876,0.6866687965360599,0.3133312034639416
103,51.67224080267559,0.97,0.7000000000000001,0.2162887634143,0.7837112365857002,0.6959730793405986,0.30402692065940284
104,52.17391304347826,0.97,0.7000000000000001,0.21749350705856615,0.782506492941434,0.7050805770178276,0.29491942298217383
105,52.675585284280935,0.97,0.7000000000000001,0.2187889999406962,0.781211000059304,0.713985952416823,0.2860140475831783
106,53.17725752508361,0.97,0.7000000000000001,0.22017790996840908,0.7798220900315911,0.7226845438261149,0.27731545617388625
107,53.67892976588629,0.97,0.7000000000000001,0.22166247501744935,0.7783375249825509,0.7311723748191495,0.26882762518085157
108,54.180602006688964,0.97,0.7000000000000001,0.22324445676989185,0.7767555432301084,0.7394461526411065,0.26055384735889453
109,54.68227424749164,0.97,0.7000000000000001,0.2249251038739625,0.7750748961260377,0.7475032677423029,0.252496732257698
110,55.18394648829432,0.97,0.7000000000000001,0.22670512141139698,0.7732948785886034,0.7553417870415927,0.24465821295840812
111,55.68561872909699,0.97,0.7000000000000001,0.22858465016264184,0.7714153498373585,0.7629604409322326,0.23703955906776822
112,56.187290969899664,0.97,0.7000000000000001,0.23056325358028956,0.7694367464197108,0.7703586080084496,0.22964139199155115
113,56.68896321070234,0.97,0.7000000000000001,0.23263991466098644,0.7673600853390139,0.7775362917721558,0.22246370822784495
114,57.19063545150502,0.97,0.7000000000000001,0.2348130363901102,0.7651869636098901,0.784494102486613,0.21550589751338764
115,57.69230769230769,0.97,0.7000000000000001,0.23708046894333124,0.7629195310566691,0.7912332178885351,0.2087667821114655
116,58.19397993311037,0.97,0.7000000000000001,0.23943951986779183,0.7605604801322086,0.7977553695316586,0.20224463046834182
117,58.69565217391305,0.97,0.7000000000000001,0.2418869985893402,0.7581130014106603,0.8040627854438855,0.1959372145561148
118,59.197324414715716,0.97,0.7000000000000001,0.244419246783725,0.7555807532162755,0.8101581680272207,0.18984183197277957
119,59.69899665551839,0.97,0.7000000000000001,0.24703217467896596,0.7529678253210345,0.8160446576222771,0.1839553423777232
120,60.20066889632107,0.97,0.7000000000000001,0.2497213343334078,0.7502786656665926,0.8217257734955572,0.17827422650444305
121,60.702341137123746,0.97,0.7000000000000001,0.25248193731345037,0.7475180626865502,0.8272054008464359,0.1727945991535644
122,61.20401337792642,0.97,0.7000000000000001,0.2553089362243997,0.7446910637756008,0.8324877259549789,0.16751227404502128
123,61.7056856187291,0.97,0.7000000000000001,0.2581970699673932,0.7418029300326072,0.8375772039717063,0.16242279602829388
124,62.207357859531776,0.97,0.7000000000000001,0.26114089933395807,0.7388591006660425,0.8424785317166371,0.15752146828336303
125,62.709030100334445,0.97,0.7000000000000001,0.2641348956735633,0.7358651043264373,0.8471965823879749,0.15280341761202518
126,63.21070234113712,0.97,0.7000000000000001,0.2671734556951393,0.7328265443048613,0.8517363944952967,0.1482636055047034
127,63.7123745819398,0.97,0.7000000000000001,0.2702509655460018,0.7297490344539987,0.8561031242827459,0.1438968757172542
128,64.21404682274247,0.97,0.7000000000000001,0.27336185128588336,0.7266381487141172,0.8603020072246758,0.13969799277532438
129,64.71571906354515,0.97,0.7000000000000001,0.2765005936655004,0.7234994063345002,0.8643383462783795,0.13566165372162053
130,65.21739130434783,0.97,0.7000000000000001,0.2796617946420634,0.720338205357937,0.8682174599754728,0.13178254002452713
131,65.7190635451505,0.97,0.7000000000000001,0.2828401874389509,0.7171598125610497,0.8719446723005776,0.12805532769942243
132,66.22073578595318,0.97,0.7000000000000001,0.2860306671646112,0.7139693328353893,0.8755252875837455,0.12447471241625455
133,66.72240802675586,0.97,0.7000000000000001,0.289228325532435,0.7107716744675655,0.8789645584576185,0.12103544154238162
134,67.22408026755853,0.97,0.7000000000000001,0.29242845245747273,0.7075715475425276,0.8822676825981148,0.11773231740188517
135,67.72575250836121,0.97,0.7000000000000001,0.2956265652427479,0.7043734347572524,0.8854397739639345,0.11456022603606551
136,68.22742474916387,0.97,0.7000000000000001,0.29881841324718844,0.7011815867528118,0.8884858540218452,0.11151414597815482
137,68.72909698996655,0.97,0.7000000000000001,0.30199998706544307,0.6980000129345573,0.8914108396566823,0.1085891603433177
138,69.23076923076923,0.97,0.7000000000000001,0.3051675236128874,0.694832476387113,0.8942195307324178,0.1057804692675822
139,69.7324414715719,0.97,0.7000000000000001,0.3083175079835703,0.6916824920164301,0.8969166038980875,0.10308339610191257
140,70.23411371237458,0.97,0.7000000000000001,0.31144667437620815,0.6885533256237922,0.8995066063565254,0.1004933936434746
141,70.73578595317726,0.97,0.7000000000000001,0.314552003709834,0.6854479962901664,0.9019939482586209,0.09800605174137894
142,71.23745819397993,0.97,0.7000000000000001,0.3176307183618569,0.6823692816381435,0.9043829011447748,0.09561709885522504
143,71.73913043478261,0.97,0.7000000000000001,0.32068027842893776,0.6793197215710626,0.9066775951355683,0.09332240486443157
144,72.24080267558529,0.97,0.7000000000000001,0.32369837297731585,0.6763016270226845,0.9088820166771716,0.09111798332282836
145,72.74247491638796,0.97,0.7000000000000001,0.32668291275902017,0.6733170872409802,0.9110000092162416,0.08899999078375845
146,73.24414715719064,0.97,0.7000000000000001,0.3296320234555728,0.6703679765444276,0.9130352730019573,0.08696472699804274
147,73.74581939799332,0.97,0.7000000000000001,0.3325440326640929,0.6674559673359076,0.9149913665853433,0.08500863341465664
148,74.24749163879599,0.97,0.7000000000000001,0.3354174626453929,0.6645825373546076,0.9168717087584218,0.08312829124157814
149,74.74916387959867,0.97,0.7000000000000001,0.338251021441323,0.6617489785586776,0.9186795802633826,0.0813204197366174
150,75.25083612040133,0.97,0.7000000000000001,0.3410435886126334,0.6589564113873673,0.920418127673649,0.07958187232635111
151,75.75250836120401,0.97,0.7000000000000001,0.3437942093058406,0.6562057906941601,0.9220903657249052,0.0779096342750948
152,76.25418060200668,0.97,0.7000000000000001,0.34650208222173073,0.6534979177782699,0.9236991807433754,0.07630081925662466
153,76.75585284280936,0.97,0.7000000000000001,0.34916655075086284,0.6508334492491379,0.9252473343931186,0.0747526656068815
154,77.25752508361204,0.97,0.7000000000000001,0.35178708569097406,0.6482129143090267,0.9267374690924965,0.07326253090750348
155,77.75919732441471,0.97,0.7000000000000001,0.3543632861312087,0.645636713868792,0.9281721100943194,0.07182788990568068
156,78.26086956521739,0.97,0.7000000000000001,0.3568948695932538,0.6431051304067469,0.9295536697164289,0.07044633028357118
157,78.76254180602007,0.97,0.7000000000000001,0.35938165809313527,0.6406183419068654,0.9308844521641453,0.06911554783585477
158,79.26421404682274,0.97,0.7000000000000001,0.3618235708423038,0.638176429157697,0.9321666573031232,0.06783334269687682
159,79.76588628762542,0.97,0.7000000000000001,0.36422061676639,0.6357793832336108,0.9334023847505679,0.06659761524943211
160,80.2675585284281,0.97,0.7000000000000001,0.36657288595447246,0.6334271140455282,0.934593637957311,0.06540636204268908
161,80.76923076923077,0.97,0.7000000000000001,0.3688805441894924,0.6311194558105083,0.935742328217021,0.06425767178297903
162,81.27090301003345,0.97,0.7000000000000001,0.37114382544290786,0.6288561745570929,0.9368502787163422,0.06314972128365784
163,81.77257525083613,0.97,0.7000000000000001,0.37336302506949903,0.6266369749305016,0.9379192280928682,0.062080771907131814
164,82.27424749163879,0.97,0.7000000000000001,0.3755384932146843,0.6244615067853164,0.9389508343653861,0.061049165634614
165,82.77591973244147,0.97,0.7000000000000001,0.37767063021179154,0.6223293697882092,0.939946678378425,0.06005332162157496
166,83.27759197324414,0.97,0.7000000000000001,0.37975988035689107,0.6202401196431098,0.9409082675181278,0.05909173248187224
167,83.77926421404682,0.97,0.7000000000000001,0.3818067277629042,0.6181932722370965,0.9418370388535111,0.05816296114648894
168,84.2809364548495,0.97,0.7000000000000001,0.3838116909712219,0.616188309028779,0.9427343626649135,0.057265637335086404
169,84.78260869565217,0.97,0.7000000000000001,0.3857753193779247,0.6142246806220761,0.9436015452950696,0.05639845470493037
170,85.28428093645485,0.97,0.7000000000000001,0.3876981884978586,0.6123018115021422,0.9444398324612248,0.05556016753877514
171,85.78595317725753,0.97,0.7000000000000001,0.3895808971216165,0.6104191028783843,0.9452504118518908,0.05474958814810911
172,86.2876254180602,0.97,0.7000000000000001,0.39142406290122883,0.608575937098772,0.9460344164135662,0.053965583586433746
173,86.78929765886288,0.97,0.7000000000000001,0.3932283212085952,0.6067716787914057,0.9467929256744103,0.0532070743255897
174,87.29096989966555,0.97,0.7000000000000001,0.3949943190829307,0.6050056809170701,0.947526970650392,0.05247302934960798
175,87.79264214046823,0.97,0.7000000000000001,0.396722715613726,0.6032772843862748,0.9482375341850177,0.05176246581498245
176,88.29431438127091,0.97,0.7000000000000001,0.3984141781448182,0.6015858218551825,0.9489255536614793,0.05107444633852076
177,88.79598662207358,0.97,0.7000000000000001,0.4000693795279168,0.5999306204720839,0.9495919247166704,0.05040807528332962
178,89.29765886287625,0.97,0.7000000000000001,0.40168899876622804,0.5983110012337727,0.9502375004905017,0.0497624995094983
179,89.79933110367892,0.97,0.7000000000000001,0.40327371741609697,0.5967262825839038,0.9508630948319556,0.04913690516804441
180,90.3010033444816,0.97,0.7000000000000001,0.40482421469124763,0.5951757853087531,0.9514694874758298,0.04853051252417023
181,90.80267558528428,0.97,0.7000000000000001,0.4063411727702773,0.5936588272297234,0.9520574190105534,0.04794258098944661
182,91.30434782608695,0.97,0.7000000000000001,0.4078252679859339,0.5921747320140668,0.952627601082532,0.04737239891746808
183,91.80602006688963,0.97,0.7000000000000001,0.4092771767817576,0.5907228232182431,0.9531807093030493,0.04681929069695081
184,92.3076923076923,0.97,0.7000000000000001,0.4106975688881028,0.589302431111898,0.9537173926198318,0.04628260738016826
185,92.80936454849498,0.97,0.7000000000000001,0.4120871105958887,0.587912889404112,0.9542382686387096,0.045761731361290386
186,93.31103678929766,0.97,0.7000000000000001,0.41344646133441637,0.5865535386655844,0.9547439283074829,0.04525607169251704
187,93.81270903010034,0.97,0.7000000000000001,0.4147762725561254,0.5852237274438754,0.9552349376210711,0.044765062378928855
188,94.31438127090301,0.97,0.7000000000000001,0.416077189197169,0.5839228108028317,0.9557118373867638,0.044288162613236266
189,94.81605351170569,0.97,0.7000000000000001,0.4173498486678501,0.5826501513321507,0.9561751440056502,0.04382485599434986
190,95.31772575250837,0.97,0.7000000000000001,0.41859487867800194,0.5814051213219988,0.956625352443583,0.04337464755641696
191,95.81939799331104,0.97,0.7000000000000001,0.4198128981444505,0.5801871018555502,0.9570629355988733,0.04293706440112663
192,96.3210702341137,0.97,0.7000000000000001,0.4210045161803115,0.5789954838196892,0.957488346556136,0.04251165344386406
193,96.82274247491638,0.97,0.7000000000000001,0.42217033219405825,0.5778296678059425,0.9579020188802634,0.042097981119736665
194,97.32441471571906,0.97,0.7000000000000001,0.42331093552977384,0.5766890644702268,0.9583043676423745,0.04169563235762557
195,97.82608695652173,0.97,0.7000000000000001,0.4244269050690051,0.5755730949309956,0.9586957908872668,0.04130420911273338
196,98.32775919732441,0.97,0.7000000000000001,0.42551880942249376,0.574481190577507,0.9590766689788047,0.04092333102119538
197,98.82943143812709,0.97,0.7000000000000001,0.42658720626171487,0.5734127937382859,0.9594473674209733,0.04055263257902682
198,99.33110367892976,0.97,0.7000000000000001,0.42763264262383793,0.5723673573761627,0.9598082357028049,0.04019176429719516
199,99.83277591973244,0.97,0.7000000000000001,0.42865565468090117,0.5713443453190995,0.9601596096865317,0.03984039031346849
200,100.33444816053512,0.97,0.7000000000000001,0.4296567678279658,0.5703432321720349,0.9605018106635854,0.0394981893364146
201,100.8361204013378,0.97,0.7000000000000001,0.4306364966016422,0.5693635033983585,0.9608351475776425,0.03916485242235748
202,101.33779264214047,0.97,0.7000000000000001,0.4315953447190069,0.5684046552809939,0.9611599161125423,0.038840083887457764
203,101.83946488294315,0.97,0.7000000000000001,0.432533805119937,0.5674661948800638,0.9614764007280345,0.038523599271965504
204,102.34113712374582,0.97,0.7000000000000001,0.4334523599743726,0.5665476400256282,0.9617848738498317,0.038215126150168297
205,102.8428093645485,0.97,0.7000000000000001,0.43435148095198084,0.5656485190480199,0.9620855978805957,0.037914402119404375
206,103.34448160535118,0.97,0.7000000000000001,0.4352316290107124,0.5647683709892884,0.9623788237081589,0.037621176291841106
207,103.84615384615384,0.97,0.7000000000000001,0.43609325472807425,0.5639067452719266,0.9626647929912557,0.03733520700874421
208,104.34782608695652,0.97,0.7000000000000001,0.4369367982952232,0.5630632017047776,0.9629437381359878,0.03705626186401222
209,104.84949832775919,0.97,0.7000000000000001,0.43776268955252673,0.5622373104474742,0.9632158817013945,0.03678411829860552
210,105.35117056856187,0.97,0.7000000000000001,0.43857134862556557,0.5614286513744352,0.9634814388039076,0.03651856119609249
211,105.85284280936455,0.97,0.7000000000000001,0.4393631853248196,0.5606368146751812,0.9637406150810311,0.0362593849189689
212,106.35451505016722,0.97,0.7000000000000001,0.44013860010370065,0.5598613998963001,0.9639936093020658,0.03600639069793422
213,106.8561872909699,0.97,0.7000000000000001,0.440897983570941,0.5591020164290599,0.9642406121126234,0.03575938788737658
214,107.35785953177258,0.97,0.7000000000000001,0.4416417169432515,0.5583582830567494,0.964481807029784,0.0355181929702159
215,107.85953177257525,0.97,0.7000000000000001,0.44237017232236986,0.557629827677631,0.9647173710985637,0.03528262890143629
216,108.36120401337793,0.97,0.7000000000000001,0.4430837123954884,0.5569162876045125,0.9649474740795186,0.035052525920481296
217,108.8628762541806,0.97,0.7000000000000001,0.4437826915428481,0.5562173084571529,0.9651722804772395,0.03482771952276039
218,109.36454849498328,0.97,0.7000000000000001,0.4444674547300522,0.5555325452699487,0.9653919476172422,0.034608052382757624
219,109.86622073578596,0.97,0.7000000000000001,0.4451383383654151,0.5548616616345858,0.9656066270968138,0.0343933729031862
220,110.36789297658864,0.97,0.7000000000000001,0.4457956711710037,0.5542043288289972,0.9658164662459233,0.03418353375407662
221,110.8695652173913,0.97,0.7000000000000001,0.44643977276025393,0.553560227239747,0.9660216057463615,0.0339783942536385
222,111.37123745819397,0.97,0.7000000000000001,0.447070955103198,0.552929044896803,0.9662221817072294,0.033777818292770705
223,111.87290969899665,0.97,0.7000000000000001,0.44768952270043816,0.5523104772995628,0.9664183258960156,0.0335816741039844
224,112.37458193979933,0.97,0.7000000000000001,0.4482957715307302,0.5517042284692708,0.9666101643699894,0.03338983563001067
225,112.876254180602,0.97,0.7000000000000001,0.4488899907866309,0.5511100092133702,0.9667978195395095,0.033202180460490546
226,113.37792642140468,0.97,0.7000000000000001,0.4494724622949526,0.5505275377050484,0.9669814095001928,0.03301859049980713
227,113.87959866220736,0.97,0.7000000000000001,0.4500434600784604,0.5499565399215406,0.9671610475194744,0.03283895248052567
228,114.38127090301003,0.97,0.7000000000000001,0.4506032520082157,0.5493967479917854,0.9673368438396339,0.03266315616036615
229,114.88294314381271,0.97,0.7000000000000001,0.45115209873429757,0.5488479012657035,0.967508904526156,0.032491095473844114
230,115.38461538461539,0.97,0.7000000000000001,0.4516902539094101,0.5483097460905909,0.9676773316602114,0.03232266833978875
231,115.88628762541806,0.97,0.7000000000000001,0.45221796582947,0.547782034170531,0.9678422248828433,0.03215777511715683
232,116.38795986622074,0.97,0.7000000000000001,0.4527354755408782,0.5472645244591228,0.9680036796459782,0.031996320354021904
233,116.88963210702342,0.97,0.7000000000000001,0.45324301725072674,0.5467569827492742,0.9681617875912836,0.03183821240871667
234,117.3913043478261,0.97,0.7000000000000001,0.4537408202502491,0.5462591797497519,0.9683166383014044,0.03168336169859585
235,117.89297658862876,0.97,0.7000000000000001,0.45422910826018426,0.5457708917398167,0.9684683187045767,0.0315316812954234
236,118.39464882943143,0.97,0.7000000000000001,0.45470809815785784,0.5452919018421432,0.9686169119169156,0.031383088083084536
237,118.89632107023411,0.97,0.7000000000000001,0.455178001179043,0.544821998820958,0.96876249826341,0.031237501736590165
