,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.6900000000000001,0.79,0.18653460299929311,0.8134653970007074,0.12140168087252547,0.878598319127475
42,21.070234113712374,0.6900000000000001,0.79,0.18497517270856886,0.8150248272914317,0.12250934716239498,0.8774906528376055
43,21.57190635451505,0.6900000000000001,0.79,0.1838443561733449,0.8161556438266556,0.12364237244663052,0.87635762755337
44,22.073578595317727,0.6900000000000001,0.79,0.1830251426789363,0.8169748573210641,0.12479656907091151,0.8752034309290889
45,22.5752508361204,0.6900000000000001,0.79,0.18243210474353677,0.8175678952564636,0.1259688849869419,0.8740311150130585
46,23.076923076923077,0.6900000000000001,0.79,0.18200305113617588,0.8179969488638246,0.1271571017431297,0.8728428982568708
47,23.578595317725753,0.6900000000000001,0.79,0.18169279388241502,0.8183072061175853,0.1283596114379257,0.8716403885620748
48,24.080267558528426,0.6900000000000001,0.79,0.18146854717305247,0.8185314528269478,0.12957525280657903,0.8704247471934216
49,24.581939799331103,0.6900000000000001,0.79,0.1813065467370908,0.8186934532629094,0.13080319085484077,0.8691968091451597
50,25.08361204013378,0.6900000000000001,0.79,0.18118958211921007,0.8188104178807901,0.13204282883367066,0.86795717116633
51,25.585284280936456,0.6900000000000001,0.79,0.18110519493602834,0.8188948050639719,0.13329374371849165,0.866706256281509
52,26.08695652173913,0.6900000000000001,0.79,0.18104437039273044,0.8189556296072699,0.13455563911738405,0.8654443608826166
53,26.588628762541806,0.6900000000000001,0.79,0.1810005870160203,0.81899941298398,0.13582831085916905,0.8641716891408316
54,27.090301003344482,0.6900000000000001,0.79,0.1809691302439634,0.8190308697560369,0.13711162196718563,0.8628883780328152
55,27.59197324414716,0.6900000000000001,0.79,0.18094658918059095,0.8190534108194093,0.13840548417200504,0.8615945158279957
56,28.093645484949832,0.6900000000000001,0.79,0.1809304959412365,0.8190695040587637,0.1397098445684197,0.8602901554315813
57,28.59531772575251,0.6900000000000001,0.79,0.18091906937701002,0.8190809306229901,0.14102467605719043,0.8589753239428105
58,29.096989966555185,0.6900000000000001,0.79,0.1809110208052064,0.8190889791947938,0.14234997001991975,0.8576500299800811
59,29.598662207357858,0.6900000000000001,0.79,0.18090541921726888,0.8190945807827315,0.14368573120510883,0.8563142687948921
60,30.100334448160535,0.6900000000000001,0.79,0.18090158996489936,0.8190984100351009,0.1450319738515426,0.8549680261484585
61,30.60200668896321,0.6900000000000001,0.79,0.1808990472509154,0.8191009527490848,0.1463887190715239,0.8536112809284772
62,31.103678929765888,0.6900000000000001,0.79,0.18089743970693958,0.8191025602930605,0.14775599272436363,0.8522440072756375
63,31.60535117056856,0.6900000000000001,0.79,0.18089651286581554,0.8191034871341847,0.1491338239288677,0.8508661760711335
64,32.10702341137124,0.6900000000000001,0.79,0.18089608327039208,0.819103916729608,0.1505222440304386,0.8494777559695625
65,32.608695652173914,0.6900000000000001,0.79,0.18089601852423018,0.8191039814757699,0.15192128578888192,0.8480787142111192
66,33.11036789297659,0.6900000000000001,0.79,0.18089622264298053,0.8191037773570196,0.15333098277311513,0.8466690172268861
67,33.61204013377927,0.6900000000000001,0.79,0.1808966256411055,0.8191033743588946,0.15475136892706515,0.8452486310729362
68,34.11371237458194,0.6900000000000001,0.79,0.18089717981187808,0.819102820188122,0.15618247840064398,0.8438175215993574
69,34.61538461538461,0.6900000000000001,0.79,0.18089784889881358,0.8191021511011864,0.15762434508124143,0.84237565491876
70,35.11705685618729,0.6900000000000001,0.79,0.18089860539864172,0.8191013946013582,0.15907700258183438,0.8409229974181672
71,35.618729096989966,0.6900000000000001,0.79,0.1808994337366961,0.8191005662633039,0.16054048377266583,0.8394595162273358
72,36.12040133779264,0.6900000000000001,0.79,0.18090031790098302,0.819099682099017,0.1620148213778926,0.8379851786221091
73,36.62207357859532,0.6900000000000001,0.79,0.18090124983900704,0.819098750160993,0.16350004715468403,0.8364999528453178
74,37.123745819397996,0.6900000000000001,0.79,0.18090222274335932,0.8190977772566406,0.1649961923623102,0.8350038076376917
75,37.625418060200666,0.6900000000000001,0.79,0.18090323144044274,0.8190967685595572,0.1665032873684862,0.8334967126315157
76,38.12709030100334,0.6900000000000001,0.79,0.1809042729788119,0.819095727021188,0.16802136171037507,0.831978638289627
77,38.62876254180602,0.6900000000000001,0.79,0.1809053455558691,0.8190946544441309,0.16955044431456862,0.8304495556854337
78,39.130434782608695,0.6900000000000001,0.79,0.1809064481848927,0.8190935518151072,0.17109056285005084,0.8289094371499515
79,39.63210702341137,0.6900000000000001,0.79,0.18090757998759327,0.8190924200124067,0.17264174449114325,0.8273582555088592
80,40.13377926421405,0.6900000000000001,0.79,0.18090874048787167,0.8190912595121282,0.1742040151294224,0.8257959848705803
81,40.635451505016725,0.6900000000000001,0.79,0.1809099295212963,0.8190900704787036,0.17577739983784793,0.8242226001621549
82,41.137123745819395,0.6900000000000001,0.79,0.18091114721581705,0.819088852784183,0.17736192284588792,0.822638077154115
83,41.63879598662207,0.6900000000000001,0.79,0.18091239397002368,0.8190876060299763,0.17895760704536984,0.8210423929546332
84,42.14046822742475,0.6900000000000001,0.79,0.18091367023774368,0.8190863297622564,0.18056447477343665,0.8194355252265666
85,42.642140468227424,0.6900000000000001,0.79,0.18091497659658684,0.8190850234034132,0.18218254687151236,0.8178174531284911
86,43.1438127090301,0.6900000000000001,0.79,0.18091631368574213,0.8190836863142579,0.18381184247421417,0.8161881575257893
87,43.64548494983278,0.6900000000000001,0.79,0.1809176821805764,0.8190823178194236,0.18545237993012553,0.8145476200698781
88,44.147157190635454,0.6900000000000001,0.79,0.18091908270127202,0.819080917298728,0.1871041787253737,0.8128958212746302
89,44.64882943143812,0.6900000000000001,0.79,0.18092051594629086,0.8190794840537092,0.1887672570230824,0.8112327429769216
90,45.1505016722408,0.6900000000000001,0.79,0.18092198295830295,0.8190780170416971,0.1904416271689122,0.809558372831092
91,45.65217391304348,0.6900000000000001,0.79,0.18092348461471522,0.8190765153852848,0.19212730430163513,0.8078726956983693
92,46.15384615384615,0.6900000000000001,0.79,0.18092502176595698,0.8190749782340431,0.19382430399977596,0.8061756960002286
93,46.65551839464883,0.6900000000000001,0.79,0.18092659549079643,0.8190734045092036,0.1955326365806619,0.8044673634193429
94,47.15719063545151,0.6900000000000001,0.79,0.18092820691169362,0.8190717930883065,0.19725231135490873,0.8027476886450963
95,47.65886287625418,0.6900000000000001,0.79,0.18092985705397735,0.8190701429460228,0.19898333987115085,0.8010166601288544
96,48.16053511705685,0.6900000000000001,0.79,0.18093154697857328,0.8190684530214267,0.20072572860261184,0.7992742713973936
97,48.66220735785953,0.6900000000000001,0.79,0.18093327770382606,0.819066722296174,0.20247949009372818,0.7975205099062774
98,49.163879598662206,0.6900000000000001,0.79,0.1809350503445444,0.8190649496554556,0.20424462313505243,0.7957553768649535
99,49.66555183946488,0.6900000000000001,0.79,0.18093686594650213,0.819063134053498,0.2060211364520048,0.7939788635480014
100,50.16722408026756,0.6900000000000001,0.79,0.1809387256252423,0.8190612743747577,0.20780903252496372,0.7921909674750427
101,50.668896321070235,0.6900000000000001,0.79,0.18094063050917106,0.819059369490829,0.20960831224951731,0.7903916877504893
102,51.17056856187291,0.6900000000000001,0.79,0.18094258172078237,0.8190574182792177,0.21141897647401897,0.7885810235259879
103,51.67224080267559,0.6900000000000001,0.79,0.1809445803982943,0.8190554196017057,0.21324102422773278,0.7867589757722744
104,52.17391304347826,0.6900000000000001,0.79,0.18094662769564895,0.819053372304351,0.21507445272083348,0.784925547279174
105,52.675585284280935,0.6900000000000001,0.79,0.18094872482063967,0.8190512751793604,0.21691925756138838,0.7830807424386194
106,53.17725752508361,0.6900000000000001,0.79,0.18095087333678997,0.8190491266632102,0.21877543447334727,0.7812245655266608
107,53.67892976588629,0.6900000000000001,0.79,0.18095307473067346,0.8190469252693267,0.22064297683416423,0.7793570231658442
108,54.180602006688964,0.6900000000000001,0.79,0.18095533048342327,0.8190446695165768,0.22252187608175666,0.777478123918252
109,54.68227424749164,0.6900000000000001,0.79,0.18095764212624382,0.8190423578737563,0.22441212203042277,0.7755878779695863
110,55.18394648829432,0.6900000000000001,0.79,0.18096001124041083,0.8190399887595893,0.22631370287084154,0.7736862971291678
111,55.68561872909699,0.6900000000000001,0.79,0.18096244033811051,0.8190375596618895,0.22822660547298096,0.7717733945270286
112,56.187290969899664,0.6900000000000001,0.79,0.18096493722973697,0.8190350627702631,0.23015081692423245,0.7698491830757775
113,56.68896321070234,0.6900000000000001,0.79,0.18096750197278924,0.8190324980272108,0.232086321702095,0.7679136782979153
114,57.19063545150502,0.6900000000000001,0.79,0.18097012737100998,0.81902987262899,0.23403310144550796,0.7659668985545027
115,57.69230769230769,0.6900000000000001,0.79,0.18097281671356472,0.8190271832864353,0.2359911372789875,0.7640088627210235
116,58.19397993311037,0.6900000000000001,0.79,0.18097557408755927,0.8190244259124407,0.23796040870264995,0.7620395912973614
117,58.69565217391305,0.6900000000000001,0.79,0.18097840336417162,0.8190215966358284,0.23994089357358137,0.7600591064264304
118,59.197324414715716,0.6900000000000001,0.79,0.1809813045138366,0.8190186954861634,0.241932567783202,0.7580674322168102
119,59.69899665551839,0.6900000000000001,0.79,0.18098427938732228,0.8190157206126777,0.2439354055449837,0.7560645944550288
120,60.20066889632107,0.6900000000000001,0.79,0.18098732989491997,0.81901267010508,0.24594937992363697,0.754050620076376
121,60.702341137123746,0.6900000000000001,0.79,0.18099045930197677,0.8190095406980232,0.24797446185404393,0.7520255381459695
122,61.20401337792642,0.6900000000000001,0.79,0.18099367007860645,0.8190063299213935,0.25001062083406717,0.7499893791659467
123,61.7056856187291,0.6900000000000001,0.79,0.18099696436459345,0.8190030356354064,0.2520578246072525,0.7479421753927616
124,62.207357859531776,0.6900000000000001,0.79,0.18100034435964468,0.8189996556403553,0.25411603876506145,0.7458839612349532
125,62.709030100334445,0.6900000000000001,0.79,0.181003812349445,0.8189961876505549,0.2561852278900153,0.7438147721099998
126,63.21070234113712,0.6900000000000001,0.79,0.18100737099566297,0.818992629004337,0.2582653539995423,0.7417346460004732
127,63.7123745819398,0.6900000000000001,0.79,0.18101102296047816,0.8189889770395217,0.26035637799124733,0.7396436220087685
128,64.21404682274247,0.6900000000000001,0.79,0.1810147709856228,0.8189852290143771,0.262458258686351,0.7375417413136653
129,64.71571906354515,0.6900000000000001,0.79,0.18101861783691184,0.8189813821630881,0.26457095293032273,0.735429047069694
130,65.21739130434783,0.6900000000000001,0.79,0.18102256632779737,0.8189774336722025,0.26669441625838564,0.7333055837416315
131,65.7190635451505,0.6900000000000001,0.79,0.18102661939596568,0.8189733806040342,0.26882860199031644,0.7311713980097011
132,66.22073578595318,0.6900000000000001,0.79,0.18103078004106826,0.8189692199589317,0.27097346155909174,0.7290265384409262
133,66.72240802675586,0.6900000000000001,0.79,0.18103505133280504,0.8189649486671948,0.27312894420384465,0.7268710557961737
134,67.22408026755853,0.6900000000000001,0.79,0.18103943639574918,0.8189605636042507,0.2752949985385165,0.7247050014615023
135,67.72575250836121,0.6900000000000001,0.79,0.1810439384558417,0.8189560615441582,0.27747157101217834,0.7225284289878409
136,68.22742474916387,0.6900000000000001,0.79,0.1810485608408149,0.818951439159185,0.27965860589500846,0.7203413941050112
137,68.72909698996655,0.6900000000000001,0.79,0.18105330703703756,0.8189466929629623,0.28185604547036774,0.7181439545296523
138,69.23076923076923,0.6900000000000001,0.79,0.18105818083442438,0.8189418191655755,0.28406383052443357,0.7159361694755869
139,69.7324414715719,0.6900000000000001,0.79,0.1810631860414563,0.8189368139585436,0.28628189938328163,0.7137181006167392
140,70.23411371237458,0.6900000000000001,0.79,0.18106832658095617,0.8189316734190437,0.28851018823650204,0.7114898117635192
141,70.73578595317726,0.6900000000000001,0.79,0.1810736065029065,0.8189263934970934,0.29074863118050953,0.7092513688195121
142,71.23745819397993,0.6900000000000001,0.79,0.18107902998485395,0.818920970015146,0.2929971603715788,0.7070028396284432
143,71.73913043478261,0.6900000000000001,0.79,0.18108460133565762,0.8189153986643423,0.2952557074437366,0.7047442925562859
144,72.24080267558529,0.6900000000000001,0.79,0.18109032499053024,0.8189096750094697,0.2975242016328859,0.7024757983671369
145,72.74247491638796,0.6900000000000001,0.79,0.18109620551162656,0.8189037944883734,0.29980256999947796,0.7001974300005452
146,73.24414715719064,0.6900000000000001,0.79,0.18110224758875482,0.8188977524112452,0.30209073769755657,0.697909262302467
147,73.74581939799332,0.6900000000000001,0.79,0.1811084560350124,0.8188915439649875,0.30438862797108657,0.6956113720289373
148,74.24749163879599,0.6900000000000001,0.79,0.18111483552153002,0.81888516447847,0.3066961619307609,0.6933038380692633
149,74.74916387959867,0.6900000000000001,0.79,0.18112139079186518,0.8188786092081348,0.30901325873439695,0.6909867412656276
150,75.25083612040133,0.6900000000000001,0.79,0.18112812678435075,0.8188718732156492,0.3113398356898824,0.6886601643101425
151,75.75250836120401,0.6900000000000001,0.79,0.18113504852702506,0.818864951472975,0.3136758081667678,0.6863241918332573
152,76.25418060200668,0.6900000000000001,0.79,0.18114216113763185,0.8188578388623682,0.31602108959626635,0.6839789104037591
153,76.75585284280936,0.6900000000000001,0.79,0.18114946829948655,0.8188505317005135,0.31837562042113926,0.6816243795788864
154,77.25752508361204,0.6900000000000001,0.79,0.1811569797459447,0.8188430202540553,0.32073923319742054,0.6792607668026055
155,77.75919732441471,0.6900000000000001,0.79,0.18116469772563426,0.8188353022743657,0.32311189437197113,0.6768881056280551
156,78.26086956521739,0.6900000000000001,0.79,0.18117262816339447,0.8188273718366055,0.32549350395307813,0.6745064960469485
157,78.76254180602007,0.6900000000000001,0.79,0.18118077698406457,0.8188192230159355,0.3278839619490286,0.6721160380509982
158,79.26421404682274,0.6900000000000001,0.79,0.1811891509824861,0.8188108490175139,0.33028316830500354,0.6697168316950234
159,79.76588628762542,0.6900000000000001,0.79,0.18119776076941607,0.8188022392305839,0.33269102268939515,0.667308977310632
160,80.2675585284281,0.6900000000000001,0.79,0.18120661419043024,0.8187933858095698,0.3351074231887401,0.6648925768112873
161,80.76923076923077,0.6900000000000001,0.79,0.18121571612554183,0.8187842838744582,0.3375322655578825,0.6624677344421451
162,81.27090301003345,0.6900000000000001,0.79,0.18122507293555554,0.8187749270644444,0.3399654434931776,0.6600345565068502
163,81.77257525083613,0.6900000000000001,0.79,0.18123469137263282,0.8187653086273671,0.342406849349665,0.657593150650363
164,82.27424749163879,0.6900000000000001,0.79,0.18124457970940877,0.8187554202905911,0.34485637280165576,0.6551436271983724
165,82.77591973244147,0.6900000000000001,0.79,0.18125474609128947,0.8187452539087104,0.3473139024871707,0.6526860975128574
166,83.27759197324414,0.6900000000000001,0.79,0.1812651986652267,0.8187348013347734,0.34977932442897147,0.6502206755710568
167,83.77926421404682,0.6900000000000001,0.79,0.18127594564524138,0.8187240543547586,0.3522525229632378,0.6477474770367905
168,84.2809364548495,0.6900000000000001,0.79,0.18128699535392565,0.8187130046460743,0.3547333808274963,0.6452666191725319
169,84.78260869565217,0.6900000000000001,0.79,0.18129835662787083,0.8187016433721291,0.3572217782006337,0.6427782217993946
170,85.28428093645485,0.6900000000000001,0.79,0.18131003845677704,0.8186899615432228,0.3597175942213925,0.6402824057786359
171,85.78595317725753,0.6900000000000001,0.79,0.18132205018934186,0.8186779498106581,0.36222070556430985,0.6377792944357185
172,86.2876254180602,0.6900000000000001,0.79,0.18133440127997677,0.8186655987200232,0.3647309869462845,0.6352690130537438
173,86.78929765886288,0.6900000000000001,0.79,0.181347101357931,0.8186528986420689,0.3672483113861621,0.6327516886138661
174,87.29096989966555,0.6900000000000001,0.79,0.18136016027141802,0.8186398397285819,0.36977255088645183,0.6302274491135763
175,87.79264214046823,0.6900000000000001,0.79,0.18137358816971916,0.8186264118302807,0.3723035752321884,0.6276964247678397
176,88.29431438127091,0.6900000000000001,0.79,0.18138739550318372,0.8186126044968163,0.3748412519909321,0.6251587480090959
177,88.79598662207358,0.6900000000000001,0.79,0.18140159335426462,0.8185984066457352,0.3773854470331293,0.6226145529668986
178,89.29765886287625,0.6900000000000001,0.79,0.18141619403895767,0.8185838059610422,0.37993602547752353,0.6200639745225043
179,89.79933110367892,0.6900000000000001,0.79,0.181431209739129,0.8185687902608708,0.38249284954129026,0.6175071504587374
180,90.3010033444816,0.6900000000000001,0.79,0.1814466530126488,0.818553346987351,0.38505577934192403,0.6149442206581034
181,90.80267558528428,0.6900000000000001,0.79,0.1814625368377065,0.8185374631622934,0.38762467296689773,0.6123753270331296
182,91.30434782608695,0.6900000000000001,0.79,0.18147887431428153,0.8185211256857183,0.3901993865549267,0.6098006134451004
183,91.80602006688963,0.6900000000000001,0.79,0.181495672412514,0.8185043275874859,0.39277977599788344,0.6072202240021434
184,92.3076923076923,0.6900000000000001,0.79,0.18151293986545708,0.8184870601345429,0.3953656962035029,0.6046343037965237
185,92.80936454849498,0.6900000000000001,0.79,0.1815306982637328,0.8184693017362672,0.3979569994229479,0.6020430005770786
186,93.31103678929766,0.6900000000000001,0.79,0.18154896180597083,0.8184510381940291,0.40055353631639207,0.5994464636836341
187,93.81270903010034,0.6900000000000001,0.79,0.18156774305556586,0.818432256944434,0.4031551557234933,0.5968448442765326
188,94.31438127090301,0.6900000000000001,0.79,0.18158705506512793,0.818412944934872,0.4057617048753357,0.5942382951246898
189,94.81605351170569,0.6900000000000001,0.79,0.1816069142038889,0.818393085796111,0.40837302958920585,0.5916269704108195
190,95.31772575250837,0.6900000000000001,0.79,0.18162733595956526,0.8183726640404346,0.4109889740256241,0.5890110259744008
191,95.81939799331104,0.6900000000000001,0.79,0.18164833605145034,0.8183516639485496,0.4136093810611617,0.5863906189388629
192,96.3210702341137,0.6900000000000001,0.79,0.1816699297420451,0.8183300702579549,0.4162340918532709,0.5837659081467534
193,96.82274247491638,0.6900000000000001,0.79,0.18169213348311525,0.8183078665168847,0.41886294599442186,0.5811370540056021
194,97.32441471571906,0.6900000000000001,0.79,0.1817149641493864,0.8182850358506135,0.42149578204239746,0.5785042179576262
195,97.82608695652173,0.6900000000000001,0.79,0.18173843925934555,0.8182615607406544,0.42413243649056237,0.5758675635094609
196,98.32775919732441,0.6900000000000001,0.79,0.18176257645578167,0.8182374235442181,0.4267727450951738,0.573227254904849
197,98.82943143812709,0.6900000000000001,0.79,0.18178739377147823,0.8182126062285217,0.42941654168254567,0.5705834583174767
198,99.33110367892976,0.6900000000000001,0.79,0.1818129096597902,0.8181870903402096,0.43206365894685517,0.5679363410531668
199,99.83277591973244,0.6900000000000001,0.79,0.18183914295326908,0.8181608570467308,0.434713928408546,0.5652860715914756
200,100.33444816053512,0.6900000000000001,0.79,0.18186611313164824,0.8181338868683516,0.4373671798512339,0.5626328201487872
201,100.8361204013378,0.6900000000000001,0.79,0.18189383990689664,0.8181061600931033,0.4400232423979834,0.5599767576020374
202,101.33779264214047,0.6900000000000001,0.79,0.1819223436394191,0.8180776563605809,0.44268194331990035,0.5573180566801199
203,101.83946488294315,0.6900000000000001,0.79,0.1819516450970777,0.8180483549029223,0.4453431085066907,0.5546568914933292
204,102.34113712374582,0.6900000000000001,0.79,0.18198176539954683,0.8180182346004532,0.44800656270576594,0.5519934372942534
205,102.8428093645485,0.6900000000000001,0.79,0.18201272535261137,0.8179872746473886,0.450672131697918,0.5493278683021009
206,103.34448160535118,0.6900000000000001,0.79,0.18204454748309865,0.8179554525169013,0.45333963756283296,0.5466603624371855
207,103.84615384615384,0.6900000000000001,0.79,0.1820772547945572,0.8179227452054428,0.4560089013550067,0.5439910986450113
208,104.34782608695652,0.6900000000000001,0.79,0.18211086968419676,0.8178891303158031,0.4586797454503282,0.5413202545496895
209,104.84949832775919,0.6900000000000001,0.79,0.18214541653375466,0.8178545834662452,0.4613519884663315,0.5386480115336856
210,105.35117056856187,0.6900000000000001,0.79,0.18218091980908313,0.8178190801909168,0.464025448861252,0.5359745511387647
211,105.85284280936455,0.6900000000000001,0.79,0.1822174035347267,0.8177825964652732,0.466699945882088,0.5333000541179282
212,106.35451505016722,0.6900000000000001,0.79,0.18225489332811742,0.8177451066718825,0.46937529507369713,0.5306247049263187
213,106.8561872909699,0.6900000000000001,0.79,0.1822934146066085,0.8177065853933914,0.4720513124459539,0.5279486875540615
214,107.35785953177258,0.6900000000000001,0.79,0.18233299268918096,0.8176670073108189,0.47472781445403167,0.5252721855459833
215,107.85953177257525,0.6900000000000001,0.79,0.1823736550348531,0.8176263449651469,0.47740461472452916,0.5225953852754854
216,108.36120401337793,0.6900000000000001,0.79,0.18241542892888105,0.8175845710711189,0.4800815265522963,0.5199184734477179
217,108.8628762541806,0.6900000000000001,0.79,0.18245834088195548,0.8175416591180444,0.48275836261602717,0.5172416373839865
218,109.36454849498328,0.6900000000000001,0.79,0.18250241855321356,0.8174975814467864,0.4854349350494677,0.5145650649505455
219,109.86622073578596,0.6900000000000001,0.79,0.182547690477474,0.817452309522526,0.4881110553344396,0.5118889446655732
220,110.36789297658864,0.6900000000000001,0.79,0.18259418610822734,0.8174058138917726,0.49078653421028395,0.5092134657897284
221,110.8695652173913,0.6900000000000001,0.79,0.18264193515980642,0.8173580648401936,0.4934611820775553,0.5065388179224567
222,111.37123745819397,0.6900000000000001,0.79,0.18269096781217056,0.8173090321878294,0.4961348085097909,0.5038651914902206
223,111.87290969899665,0.6900000000000001,0.79,0.18274131459298645,0.8172586854070135,0.49880722276267553,0.5011927772373357
224,112.37458193979933,0.6900000000000001,0.79,0.18279300653517883,0.8172069934648211,0.5014782335633958,0.49852176643661505
225,112.876254180602,0.6900000000000001,0.79,0.18284607533325864,0.8171539246667412,0.5041476491715713,0.4958523508284392
226,113.37792642140468,0.6900000000000001,0.79,0.18290055299479652,0.8170994470052033,0.5068152776114312,0.4931847223885788
227,113.87959866220736,0.6900000000000001,0.79,0.18295647223006778,0.8170435277699319,0.5094809264041311,0.49051907359587854
228,114.38127090301003,0.6900000000000001,0.79,0.18301386603589698,0.8169861339641028,0.5121444029162855,0.4878555970837238
229,114.88294314381271,0.6900000000000001,0.79,0.1830727679637568,0.816927232036243,0.5148055141882394,0.48519448581176955
230,115.38461538461539,0.6900000000000001,0.79,0.1831332120775365,0.8168667879224633,0.5174640670660898,0.48253593293391883
231,115.88628762541806,0.6900000000000001,0.79,0.18319523275487337,0.8168047672451264,0.5201198682809455,0.47988013171906274
232,116.38795986622074,0.6900000000000001,0.79,0.18325886503338637,0.8167411349666134,0.5227727243900151,0.47722727560999284
233,116.88963210702342,0.6900000000000001,0.79,0.18332414421288204,0.8166758557871177,0.5254224419361726,0.47457755806383484
234,117.3913043478261,0.6900000000000001,0.79,0.18339110613399937,0.8166088938660004,0.5280688274026228,0.4719311725973843
235,117.89297658862876,0.6900000000000001,0.79,0.18345978707117566,0.8165402129288242,0.5307116873291828,0.469288312670824
236,118.39464882943143,0.6900000000000001,0.79,0.18353022358213905,0.8164697764178607,0.5333508282928926,0.4666491717071139
237,118.89632107023411,0.6900000000000001,0.79,0.1836024528193828,0.816397547180617,0.5359860570403069,0.4640139429596993
