,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.78,0.76,0.41339276339677944,0.5866072366032212,0.11206435581650989,0.8879356441834904
31,15.551839464882944,0.78,0.76,0.3665926377653642,0.6334073622346363,0.1116702629479516,0.8883297370520487
32,16.05351170568562,0.78,0.76,0.3272047093203221,0.6727952906796786,0.11183462969663692,0.8881653703033634
33,16.555183946488295,0.78,0.76,0.29503657389170185,0.7049634261082989,0.11246364917763922,0.887536350822361
34,17.05685618729097,0.78,0.76,0.2694036088508097,0.7305963911491911,0.11347349364961673,0.8865265063503835
35,17.558528428093645,0.78,0.76,0.2493758683042372,0.7506241316957635,0.11479239929847677,0.8852076007015236
36,18.06020066889632,0.78,0.76,0.23396675646130186,0.7660332435386987,0.11636096176168204,0.8836390382383182
37,18.561872909698998,0.78,0.76,0.2222510769320427,0.7777489230679578,0.11813128056114883,0.8818687194388515
38,19.06354515050167,0.78,0.76,0.21342372684952643,0.7865762731504741,0.12006550637944195,0.8799344936205584
39,19.565217391304348,0.78,0.76,0.20681787284575387,0.7931821271542466,0.12213419825184556,0.8778658017481548
40,20.066889632107024,0.78,0.76,0.20189970672837496,0.7981002932716256,0.12431473570287109,0.8756852642971293
41,20.568561872909697,0.78,0.76,0.1982520366115899,0.8017479633884107,0.12658990713543822,0.8734100928645622
42,21.070234113712374,0.78,0.76,0.19555437504671333,0.8044456249532873,0.1289467224821307,0.8710532775178697
43,21.57190635451505,0.78,0.76,0.19356356047007212,0.8064364395299285,0.13137544675008642,0.8686245532499139
44,22.073578595317727,0.78,0.76,0.19209674909496355,0.8079032509050371,0.1338688326363638,0.8661311673636366
45,22.5752508361204,0.78,0.76,0.19101735564675648,0.8089826443532443,0.13642152156523943,0.863578478434761
46,23.076923076923077,0.78,0.76,0.19022383695182699,0.8097761630481738,0.13902958121573986,0.8609704187842607
47,23.578595317725753,0.78,0.76,0.18964095943221454,0.8103590405677862,0.1416901520281561,0.8583098479718445
48,24.080267558528426,0.78,0.76,0.18921313000913811,0.8107868699908627,0.14440117846173986,0.8555988215382607
49,24.581939799331103,0.78,0.76,0.18889934370732134,0.8111006562926795,0.14716120538160885,0.8528387946183918
50,25.08361204013378,0.78,0.76,0.1886693986868934,0.8113306013131074,0.14996922464919002,0.8500307753508108
51,25.585284280936456,0.78,0.76,0.18850107132245908,0.8114989286775417,0.15282455943967127,0.8471754405603295
52,26.08695652173913,0.78,0.76,0.1883780216617995,0.8116219783382013,0.1557267773800132,0.8442732226199876
53,26.588628762541806,0.78,0.76,0.18828824242955366,0.8117117575704472,0.15867562522572995,0.8413243747742709
54,27.090301003344482,0.78,0.76,0.18822291422805096,0.81177708577195,0.16167097981299786,0.8383290201870032
55,27.59197324414716,0.78,0.76,0.18817556130948446,0.8118244386905165,0.16471281117863182,0.8352871888213692
56,28.093645484949832,0.78,0.76,0.18814142952489013,0.8118585704751108,0.16780115480224705,0.832198845197754
57,28.59531772575251,0.78,0.76,0.18811703307213554,0.8118829669278654,0.1709360908568837,0.8290639091431175
58,29.096989966555185,0.78,0.76,0.18809981069899515,0.8119001893010059,0.17411772809226586,0.8258822719077353
59,29.598662207357858,0.78,0.76,0.18808788499745518,0.8119121150025459,0.17734619216856448,0.8226538078314368
60,30.100334448160535,0.78,0.76,0.18807988184361946,0.8119201181563815,0.18062161659070544,0.819378383409296
61,30.60200668896321,0.78,0.76,0.1880747932978238,0.8119252067021772,0.18394413552858466,0.816055864471417
62,31.103678929765888,0.78,0.76,0.18807188222371035,0.8119281177762906,0.18731387857344461,0.8126861214265569
63,31.60535117056856,0.78,0.76,0.18807060839224998,0.8119293916077509,0.19073096646488485,0.8092690335351168
64,32.10702341137124,0.78,0.76,0.1880705790711914,0.8119294209288095,0.19419550795244883,0.8058044920475529
65,32.608695652173914,0.78,0.76,0.18807150817937965,0.8119284918206213,0.1977075970614996,0.8022924029385022
66,33.11036789297659,0.78,0.76,0.1880731878113743,0.8119268121886266,0.20126731095450312,0.7987326890454989
67,33.61204013377927,0.78,0.76,0.18807546839201622,0.8119245316079847,0.20487470824002926,0.7951252917599728
68,34.11371237458194,0.78,0.76,0.18807824310788607,0.8119217568921148,0.2085298274798026,0.7914701725201996
69,34.61538461538461,0.78,0.76,0.18808143642685646,0.8119185635731444,0.21223268589274538,0.787767314107257
70,35.11705685618729,0.78,0.76,0.18808499504697346,0.8119150049530274,0.21598327824845326,0.7840167217515491
71,35.618729096989966,0.78,0.76,0.18808888583438316,0.8119111141656178,0.21978157616896657,0.7802184238310359
72,36.12040133779264,0.78,0.76,0.18809308669030642,0.8119069133096946,0.2236275268288917,0.7763724731711109
73,36.62207357859532,0.78,0.76,0.1880975852833748,0.8119024147166262,0.22752105242346207,0.7724789475765407
74,37.123745819397996,0.78,0.76,0.18810237596676754,0.8118976240332334,0.23146204929697917,0.7685379507030237
75,37.625418060200666,0.78,0.76,0.18810745957941424,0.8118925404205867,0.23545038731623283,0.7645496126837702
76,38.12709030100334,0.78,0.76,0.18811284168227413,0.8118871583177268,0.23948590930388552,0.7605140906961176
77,38.62876254180602,0.78,0.76,0.18811853113433546,0.8118814688656655,0.24356843036247763,0.7564315696375257
78,39.130434782608695,0.78,0.76,0.1881245394019543,0.8118754605980466,0.24769773719930044,0.7523022628007029
79,39.63210702341137,0.78,0.76,0.18813088058141195,0.811869119418589,0.2518735877392534,0.74812641226075
80,40.13377926421405,0.78,0.76,0.1881375710391586,0.8118624289608423,0.2560957106177903,0.7439042893822133
81,40.635451505016725,0.78,0.76,0.18814462900286644,0.8118553709971346,0.2603638045690612,0.7396361954309425
82,41.137123745819395,0.78,0.76,0.18815207451210875,0.8118479254878923,0.2646775380874923,0.7353224619125116
83,41.63879598662207,0.78,0.76,0.188159929336343,0.8118400706636579,0.26903654903954743,0.7309634509604567
84,42.14046822742475,0.78,0.76,0.18816821700792988,0.811831782992071,0.2734404441643027,0.7265595558357016
85,42.642140468227424,0.78,0.76,0.18817696281056684,0.8118230371894342,0.27788879873894845,0.722111201261056
86,43.1438127090301,0.78,0.76,0.18818619379096413,0.8118138062090369,0.2823811565875988,0.7176188434124058
87,43.64548494983278,0.78,0.76,0.18819593883498298,0.811804061165018,0.2869170292216057,0.713082970778399
88,44.147157190635454,0.78,0.76,0.18820622869085585,0.8117937713091451,0.2914958961530334,0.7085041038469715
89,44.64882943143812,0.78,0.76,0.18821709617215088,0.8117829038278501,0.29611720423476334,0.7038827957652416
90,45.1505016722408,0.78,0.76,0.18822857613760663,0.8117714238623943,0.30078036787409773,0.6992196321259074
91,45.65217391304348,0.78,0.76,0.1882407056981119,0.8117592943018891,0.30548476860940055,0.6945152313906047
92,46.15384615384615,0.78,0.76,0.18825352426784947,0.8117464757321515,0.31022975522009716,0.6897702447799081
93,46.65551839464883,0.78,0.76,0.1882670736968454,0.8117329263031555,0.3150146435644189,0.6849853564355864
94,47.15719063545151,0.78,0.76,0.1882813984781389,0.811718601521862,0.3198387166427648,0.6801612833572407
95,47.65886287625418,0.78,0.76,0.18829654577386193,0.811703454226139,0.32470122458225326,0.6752987754177524
96,48.16053511705685,0.78,0.76,0.1883125657495932,0.8116874342504078,0.32960138479821516,0.6703986152017907
97,48.66220735785953,0.78,0.76,0.18832951150938707,0.811670488490614,0.33453838199980224,0.6654616180002038
98,49.163879598662206,0.78,0.76,0.18834743952360986,0.8116525604763911,0.3395113685440545,0.6604886314559516
99,49.66555183946488,0.78,0.76,0.18836640953628422,0.8116335904637167,0.3445194644259315,0.6554805355740746
100,50.16722408026756,0.78,0.76,0.18838648501962954,0.8116135149803715,0.34956175780214405,0.6504382421978622
101,50.668896321070235,0.78,0.76,0.18840773314895207,0.811592266851049,0.35463730507268776,0.6453626949273186
102,51.17056856187291,0.78,0.76,0.18843022515456906,0.811569774845432,0.3597451313916298,0.6402548686083765
103,51.67224080267559,0.78,0.76,0.18845403648190817,0.8115459635180928,0.36488423106508566,0.6351157689349207
104,52.17391304347826,0.78,0.76,0.1884792469557845,0.8115207530442164,0.3700535678342657,0.6299464321657406
105,52.675585284280935,0.78,0.76,0.18850594117072156,0.8114940588292794,0.37525207575670605,0.6247479242433004
106,53.17725752508361,0.78,0.76,0.18853420847192437,0.8114657915280766,0.38047865916905266,0.6195213408309539
107,53.67892976588629,0.78,0.76,0.18856414353296133,0.8114358564670396,0.3857321940628204,0.6142678059371861
108,54.180602006688964,0.78,0.76,0.1885958462181306,0.8114041537818705,0.39101152779347165,0.6089884722065347
109,54.68227424749164,0.78,0.76,0.18862942225231358,0.8113705777476875,0.3963154807909794,0.603684519209027
110,55.18394648829432,0.78,0.76,0.18866498311733643,0.8113350168826646,0.4016428464115698,0.5983571535884366
111,55.68561872909699,0.78,0.76,0.18870264659646796,0.811297353403533,0.4069923924723665,0.5930076075276398
112,56.187290969899664,0.78,0.76,0.18874253657528195,0.8112574634247192,0.4123628606204313,0.5876371393795751
113,56.68896321070234,0.78,0.76,0.18878478430596532,0.8112152156940358,0.41775296983238874,0.5822470301676176
114,57.19063545150502,0.78,0.76,0.1888295275051665,0.8111704724948346,0.4231614140442814,0.5768385859557249
115,57.69230769230769,0.78,0.76,0.18887691175188537,0.8111230882481157,0.4285868665420674,0.5714131334579389
116,58.19397993311037,0.78,0.76,0.18892708968423272,0.8110729103157684,0.43402797740905086,0.5659720225909554
117,58.69565217391305,0.78,0.76,0.18898022221678748,0.8110197777832137,0.43948337803011395,0.5605166219698922
118,59.197324414715716,0.78,0.76,0.1890364779680628,0.8109635220319383,0.4449516789026204,0.5550483210973857
119,59.69899665551839,0.78,0.76,0.18909603438028894,0.8109039656197122,0.4504314735697265,0.5495685264302794
120,60.20066889632107,0.78,0.76,0.18915907739951107,0.8108409226004901,0.45592133752543124,0.5440786624745746
121,60.702341137123746,0.78,0.76,0.18922580215237453,0.8107741978476266,0.4614198314581994,0.5385801685418063
122,61.20401337792642,0.78,0.76,0.18929641289963905,0.810703587100362,0.4669255009004991,0.5330744990995064
123,61.7056856187291,0.78,0.76,0.1893711226966394,0.8106288773033618,0.4724368747307146,0.5275631252692908
124,62.207357859531776,0.78,0.76,0.18945015563769818,0.8105498443623029,0.47795247492164716,0.5220475250783582
125,62.709030100334445,0.78,0.76,0.18953374508406276,0.8104662549159384,0.4834708088527601,0.516529191147245
126,63.21070234113712,0.78,0.76,0.18962213442499234,0.8103778655750087,0.48899037371934745,0.5110096262806576
127,63.7123745819398,0.78,0.76,0.18971557811463502,0.810284421885366,0.49450966251282324,0.5054903374871816
128,64.21404682274247,0.78,0.76,0.1898143402786301,0.810185659721371,0.5000271556629333,0.4999728443370714
129,64.71571906354515,0.78,0.76,0.1899186958556786,0.8100813041443224,0.5055413319278566,0.49445866807214806
130,65.21739130434783,0.78,0.76,0.19002893033947513,0.809971069660526,0.5110506652697957,0.48894933473020874
131,65.7190635451505,0.78,0.76,0.19014533958224494,0.8098546604177562,0.5165536226646962,0.4834463773353081
132,66.22073578595318,0.78,0.76,0.19026823081552038,0.8097317691844808,0.5220486774015585,0.47795132259844575
133,66.72240802675586,0.78,0.76,0.19039792162023866,0.8096020783797625,0.5275342954429212,0.4724657045570828
134,67.22408026755853,0.78,0.76,0.19053474030794906,0.8094652596920521,0.5330089455642404,0.46699105443576344
135,67.72575250836121,0.78,0.76,0.19067902578994997,0.8093209742100512,0.5384711029808124,0.4615288970191914
136,68.22742474916387,0.78,0.76,0.1908311277424238,0.8091688722575774,0.5439192445243153,0.45608075547568827
137,68.72909698996655,0.78,0.76,0.19099140585005994,0.8090085941499413,0.5493518529394161,0.4506481470605872
138,69.23076923076923,0.78,0.76,0.19116022856031284,0.8088397714396883,0.5547674181264516,0.4452325818735517
139,69.7324414715719,0.78,0.76,0.19133797469845665,0.8086620253015446,0.5601644409202543,0.43983555907974875
140,70.23411371237458,0.78,0.76,0.1915250320755221,0.808474967924479,0.5655414327692246,0.4344585672307784
141,70.73578595317726,0.78,0.76,0.19172179575032533,0.8082782042496758,0.5708969132258513,0.42910308677415154
142,71.23745819397993,0.78,0.76,0.19192866951062967,0.8080713304893714,0.576229416948825,0.4237705830511777
143,71.73913043478261,0.78,0.76,0.19214606469626577,0.8078539353037354,0.5815374935489659,0.4184625064510367
144,72.24080267558529,0.78,0.76,0.1923743989380311,0.80762560106197,0.5868197088070997,0.41318029119290284
145,72.74247491638796,0.78,0.76,0.19261409658761813,0.807385903412383,0.592074646396779,0.4079253536032233
146,73.24414715719064,0.78,0.76,0.19286558740593418,0.8071344125940669,0.5973009093033814,0.4026990906966207
147,73.74581939799332,0.78,0.76,0.19312930339347043,0.8068706966065307,0.6024971211806298,0.39750287881937224
148,74.24749163879599,0.78,0.76,0.19340568053729093,0.8065943194627101,0.6076619279768457,0.3923380720231562
149,74.74916387959867,0.78,0.76,0.19369515608160864,0.8063048439183924,0.6127940005619782,0.38720599943802353
150,75.25083612040133,0.78,0.76,0.19399816946860468,0.8060018305313963,0.6178920299332813,0.3821079700667204
151,75.75250836120401,0.78,0.76,0.19431515456009643,0.8056848454399046,0.6229547405991491,0.3770452594008525
152,76.25418060200668,0.78,0.76,0.19464654678589405,0.8053534532141069,0.627980880793633,0.3720191192063683
153,76.75585284280936,0.78,0.76,0.19499277738842494,0.805007222611576,0.632969228843806,0.3670307711561952
154,77.25752508361204,0.78,0.76,0.19535427398970565,0.8046457260102953,0.6379185939474727,0.3620814060525285
155,77.75919732441471,0.78,0.76,0.19573146069188405,0.8042685393081168,0.6428278174328185,0.3571721825671826
156,78.26086956521739,0.78,0.76,0.1961247505248761,0.8038752494751247,0.6476957737812091,0.3523042262187919
157,78.76254180602007,0.78,0.76,0.196534546263141,0.8034654537368598,0.6525213715769591,0.34747862842304184
158,79.26421404682274,0.78,0.76,0.19696123991226955,0.8030387600877313,0.6573035553977875,0.3426964446022132
159,79.76588628762542,0.78,0.76,0.19740521138299752,0.8025947886170033,0.662041306757896,0.3379586932421047
160,80.2675585284281,0.78,0.76,0.19786682685443102,0.8021331731455698,0.6667336449347671,0.3332663550652336
161,80.76923076923077,0.78,0.76,0.19834643542666097,0.8016535645733398,0.6713796283726488,0.3286203716273518
162,81.27090301003345,0.78,0.76,0.1988443685820802,0.8011556314179206,0.6759783554992769,0.3240216445007237
163,81.77257525083613,0.78,0.76,0.19936093881489916,0.8006390611851016,0.6805289655037251,0.3194710344962754
164,82.27424749163879,0.78,0.76,0.199896437550588,0.8001035624494128,0.6850306396133891,0.3149693603866114
165,82.77591973244147,0.78,0.76,0.20045113368723672,0.7995488663127641,0.6894826015707454,0.31051739842925496
166,83.27759197324414,0.78,0.76,0.20102527218040617,0.7989747278195947,0.6938841183683907,0.3061158816316097
167,83.77926421404682,0.78,0.76,0.20161907231894147,0.7983809276810594,0.6982345010817944,0.3017654989182058
168,84.2809364548495,0.78,0.76,0.20223272658041666,0.7977672734195842,0.7025331052969839,0.2974668947030163
169,84.78260869565217,0.78,0.76,0.20286639948312804,0.7971336005168729,0.7067793315493753,0.2932206684506249
170,85.28428093645485,0.78,0.76,0.2035202259401083,0.7964797740598926,0.7109726258727185,0.28902737412728163
171,85.78595317725753,0.78,0.76,0.2041943104445292,0.7958056895554717,0.7151124800056293,0.2848875199943708
172,86.2876254180602,0.78,0.76,0.20488872622519208,0.7951112737748087,0.7191984315928133,0.28080156840718684
173,86.78929765886288,0.78,0.76,0.2056035141357147,0.7943964858642861,0.7232300643878007,0.2767699356121993
174,87.29096989966555,0.78,0.76,0.20633868200586705,0.7936613179941338,0.7272070082165076,0.2727929917834924
175,87.79264214046823,0.78,0.76,0.2070942042140715,0.7929057957859293,0.7311289389383443,0.26887106106165576
176,88.29431438127091,0.78,0.76,0.2078700210269655,0.7921299789730354,0.7349955782993706,0.2650044217006295
177,88.79598662207358,0.78,0.76,0.20866603845297832,0.7913339615470225,0.7388066936194926,0.2611933063805074
178,89.29765886287625,0.78,0.76,0.20948212810643607,0.7905178718935648,0.7425620975408388,0.2574379024591612
179,89.79933110367892,0.78,0.76,0.21031812711105546,0.7896818728889454,0.7462616474949771,0.2537383525050228
180,90.3010033444816,0.78,0.76,0.21117383839001344,0.7888261616099874,0.7499052451244431,0.2500947548755568
181,90.80267558528428,0.78,0.76,0.21204903084098112,0.7879509691590197,0.753492835919611,0.246507164080389
182,91.30434782608695,0.78,0.76,0.21294343993048034,0.7870565600695204,0.757024408139846,0.24297559186015405
183,91.80602006688963,0.78,0.76,0.2138567682910679,0.7861432317089329,0.7604999922018684,0.2395000077981317
184,92.3076923076923,0.78,0.76,0.21478868624576067,0.78521131375424,0.7639196599811301,0.23608034001886985
185,92.80936454849498,0.78,0.76,0.2157388331065623,0.7842611668934384,0.7672835233846023,0.23271647661539765
186,93.31103678929766,0.78,0.76,0.216706817794923,0.7832931822050777,0.7705917337900314,0.22940826620996854
187,93.81270903010034,0.78,0.76,0.21769222006148903,0.7823077799385116,0.7738444807997821,0.22615551920021776
188,94.31438127090301,0.78,0.76,0.2186945920787622,0.7813054079212385,0.7770419907844917,0.22295800921550826
189,94.81605351170569,0.78,0.76,0.21971345911171775,0.780286540888283,0.7801845262870409,0.21981547371295895
190,95.31772575250837,0.78,0.76,0.22074832160996427,0.7792516783900365,0.7832723841395803,0.2167276158604195
191,95.81939799331104,0.78,0.76,0.2217986565355393,0.7782013434644615,0.7863058943511393,0.21369410564886063
192,96.3210702341137,0.78,0.76,0.22286391846631462,0.7771360815336862,0.7892854191519024,0.2107145808480975
193,96.82274247491638,0.78,0.76,0.22394354217271295,0.7760564578272878,0.792211350816008,0.20778864918399192
194,97.32441471571906,0.78,0.76,0.22503694358251355,0.7749630564174872,0.795084110873923,0.20491588912607697
195,97.82608695652173,0.78,0.76,0.22614352156688264,0.7738564784331182,0.7979041486176613,0.20209585138233857
196,98.32775919732441,0.78,0.76,0.22726266039483986,0.7727373396051609,0.8006719390769037,0.1993280609230962
197,98.82943143812709,0.78,0.76,0.22839373054110304,0.7716062694588978,0.8033879823528778,0.19661201764712205
198,99.33110367892976,0.78,0.76,0.22953609118070348,0.7704639088192974,0.8060528015584222,0.19394719844157768
199,99.83277591973244,0.78,0.76,0.2306890919872959,0.7693109080127049,0.8086669413281137,0.19133305867188619
200,100.33444816053512,0.78,0.76,0.23185207416034756,0.7681479258396533,0.8112309669623184,0.18876903303768153
201,100.8361204013378,0.78,0.76,0.23302437324752553,0.7669756267524752,0.8137454620748125,0.18625453792518748
202,101.33779264214047,0.78,0.76,0.23420532018803925,0.7657946798119616,0.8162110276970327,0.18378897230296726
203,101.83946488294315,0.78,0.76,0.23539424285361238,0.7646057571463883,0.8186282809761934,0.1813717190238064
204,102.34113712374582,0.78,0.76,0.23659046839291542,0.7634095316070854,0.8209978504478717,0.17900214955212818
205,102.8428093645485,0.78,0.76,0.23779332454387758,0.7622066754561232,0.8233203883991713,0.17667961160082854
206,103.34448160535118,0.78,0.76,0.23900214053432628,0.7609978594656744,0.8255965436197099,0.17440345638028984
207,103.84615384615384,0.78,0.76,0.24021625027828167,0.759783749721719,0.8278269860911596,0.17217301390884027
208,104.34782608695652,0.78,0.76,0.24143499032112115,0.7585650096788796,0.8300123894044649,0.16998761059553494
209,104.84949832775919,0.78,0.76,0.24265770595371594,0.7573422940462848,0.832153438173404,0.1678465618265957
210,105.35117056856187,0.78,0.76,0.24388374773770316,0.7561162522622976,0.8342508206831483,0.16574917931685162
211,105.85284280936455,0.78,0.76,0.2451124755270551,0.7548875244729457,0.836305232995539,0.16369476700446084
212,106.35451505016722,0.78,0.76,0.2463432603552448,0.753656739644756,0.8383173747568633,0.16168262524313662
213,106.8561872909699,0.78,0.76,0.24757548087251263,0.7524245191274882,0.8402879484866185,0.15971205151338136
214,107.35785953177258,0.78,0.76,0.2488085347504598,0.751191465249541,0.8422176599856861,0.15778234001431374
215,107.85953177257525,0.78,0.76,0.25004181834173833,0.7499581816582624,0.8441072145441982,0.15589278545580154
216,108.36120401337793,0.78,0.76,0.2512747564978914,0.7487252435021094,0.8459573185150385,0.15404268148496125
217,108.8628762541806,0.78,0.76,0.25250677756556034,0.7474932224344405,0.8477686783984181,0.15223132160158181
218,109.36454849498328,0.78,0.76,0.2537373314059741,0.7462626685940267,0.8495419978768594,0.15045800212314053
219,109.86622073578596,0.78,0.76,0.25496588123769465,0.7450341187623062,0.8512779794409727,0.14872202055902717
220,110.36789297658864,0.78,0.76,0.2561919018539818,0.743808098146019,0.852977322317812,0.147022677682188
221,110.8695652173913,0.78,0.76,0.25741489400943013,0.7425851059905707,0.8546407207023505,0.14535927929764947
222,111.37123745819397,0.78,0.76,0.2586343597135273,0.7413656402864734,0.8562688674090589,0.14373113259094109
223,111.87290969899665,0.78,0.76,0.25984983748877927,0.7401501625112216,0.8578624453537437,0.1421375546462563
224,112.37458193979933,0.78,0.76,0.2610608602626113,0.7389391397373893,0.8594221383763839,0.14057786162361607
225,112.876254180602,0.78,0.76,0.2622670023006223,0.7377329976993784,0.8609486163336144,0.13905138366638561
226,113.37792642140468,0.78,0.76,0.2634678308956504,0.7365321691043503,0.8624425511652658,0.13755744883473423
227,113.87959866220736,0.78,0.76,0.26466295365324255,0.7353370463467581,0.863904598745487,0.13609540125451308
228,114.38127090301003,0.78,0.76,0.2658519749569439,0.7341480250430568,0.8653354161330147,0.13466458386698552
229,114.88294314381271,0.78,0.76,0.2670345333972877,0.7329654666027129,0.8667356448699297,0.13326435513007048
230,115.38461538461539,0.78,0.76,0.2682102724042281,0.7317897275957724,0.8681059243285031,0.131894075671497
231,115.88628762541806,0.78,0.76,0.2693788593312751,0.7306211406687254,0.8694468816949957,0.1305531183050043
232,116.38795986622074,0.78,0.76,0.2705399776337741,0.7294600223662264,0.8707591362152817,0.12924086378471833
233,116.88963210702342,0.78,0.76,0.27169332168892063,0.72830667831108,0.8720433007397019,0.12795669926029804
234,117.3913043478261,0.78,0.76,0.27283861414004457,0.727161385859956,0.8732999729079495,0.12670002709205058
235,117.89297658862876,0.78,0.76,0.27397557719527127,0.7260244228047293,0.87452974997872,0.12547025002128
236,118.39464882943143,0.78,0.76,0.27510396891401856,0.724896031085982,0.8757332083494818,0.12426679165051822
237,118.89632107023411,0.78,0.76,0.2762235411540943,0.7237764588459061,0.8769109276817612,0.12308907231823883
238,119.39799331103679,0.78,0.76,0.2773340832244538,0.7226659167755467,0.8780634641872547,0.12193653581274531
239,119.89966555183946,0.78,0.76,0.2784353779328854,0.721564622067115,0.879191377976063,0.12080862202393691
240,120.40133779264214,0.78,0.76,0.2795272421564616,0.7204727578435388,0.8802952062634722,0.11970479373652769
241,120.90301003344482,0.78,0.76,0.2806094901738307,0.7193905098261697,0.881375487944283,0.11862451205571682
242,121.40468227424749,0.78,0.76,0.28168196328993067,0.7183180367100698,0.8824327424234533,0.11756725757654654
243,121.90635451505017,0.78,0.76,0.2827445070405959,0.7172554929594044,0.8834674860785817,0.11653251392141815
244,122.40802675585284,0.78,0.76,0.2837969845624589,0.7162030154375414,0.8844802215922124,0.11551977840778749
245,122.90969899665552,0.78,0.76,0.2848392717226161,0.7151607282773842,0.8854714419683767,0.11452855803162323
246,123.4113712374582,0.78,0.76,0.2858712515781028,0.7141287484218976,0.8864416339548228,0.1135583660451772
247,123.91304347826087,0.78,0.76,0.28689282818566303,0.7131071718143372,0.8873912673048902,0.11260873269510986
248,124.41471571906355,0.78,0.76,0.2879039042536446,0.7120960957463558,0.8883208126263198,0.11167918737368013
249,124.91638795986621,0.78,0.76,0.28890440797119527,0.7110955920288051,0.8892307192571747,0.11076928074282533
250,125.41806020066889,0.78,0.76,0.28989426679428826,0.7101057332057121,0.8901214359672008,0.10987856403279908
251,125.91973244147157,0.78,0.76,0.2908734249032076,0.7091265750967927,0.8909933949315444,0.1090066050684555
252,126.42140468227424,0.78,0.76,0.29184182938110587,0.7081581706188945,0.8918470258132705,0.10815297418672941
253,126.92307692307692,0.78,0.76,0.29279944376376565,0.7072005562362347,0.8926827426779455,0.10731725732205447
254,127.4247491638796,0.78,0.76,0.2937462346354061,0.7062537653645942,0.8935009561357065,0.10649904386429344
255,127.92642140468227,0.78,0.76,0.294682182431368,0.7053178175686323,0.8943020628476954,0.10569793715230454
256,128.42809364548495,0.78,0.76,0.29560727117042707,0.7043927288295733,0.8950864552515496,0.10491354474845022
257,128.9297658862876,0.78,0.76,0.2965214965293806,0.7034785034706198,0.8958545132672764,0.10414548673272345
258,129.4314381270903,0.78,0.76,0.2974248600547554,0.702575139945245,0.8966066089270399,0.10339339107296001
259,129.93311036789297,0.78,0.76,0.2983173684646374,0.7016826315353629,0.8973431079555183,0.10265689204448156
