,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.74,0.336185080287024,0.6638149197129756,0.9196968483933327,0.08030315160666733
261,130.93645484949832,0.81,0.74,0.3369398010699275,0.6630601989300722,0.9201573358169383,0.0798426641830617
262,131.438127090301,0.81,0.74,0.3376826495657802,0.6623173504342195,0.9206079963993494,0.07939200360065056
263,131.93979933110367,0.81,0.74,0.33841377521191723,0.6615862247880825,0.9210490736288705,0.07895092637112958
264,132.44147157190636,0.81,0.74,0.33913332840707966,0.66086667159292,0.9214807993394808,0.07851920066051922
265,132.94314381270902,0.81,0.74,0.33984145959706386,0.6601585404029359,0.9219034048940417,0.0780965951059584
266,133.44481605351172,0.81,0.74,0.34053832025418906,0.6594616797458106,0.9223171089051637,0.0776828910948363
267,133.94648829431438,0.81,0.74,0.34122406157394014,0.6587759384260595,0.9227221300676207,0.07727786993237919
268,134.44816053511707,0.81,0.74,0.34189883447358765,0.6581011655264121,0.9231186751636273,0.0768813248363726
269,134.94983277591973,0.81,0.74,0.3425627896458994,0.6574372103541003,0.9235069506745316,0.07649304932546833
270,135.45150501672242,0.81,0.74,0.34321607675852894,0.6567839232414708,0.9238871510981912,0.07611284890180868
271,135.95317725752508,0.81,0.74,0.3438588457976995,0.6561411542023003,0.9242594746662282,0.0757405253337718
272,136.45484949832775,0.81,0.74,0.3444912458683229,0.6555087541316769,0.9246241057364991,0.07537589426350083
273,136.95652173913044,0.81,0.74,0.345113426049695,0.6548865739503048,0.9249812282687586,0.07501877173124133
274,137.4581939799331,0.81,0.74,0.3457255343637168,0.6542744656362829,0.925331021271612,0.0746689787283879
275,137.9598662207358,0.81,0.74,0.34632771738646395,0.6536722826135358,0.9256736546185079,0.074326345381492
276,138.46153846153845,0.81,0.74,0.346920121950192,0.6530798780498078,0.9260093008478948,0.07399069915210504
277,138.96321070234114,0.81,0.74,0.3475028919835995,0.6524971080164004,0.9263381193934009,0.07366188060659884
278,139.4648829431438,0.81,0.74,0.3480761721836948,0.6519238278163051,0.926660273216223,0.07333972678377693
279,139.9665551839465,0.81,0.74,0.34864010463712736,0.6513598953628725,0.9269759153316791,0.07302408466832076
280,140.46822742474916,0.81,0.74,0.34919483099531073,0.6508051690046892,0.9272851970738166,0.0727148029261833
281,140.96989966555185,0.81,0.74,0.34974049196014706,0.6502595080398529,0.9275882671975335,0.07241173280246646
282,141.4715719063545,0.81,0.74,0.35027722551940027,0.6497227744805996,0.927885265748879,0.07211473425112101
283,141.9732441471572,0.81,0.74,0.35080516982587634,0.6491948301741236,0.9281763338675278,0.07182366613247215
284,142.47491638795987,0.81,0.74,0.3513244617277453,0.6486755382722545,0.9284616091158819,0.07153839088411808
285,142.97658862876253,0.81,0.74,0.35183523514100035,0.6481647648589997,0.9287412209998609,0.07125877900013913
286,143.47826086956522,0.81,0.74,0.35233762445557815,0.6476623755444217,0.9290153010380668,0.07098469896193321
287,143.97993311036788,0.81,0.74,0.35283176115950743,0.6471682388404926,0.9292839732526653,0.0707160267473348
288,144.48160535117057,0.81,0.74,0.3533177751795706,0.6466822248204294,0.9295473575577241,0.07045264244227593
289,144.98327759197323,0.81,0.74,0.3537957958464799,0.6462042041535201,0.9298055740043547,0.07019442599564535
290,145.48494983277592,0.81,0.74,0.3542659507490883,0.6457340492509116,0.9300587386196092,0.0699412613803908
291,145.9866220735786,0.81,0.74,0.35472836545416536,0.6452716345458345,0.9303069630364801,0.06969303696351993
292,146.48829431438128,0.81,0.74,0.3551831633889095,0.6448168366110903,0.9305503579272593,0.06944964207274079
293,146.98996655518394,0.81,0.74,0.35563046621409317,0.6443695337859067,0.9307890304106099,0.06921096958939012
294,147.49163879598663,0.81,0.74,0.35607039419808917,0.6439296058019107,0.9310230846276555,0.06897691537234449
295,147.9933110367893,0.81,0.74,0.356503067243852,0.6434969327561478,0.9312526225559586,0.0687473774440413
296,148.49498327759198,0.81,0.74,0.3569286034437332,0.6430713965562668,0.9314777431908667,0.06852225680913324
297,148.99665551839465,0.81,0.74,0.35734712000316365,0.6426528799968363,0.931698544416879,0.06830145558312105
298,149.49832775919734,0.81,0.74,0.35775872892438215,0.6422412710756177,0.9319151166504076,0.06808488334959244
299,150.0,0.81,0.74,0.3581635456539071,0.6418364543460927,0.9321275553385745,0.06787244466142549
