,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.49,0.78,0.1832197886513623,0.8167802113486383,0.06316544870223074,0.936834551297771
58,29.096989966555185,0.49,0.78,0.18320806138417403,0.8167919386158266,0.06218528694580762,0.9378147130541944
59,29.598662207357858,0.49,0.78,0.18319947103014647,0.8168005289698541,0.06121938827289164,0.9387806117271105
60,30.100334448160535,0.49,0.78,0.18319316177744746,0.8168068382225532,0.0602675626678979,0.9397324373321043
61,30.60200668896321,0.49,0.78,0.18318851025075295,0.8168114897492477,0.059329625424312464,0.9406703745756899
62,31.103678929765888,0.49,0.78,0.1831850652011018,0.8168149347988988,0.058405396068453345,0.941594603931549
63,31.60535117056856,0.49,0.78,0.18318249844945347,0.8168175015505472,0.057494697495797956,0.9425053025042046
64,32.10702341137124,0.49,0.78,0.18318057098419277,0.816819429015808,0.056597355391395064,0.9434026446086077
65,32.608695652173914,0.49,0.78,0.18317910950668728,0.8168208904933135,0.05571319783520304,0.9442868021647998
66,33.11036789297659,0.49,0.78,0.18317798814443098,0.8168220118555699,0.054842055006165555,0.9451579449938374
67,33.61204013377927,0.49,0.78,0.18317711505202522,0.8168228849479756,0.05398375897185469,0.9460162410281484
68,34.11371237458194,0.49,0.78,0.18317642267192014,0.8168235773280806,0.05313814353858663,0.9468618564614166
69,34.61538461538461,0.49,0.78,0.1831758646159286,0.8168241353840722,0.05230504421373427,0.9476949557862692
70,35.11705685618729,0.49,0.78,0.1831754052765847,0.8168245947234162,0.051484298055281326,0.9485157019447223
71,35.618729096989966,0.49,0.78,0.18317501851675394,0.8168249814832469,0.05067574366190712,0.9493242563380967
72,36.12040133779264,0.49,0.78,0.18317468524173894,0.8168253147582619,0.04987922114072202,0.9501207788592821
73,36.62207357859532,0.49,0.78,0.18317439225036206,0.8168256077496387,0.04909457216717701,0.9509054278328274
74,37.123745819397996,0.49,0.78,0.18317412996686666,0.8168258700331341,0.04832164000167968,0.951678359998325
75,37.625418060200666,0.49,0.78,0.18317389095714118,0.8168261090428597,0.04756026891814198,0.952439731081863
76,38.12709030100334,0.49,0.78,0.183173669589155,0.8168263304108458,0.046810305123866844,0.9531896948761384
77,38.62876254180602,0.49,0.78,0.1831734618256595,0.8168265381743414,0.04607159600289498,0.9539284039971105
78,39.130434782608695,0.49,0.78,0.1831732653520796,0.8168267346479213,0.04534399046234622,0.9546560095376597
79,39.63210702341137,0.49,0.78,0.18317307833466237,0.8168269216653385,0.04462733920535823,0.955372660794648
80,40.13377926421405,0.49,0.78,0.18317289921121255,0.8168271007887884,0.04392149378926339,0.9560785062107432
81,40.635451505016725,0.49,0.78,0.18317272676587226,0.8168272732341286,0.04322630799803041,0.9567736920019766
82,41.137123745819395,0.49,0.78,0.1831725599532054,0.8168274400467956,0.04254163638094768,0.9574583636190598
83,41.63879598662207,0.49,0.78,0.1831723981522842,0.8168276018477167,0.04186733546420579,0.9581326645358021
84,42.14046822742475,0.49,0.78,0.1831722408714309,0.8168277591285701,0.04120326312745448,0.958796736872554
85,42.642140468227424,0.49,0.78,0.1831720877677761,0.8168279122322247,0.040549278606621504,0.9594507213933874
86,43.1438127090301,0.49,0.78,0.18317193853118377,0.8168280614688171,0.03990524257309529,0.9600947574269142
87,43.64548494983278,0.49,0.78,0.18317179290955113,0.8168282070904498,0.039271017370081984,0.9607289826299281
88,44.147157190635454,0.49,0.78,0.18317165065806815,0.8168283493419328,0.03864646703523694,0.9613535329647738
89,44.64882943143812,0.49,0.78,0.1831715115999407,0.8168284884000603,0.03803145636877947,0.9619685436312319
90,45.1505016722408,0.49,0.78,0.1831713756396164,0.8168286243603845,0.03742585193394822,0.9625741480660638
91,45.65217391304348,0.49,0.78,0.18317124275470814,0.8168287572452928,0.03682952208165571,0.963170477918357
92,46.15384615384615,0.49,0.78,0.1831711128398269,0.8168288871601741,0.036242336069130715,0.9637576639308827
93,46.65551839464883,0.49,0.78,0.18317098586645778,0.8168290141335433,0.0356641649622074,0.9643358350378068
94,47.15719063545151,0.49,0.78,0.1831708618974145,0.8168291381025865,0.03509488171690234,0.9649051182831128
95,47.65886287625418,0.49,0.78,0.1831707410504076,0.8168292589495934,0.03453436097380452,0.9654656390262115
96,48.16053511705685,0.49,0.78,0.1831706232734438,0.8168293767265572,0.03398247834611729,0.9660175216538996
97,48.66220735785953,0.49,0.78,0.18317050821709074,0.8168294917829102,0.03343911001475173,0.9665608899852662
98,49.163879598662206,0.49,0.78,0.18317039573115412,0.8168296042688469,0.0329041343027367,0.9670958656972823
99,49.66555183946488,0.49,0.78,0.18317028565001037,0.8168297143499906,0.03237743099474819,0.967622569005272
100,50.16722408026756,0.49,0.78,0.18317017778128433,0.8168298222187167,0.03185888130968833,0.9681411186903331
101,50.668896321070235,0.49,0.78,0.18317007184462997,0.816829928155371,0.03134836777331933,0.9686516322267035
102,51.17056856187291,0.49,0.78,0.18316996754986242,0.8168300324501385,0.030845774380816437,0.9691542256192077
103,51.67224080267559,0.49,0.78,0.18316986458653678,0.8168301354134642,0.030350986575086638,0.969649013424939
104,52.17391304347826,0.49,0.78,0.18316976149562839,0.8168302385043725,0.029863869132391672,0.9701361308676355
105,52.675585284280935,0.49,0.78,0.18316966128430465,0.8168303387156963,0.029384368590852826,0.9706156314091761
106,53.17725752508361,0.49,0.78,0.18316956204606494,0.816830437953936,0.028912329902239218,0.9710876700977915
107,53.67892976588629,0.49,0.78,0.183169464154733,0.816830535845268,0.028447648097631756,0.9715523519024009
108,54.180602006688964,0.49,0.78,0.18316936798413255,0.8168306320158684,0.02799021820811133,0.9720097817919233
109,54.68227424749164,0.49,0.78,0.18316927416838977,0.8168307258316112,0.027539935301108383,0.9724600646989284
110,55.18394648829432,0.49,0.78,0.18316918481466854,0.8168308151853324,0.027096694649753488,0.9729033053502857
111,55.68561872909699,0.49,0.78,0.1831691001825981,0.8168308998174029,0.026660392316485135,0.9733396076835564
112,56.187290969899664,0.49,0.78,0.18316901715924186,0.8168309828407592,0.026230926010969626,0.9737690739890746
113,56.68896321070234,0.49,0.78,0.18316893487969876,0.8168310651203022,0.025808194662294823,0.9741918053377522
114,57.19063545150502,0.49,0.78,0.18316885324991944,0.8168311467500816,0.02539209835366148,0.9746079016463884
115,57.69230769230769,0.49,0.78,0.1831687729144923,0.8168312270855088,0.024982538905487,0.975017461094566
116,58.19397993311037,0.49,0.78,0.18316869439841688,0.8168313056015842,0.024579418793097017,0.9754205812069593
117,58.69565217391305,0.49,0.78,0.18316861755373146,0.8168313824462696,0.02418264240955168,0.9758173575905082
118,59.197324414715716,0.49,0.78,0.1831685422617632,0.8168314577382377,0.023792114889046895,0.9762078851110169
119,59.69899665551839,0.49,0.78,0.18316846831035521,0.8168315316896457,0.02340774286963663,0.9765922571304312
120,60.20066889632107,0.49,0.78,0.18316839569597862,0.8168316043040224,0.02302943429858264,0.9769705657014894
121,60.702341137123746,0.49,0.78,0.18316832446106224,0.8168316755389388,0.02265709806635531,0.9773429019337214
122,61.20401337792642,0.49,0.78,0.18316825461921293,0.8168317453807881,0.022290644452064027,0.9777093555480176
123,61.7056856187291,0.49,0.78,0.1831681861693815,0.8168318138306195,0.021929984909669242,0.9780700150904176
124,62.207357859531776,0.49,0.78,0.18316811908054495,0.816831880919456,0.021575032313986255,0.9784249676861061
125,62.709030100334445,0.49,0.78,0.18316805333541622,0.8168319466645848,0.02122570013429255,0.9787742998658057
126,63.21070234113712,0.49,0.78,0.18316798891328334,0.8168320110867177,0.020881903301712544,0.979118096698392
127,63.7123745819398,0.49,0.78,0.18316792578856894,0.816832074211432,0.020543558208861664,0.9794564417912495
128,64.21404682274247,0.49,0.78,0.18316786390589063,0.8168321360941103,0.020210581789924083,0.9797894182101942
129,64.71571906354515,0.49,0.78,0.1831678032023666,0.8168321967976343,0.019882892343419032,0.9801171076567068
130,65.21739130434783,0.49,0.78,0.18316774361424784,0.8168322563857531,0.01956040977682851,0.9804395902233054
131,65.7190635451505,0.49,0.78,0.1831676850694957,0.8168323149305052,0.01924305533281903,0.9807569446673235
132,66.22073578595318,0.49,0.78,0.18316762750681362,0.8168323724931872,0.018930751210749452,0.9810692487894024
133,66.72240802675586,0.49,0.78,0.1831675709312728,0.816832429068728,0.018623419460420586,0.9813765805397411
134,67.22408026755853,0.49,0.78,0.18316751531630843,0.8168324846836924,0.0183209839311182,0.981679016069054
135,67.72575250836121,0.49,0.78,0.18316746063379516,0.8168325393662057,0.018023369673487173,0.981976630326696
136,68.22742474916387,0.49,0.78,0.18316740685889915,0.8168325931411017,0.017730502845078315,0.9822694971551167
137,68.72909698996655,0.49,0.78,0.1831673540269428,0.816832645973058,0.01744231046812842,0.9825576895320792
138,69.23076923076923,0.49,0.78,0.18316730220992491,0.816832697790076,0.017158720529574463,0.9828412794706467
139,69.7324414715719,0.49,0.78,0.18316725146505589,0.8168327485349449,0.016879662200271765,0.9831203377999638
140,70.23411371237458,0.49,0.78,0.18316720186453989,0.816832798135461,0.01660506570813476,0.9833949342921161
141,70.73578595317726,0.49,0.78,0.18316715354486987,0.816832846455131,0.016334850251656333,0.983665149748611
142,71.23745819397993,0.49,0.78,0.18316710627314498,0.8168328937268559,0.016068979929140484,0.9839310200711442
143,71.73913043478261,0.49,0.78,0.18316706017333312,0.8168329398266677,0.01580736270631562,0.9841926372939876
144,72.24080267558529,0.49,0.78,0.1831670152282696,0.8168329847717313,0.015549935317600728,0.9844500646827224
145,72.74247491638796,0.49,0.78,0.18316697142078972,0.8168330285792111,0.0152966344974148,0.9847033655029295
146,73.24414715719064,0.49,0.78,0.18316692851471308,0.8168330714852878,0.015047397060233728,0.984952602940133
147,73.74581939799332,0.49,0.78,0.18316688592950195,0.816833114070499,0.01480215994640645,0.9851978400539843
148,74.24749163879599,0.49,0.78,0.1831668433515749,0.8168331566484259,0.014560860297341431,0.9854391397030748
149,74.74916387959867,0.49,0.78,0.18316680116742018,0.8168331988325807,0.01432343751714781,0.9856765624832958
150,75.25083612040133,0.49,0.78,0.1831667596341779,0.8168332403658229,0.014089830592362039,0.9859101694081107
151,75.75250836120401,0.49,0.78,0.18316671893786757,0.8168332810621333,0.013859980045723044,0.9861400199547808
152,76.25418060200668,0.49,0.78,0.18316667927311814,0.8168333207268826,0.013633827598120703,0.9863661724024163
153,76.75585284280936,0.49,0.78,0.1831666407399678,0.8168333592600331,0.013411314679302237,0.9865886853212702
154,77.25752508361204,0.49,0.78,0.1831666030572723,0.8168333969427286,0.013192385214469539,0.9868076147861405
155,77.75919732441471,0.49,0.78,0.18316656607256981,0.816833433927431,0.012976982330562473,0.9870230176700878
156,78.26086956521739,0.49,0.78,0.18316652965369412,0.8168334703463067,0.012765050848826441,0.9872349491518668
157,78.76254180602007,0.49,0.78,0.18316649369622673,0.8168335063037742,0.012556536450228379,0.9874434635505107
158,79.26421404682274,0.49,0.78,0.18316645833868506,0.8168335416613158,0.012351385636635855,0.9876486143641521
159,79.76588628762542,0.49,0.78,0.18316642367765235,0.8168335763223485,0.012149545302744355,0.9878504546980957
160,80.2675585284281,0.49,0.78,0.18316638968765508,0.8168336103123458,0.011950963784349,0.9880490362165467
161,80.76923076923077,0.49,0.78,0.1831663563731005,0.8168336436269004,0.011755588937328379,0.9882444110636267
162,81.27090301003345,0.49,0.78,0.18316632364182425,0.8168336763581766,0.01156337095312588,0.9884366290478925
163,81.77257525083613,0.49,0.78,0.18316629149729505,0.8168337085027058,0.011374260120308753,0.9886257398807773
164,82.27424749163879,0.49,0.78,0.18316625990030933,0.8168337400996916,0.01118820724868041,0.9888117927524778
165,82.77591973244147,0.49,0.78,0.1831662287708214,0.8168337712291794,0.011005163725975016,0.9889948362752601
166,83.27759197324414,0.49,0.78,0.18316619799802164,0.8168338020019792,0.010825081830068613,0.9891749181712487
167,83.77926421404682,0.49,0.78,0.1831661674403364,0.8168338325596645,0.010647914728979092,0.9893520852724259
168,84.2809364548495,0.49,0.78,0.1831661369254281,0.8168338630745727,0.010473616480866208,0.9895263835206323
169,84.78260869565217,0.49,0.78,0.1831661069362753,0.8168338930637256,0.010302141804043862,0.9896978581975545
170,85.28428093645485,0.49,0.78,0.18316607919028188,0.816833920809719,0.010133445817885587,0.9898665541838193
171,85.78595317725753,0.49,0.78,0.18316605285406432,0.8168339471459365,0.009967484405327909,0.9900325155964907
172,86.2876254180602,0.49,0.78,0.1831660262293733,0.8168339737706276,0.00980421413172515,0.990195785870215
173,86.78929765886288,0.49,0.78,0.18316599947736759,0.8168340005226332,0.009643592240637213,0.9903564077614324
174,87.29096989966555,0.49,0.78,0.18316597297373655,0.8168340270262643,0.009485576621935781,0.9905144233802722
175,87.79264214046823,0.49,0.78,0.18316594740038533,0.8168340525996155,0.009330125787786246,0.9906698742145694
176,88.29431438127091,0.49,0.78,0.1831659223660512,0.8168340776339497,0.009177198953790674,0.9908228010487226
177,88.79598662207358,0.49,0.78,0.18316589764514563,0.8168341023548552,0.009026755940948514,0.9909732440617329
178,89.29765886287625,0.49,0.78,0.1831658731245108,0.8168341268754901,0.008878757065805152,0.991121242937056
179,89.79933110367892,0.49,0.78,0.18316584895775975,0.8168341510422411,0.008733163444157005,0.9912668365588959
180,90.3010033444816,0.49,0.78,0.18316582530632539,0.8168341746936754,0.00858993650721969,0.991410063496038
181,90.80267558528428,0.49,0.78,0.18316580213383177,0.816834197866169,0.008449038607824174,0.991550961395652
182,91.30434782608695,0.49,0.78,0.18316577940348755,0.8168342205965131,0.008310432405133208,0.9916895675985763
183,91.80602006688963,0.49,0.78,0.18316575704328916,0.8168342429567116,0.008174081310211146,0.9918259186937475
184,92.3076923076923,0.49,0.78,0.18316573504583375,0.816834264954167,0.00803994927070258,0.9919600507335221
185,92.80936454849498,0.49,0.78,0.18316571342380367,0.816834286576197,0.00790800066747401,0.9920919993370346
186,93.31103678929766,0.49,0.78,0.18316569218385245,0.8168343078161483,0.007778200661283514,0.9922217993435284
187,93.81270903010034,0.49,0.78,0.18316567132694436,0.8168343286730564,0.0076505146742999325,0.9923494853308358
188,94.31438127090301,0.49,0.78,0.18316565083791925,0.8168343491620815,0.0075249090990029705,0.9924750909064786
189,94.81605351170569,0.49,0.78,0.18316563070568948,0.8168343692943113,0.007401349991023289,0.9925986500148274
190,95.31772575250837,0.49,0.78,0.18316561092326705,0.8168343890767338,0.007279805006243029,0.992720195000002
191,95.81939799331104,0.49,0.78,0.1831655914824419,0.8168344085175588,0.00716024187621985,0.9928397581304463
192,96.3210702341137,0.49,0.78,0.1831655723760844,0.8168344276239163,0.007042628661425453,0.9929573713456906
193,96.82274247491638,0.49,0.78,0.18316555359818099,0.8168344464018198,0.00692693379540212,0.9930730662121946
194,97.32441471571906,0.49,0.78,0.18316553514401404,0.8168344648559868,0.006813126308633201,0.9931868736994767
195,97.82608695652173,0.49,0.78,0.18316551701016218,0.8168344829898386,0.006701175828543101,0.9932988241801148
196,98.32775919732441,0.49,0.78,0.18316549919449995,0.8168345008055008,0.006591052579497283,0.9934089474297457
197,98.82943143812709,0.49,0.78,0.1831654816954767,0.8168345183045241,0.006482727211695544,0.993517272798172
198,99.33110367892976,0.49,0.78,0.18316546450980567,0.8168345354901951,0.006376170253112338,0.9936238297574225
199,99.83277591973244,0.49,0.78,0.1831654476370443,0.8168345523629565,0.006271353195821627,0.993728646815426
200,100.33444816053512,0.49,0.78,0.18316543107808253,0.8168345689219183,0.006168248137522527,0.9938317518744866
201,100.8361204013378,0.49,0.78,0.18316541483486068,0.8168345851651402,0.006066827714538495,0.993933172298284
202,101.33779264214047,0.49,0.78,0.18316539891036915,0.8168346010896317,0.005967065101817325,0.9940329349118739
203,101.83946488294315,0.49,0.78,0.1831653833086486,0.8168346166913523,0.005868934012931151,0.9941310660016877
204,102.34113712374582,0.49,0.78,0.1831653680269103,0.8168346319730906,0.005772408024337901,0.9942275919912713
205,102.8428093645485,0.49,0.78,0.18316535305345305,0.8168346469465478,0.005677460396737539,0.9943225396199301
206,103.34448160535118,0.49,0.78,0.18316533838554283,0.8168346616144581,0.005584065608397175,0.9944159344094015
207,103.84615384615384,0.49,0.78,0.18316532402043031,0.8168346759795706,0.005492198584839121,0.994507801434168
208,104.34782608695652,0.49,0.78,0.18316530995520836,0.8168346900447926,0.005401834686604594,0.9945981653336933
209,104.84949832775919,0.49,0.78,0.18316529618681185,0.816834703813189,0.005312949709253729,0.9946870503124227
210,105.35117056856187,0.49,0.78,0.18316528271169377,0.8168347172883073,0.005225519876384529,0.9947744801467637
211,105.85284280936455,0.49,0.78,0.18316526950543283,0.8168347304945682,0.00513952140033219,0.9948604786243883
212,106.35451505016722,0.49,0.78,0.18316525654169635,0.8168347434583046,0.005054930890675839,0.994945069135725
213,106.8561872909699,0.49,0.78,0.18316524380108318,0.8168347561989179,0.004971725544737652,0.9950282744834587
214,107.35785953177258,0.49,0.78,0.18316523126215878,0.8168347687378422,0.004889882954456387,0.9951101170756584
215,107.85953177257525,0.49,0.78,0.1831652189014553,0.8168347810985457,0.004809381106387382,0.995190618925777
216,108.36120401337793,0.49,0.78,0.18316520669347136,0.8168347933065296,0.0047301983817025555,0.9952698016526506
217,108.8628762541806,0.49,0.78,0.18316519461086253,0.8168348053891384,0.004652313500411851,0.9953476865362785
218,109.36454849498328,0.49,0.78,0.18316518262593967,0.8168348173740613,0.004575705081684879,0.9954242949575028
219,109.86622073578596,0.49,0.78,0.18316517070839855,0.8168348292916023,0.004500352309983862,0.9954996477318732
220,110.36789297658864,0.49,0.78,0.18316515882573484,0.8168348411742661,0.004426234813306272,0.9955737652314033
221,110.8695652173913,0.49,0.78,0.18316514694354144,0.8168348530564595,0.004353332575925136,0.9956466674718325
222,111.37123745819397,0.49,0.78,0.1831651350255087,0.8168348649744922,0.004281625938389034,0.9957183741126249
223,111.87290969899665,0.49,0.78,0.1831651230334242,0.8168348769665768,0.004211095597522107,0.9957889044569693
224,112.37458193979933,0.49,0.78,0.18316511094278712,0.8168348890572139,0.00414172244967505,0.9958582776085305
225,112.876254180602,0.49,0.78,0.18316509876896994,0.8168349012310311,0.004073487328095643,0.9959265127340804
226,113.37792642140468,0.49,0.78,0.18316508649828106,0.81683491350172,0.004006371694972924,0.9959936283714473
227,113.87959866220736,0.49,0.78,0.18316507411595448,0.8168349258840465,0.003940357360457404,0.9960596427104992
228,114.38127090301003,0.49,0.78,0.18316506160860443,0.8168349383913965,0.003875426458018296,0.9961245736177861
229,114.88294314381271,0.49,0.78,0.18316504896422545,0.8168349510357755,0.0038115614444435104,0.9961884386365399
230,115.38461538461539,0.49,0.78,0.1831650361721923,0.8168349638278087,0.003748745099839656,0.9962512549866751
231,115.88628762541806,0.49,0.78,0.183165023401602,0.816834976598399,0.003686960496628981,0.9963130395957916
232,116.38795986622074,0.49,0.78,0.18316501303594676,0.8168349869640542,0.0036261906458408305,0.9963738094528891
233,116.88963210702342,0.49,0.78,0.18316500764859162,0.8168349923514093,0.003566418723385793,0.9964335813820894
234,117.3913043478261,0.49,0.78,0.18316500356666843,0.8168349964333326,0.003507628533223443,0.9964923715794607
235,117.89297658862876,0.49,0.78,0.18316499703572375,0.8168350029642772,0.003449804143370425,0.9965501959770159
236,118.39464882943143,0.49,0.78,0.18316498863065772,0.8168350113693432,0.0033929297641618725,0.9966070703644546
237,118.89632107023411,0.49,0.78,0.18316497913484348,0.8168350208651576,0.003336989891525916,0.9966630102458853
238,119.39799331103679,0.49,0.78,0.18316497101675067,0.8168350289832503,0.0032819692039924727,0.9967180309428162
239,119.89966555183946,0.49,0.78,0.18316496376402497,0.816835036235976,0.0032278529089757872,0.9967721472478765
240,120.40133779264214,0.49,0.78,0.18316495675656105,0.8168350432434398,0.003174626034274452,0.99682537413331
241,120.90301003344482,0.49,0.78,0.18316494924520277,0.8168350507547981,0.0031222741541908163,0.9968777260248627
242,121.40468227424749,0.49,0.78,0.18316494093087649,0.8168350590691245,0.003070782923937845,0.9969292172673718
243,121.90635451505017,0.49,0.78,0.18316493270199652,0.8168350672980045,0.003020138325139261,0.9969798618792683
244,122.40802675585284,0.49,0.78,0.18316492491979822,0.8168350750802027,0.0029703264726042623,0.9970296737458004
245,122.90969899665552,0.49,0.78,0.18316491736987522,0.8168350826301256,0.0029213260975668935,0.997078674135835
246,123.4113712374582,0.49,0.78,0.1831649102073023,0.8168350897926985,0.0028731465559800316,0.9971268536933703
247,123.91304347826087,0.49,0.78,0.18316490294279722,0.8168350970572036,0.00282575136433458,0.9971742489021043
248,124.41471571906355,0.49,0.78,0.18316489572241368,0.8168351042775872,0.0027791320707083703,0.9972208682140167
249,124.91638795986621,0.49,0.78,0.18316488858790778,0.8168351114120931,0.0027332818210988093,0.9972667184831565
250,125.41806020066889,0.49,0.78,0.18316488158810773,0.8168351184118932,0.002688184441495459,0.997311815883644
251,125.91973244147157,0.49,0.78,0.18316487472127158,0.8168351252787293,0.002643831652939972,0.9973561686945018
252,126.42140468227424,0.49,0.78,0.1831648679749461,0.8168351320250548,0.002600205700061061,0.9973997946712414
253,126.92307692307692,0.49,0.78,0.1831648613506411,0.8168351386493597,0.002557305218584201,0.9974426951781721
254,127.4247491638796,0.49,0.78,0.18316485484004885,0.816835145159952,0.0025151142713663545,0.9974848861525908
255,127.92642140468227,0.49,0.78,0.18316484843473543,0.8168351515652654,0.002473618607621658,0.9975263818454112
256,128.42809364548495,0.49,0.78,0.18316484212626696,0.816835157873734,0.0024328039765642486,0.9975671965075469
257,128.9297658862876,0.49,0.78,0.18316483590766597,0.8168351640923349,0.002392656949934866,0.9976073435673904
258,129.4314381270903,0.49,0.78,0.1831648297831651,0.8168351702168358,0.002353170430491744,0.9976468301223604
