,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.76,0.39,0.996593140771383,0.0034068592286175697,0.12788669775343173,0.8721133022465684
24,12.040133779264213,0.76,0.39,0.9961463761753792,0.003853623824621382,0.11889606267603031,0.8811039373239697
25,12.54180602006689,0.76,0.39,0.9956414103402743,0.004358589659726231,0.11046336392636599,0.8895366360736341
26,13.043478260869565,0.76,0.39,0.9950707750627841,0.004929224937216427,0.10256542156461237,0.8974345784353877
27,13.545150501672241,0.76,0.39,0.9944260747292609,0.005573925270739625,0.09517839530366315,0.9048216046963369
28,14.046822742474916,0.76,0.39,0.9936978809021808,0.006302119097819655,0.08827808482147582,0.9117219151785242
29,14.548494983277592,0.76,0.39,0.9928756153723687,0.007124384627631867,0.08184018784051775,0.9181598121594822
30,15.050167224080267,0.76,0.39,0.9919474252847399,0.008052574715260644,0.07584052649307338,0.9241594735069266
31,15.551839464882944,0.76,0.39,0.9909000467281274,0.009099953271873169,0.07025523627787682,0.9297447637221231
32,16.05351170568562,0.76,0.39,0.9897186604527141,0.010281339547286394,0.06506092683704132,0.9349390731629587
33,16.555183946488295,0.76,0.39,0.9883867376774511,0.011613262322549386,0.060234810032935814,0.9397651899670642
34,17.05685618729097,0.76,0.39,0.9868858812145184,0.013114118785482182,0.05575480769136858,0.9442451923086314
35,17.558528428093645,0.76,0.39,0.9851956587439142,0.014804341256086232,0.05159962745927896,0.948400372540721
36,18.06020066889632,0.76,0.39,0.983293439444903,0.016706560555097415,0.04774882768785294,0.952251172312147
37,18.561872909698998,0.76,0.39,0.981154231574046,0.018845768425954444,0.044182855973917336,0.9558171440260825
38,19.06354515050167,0.76,0.39,0.9787505243806233,0.021249475619377213,0.0408830737335274,0.9591169262664725
39,19.565217391304348,0.76,0.39,0.9760521590781124,0.023947840921888043,0.03783177000282601,0.9621682299971739
40,20.066889632107024,0.76,0.39,0.9730262164827737,0.0269737835172268,0.03501216522462182,0.9649878347753781
41,20.568561872909697,0.76,0.39,0.9696369544951773,0.03036304550482322,0.032408398816184014,0.9675916011838159
42,21.070234113712374,0.76,0.39,0.9658457865015722,0.03415421349842838,0.030005514726352708,0.9699944852736473
43,21.57190635451505,0.76,0.39,0.9616113390956297,0.03838866090437084,0.02778943638504567,0.9722105636149543
44,22.073578595317727,0.76,0.39,0.9568896435978396,0.043110356402160946,0.02574694705476684,0.9742530529452331
45,22.5752508361204,0.76,0.39,0.951634367821892,0.04836563217810848,0.023865649362728038,0.9761343506372719
46,23.076923076923077,0.76,0.39,0.9457972362380256,0.05420276376197495,0.022133933927028893,0.9778660660729711
47,23.578595317725753,0.76,0.39,0.9393286390076894,0.06067136099231105,0.02054094726067939,0.9794590527393205
48,24.080267558528426,0.76,0.39,0.9321784118540422,0.06782158814595828,0.01907655131372723,0.9809234486862728
49,24.581939799331103,0.76,0.39,0.9242968288988103,0.07570317110119013,0.017731286056086475,0.9822687139439136
50,25.08361204013378,0.76,0.39,0.915635862879051,0.0843641371209495,0.016496332381359488,0.9835036676186406
51,25.585284280936456,0.76,0.39,0.9061506671867161,0.09384933281328434,0.01536347419607418,0.9846365258039259
52,26.08695652173913,0.76,0.39,0.8958013091370741,0.1041986908629264,0.014325061533277816,0.9856749384667223
53,26.588628762541806,0.76,0.39,0.8845547183566276,0.11544528164337295,0.01337397462585646,0.9866260253741437
54,27.090301003344482,0.76,0.39,0.8723867765629207,0.12761322343707976,0.012503589061368461,0.9874964109386317
55,27.59197324414716,0.76,0.39,0.8592845802156627,0.1407154197843379,0.011707742214547873,0.9882922577854523
56,28.093645484949832,0.76,0.39,0.8452485210419958,0.15475147895800476,0.010980701700090108,0.9890192982999099
57,28.59531772575251,0.76,0.39,0.830294356489025,0.16970564351097545,0.010317135003658013,0.9896828649963421
58,29.096989966555185,0.76,0.39,0.8144549688572523,0.18554503114274817,0.009712080837548626,0.9902879191624515
59,29.598662207357858,0.76,0.39,0.7977815522096772,0.20221844779032347,0.009160922803160103,0.9908390771968401
60,30.100334448160535,0.76,0.39,0.7803442387575765,0.2196557612424242,0.00865936460597176,0.9913406353940283
61,30.60200668896321,0.76,0.39,0.7622319221899216,0.23776807781007905,0.008203407306410134,0.99179659269359
62,31.103678929765888,0.76,0.39,0.7435512023301752,0.2564487976698253,0.007789328494775309,0.9922106715052248
63,31.60535117056856,0.76,0.39,0.7244244050742216,0.2755755949257791,0.007413663356558504,0.9925863366434416
64,32.10702341137124,0.76,0.39,0.7049867169187577,0.2950132830812428,0.00707318752709745,0.9929268124729027
65,32.608695652173914,0.76,0.39,0.6853825635875512,0.3146174364124494,0.006764901640480627,0.9932350983595195
66,33.11036789297659,0.76,0.39,0.6657614127290912,0.3342385872709095,0.006486017430598611,0.9935139825694015
67,33.61204013377927,0.76,0.39,0.6462732489114618,0.35372675108853896,0.006233945208432926,0.9937660547915672
68,34.11371237458194,0.76,0.39,0.6270639950735778,0.37293600492642287,0.006006282546039005,0.9939937174539611
69,34.61538461538461,0.76,0.39,0.6082712976305392,0.39172870236946145,0.005800803877271225,0.9941991961227289
70,35.11705685618729,0.76,0.39,0.5900206508724094,0.4099793491275913,0.005615450963788191,0.994384549036212
71,35.618729096989966,0.76,0.39,0.5724224158401744,0.4275775841598262,0.005448323973223718,0.9945516760267765
72,36.12040133779264,0.76,0.39,0.5555696105450824,0.44443038945491825,0.005297672966835445,0.9947023270331649
73,36.62207357859532,0.76,0.39,0.5395366531183773,0.46046334688162327,0.00516188973206783,0.9948381102679325
74,37.123745819397996,0.76,0.39,0.5243789919922616,0.47562100800773915,0.005039499837786934,0.9949605001622133
75,37.625418060200666,0.76,0.39,0.5101335414241798,0.4898664585758209,0.004929154829365248,0.995070845170635
76,38.12709030100334,0.76,0.39,0.49681980333079445,0.5031801966692062,0.00482962455635092,0.9951703754436494
77,38.62876254180602,0.76,0.39,0.484441488275253,0.5155585117247478,0.004739789589773278,0.995260210410227
78,39.130434782608695,0.76,0.39,0.472988487960354,0.5270115120396468,0.004658633755928187,0.9953413662440722
79,39.63210702341137,0.76,0.39,0.46243903300934,0.5375609669906608,0.004585236832526914,0.9954147631674736
80,40.13377926421405,0.76,0.39,0.45276188470046014,0.5472381152995405,0.004518767417432105,0.9954812325825683
81,40.635451505016725,0.76,0.39,0.4439184844024303,0.5560815155975704,0.004458476007834346,0.9955415239921662
82,41.137123745819395,0.76,0.39,0.43586493896060313,0.5641350610393975,0.0044036883407620585,0.9955963116592386
83,41.63879598662207,0.76,0.39,0.42855380081750977,0.5714461991824908,0.004353799031594156,0.9956462009684065
84,42.14046822742475,0.76,0.39,0.4219356108201425,0.5780643891798579,0.004308265530234174,0.9956917344697666
85,42.642140468227424,0.76,0.39,0.41596020449928406,0.5840397955007165,0.004266602421170754,0.99573339757883
86,43.1438127090301,0.76,0.39,0.410577769184346,0.5894222308156545,0.004228376083865277,0.9957716239161355
87,43.64548494983278,0.76,0.39,0.4057396758235007,0.5942603241764998,0.004193199720646714,0.9958068002793541
88,44.147157190635454,0.76,0.39,0.4013991126218853,0.5986008873781151,0.004160728751449503,0.9958392712485513
89,44.64882943143812,0.76,0.39,0.397511537684844,0.6024884623151565,0.004130656567129497,0.9958693434328714
90,45.1505016722408,0.76,0.39,0.3940349717748758,0.6059650282251247,0.0041027106408384065,0.9958972893591626
91,45.65217391304348,0.76,0.39,0.39093019597769435,0.6090698040223061,0.004076648983400251,0.9959233510166009
92,46.15384615384615,0.76,0.39,0.3881608280073421,0.6118391719926584,0.004052256898018537,0.9959477431019826
93,46.65551839464883,0.76,0.39,0.3856933076933633,0.6143066923066371,0.004029344064791618,0.9959706559352096
94,47.15719063545151,0.76,0.39,0.38349686601760236,0.6165031339823982,0.0040077418716508205,0.9959922581283506
95,47.65886287625418,0.76,0.39,0.38154340406456383,0.6184565959354368,0.003987301046934001,0.9960126989530675
96,48.16053511705685,0.76,0.39,0.3798073712211056,0.6201926287788949,0.003967889519301612,0.9960321104807001
97,48.66220735785953,0.76,0.39,0.3782656196536038,0.6217343803463968,0.003949390475448993,0.9960506095245528
98,49.163879598662206,0.76,0.39,0.3768972318563298,0.6231027681436707,0.003931700662749968,0.9960682993372519
99,49.66555183946488,0.76,0.39,0.37568336664727997,0.6243166333527206,0.003914728836609286,0.9960852711633927
100,50.16722408026756,0.76,0.39,0.3746070875855978,0.6253929124144028,0.0038983943963138367,0.9961016056036883
101,50.668896321070235,0.76,0.39,0.3736532015625963,0.6263467984374044,0.003882626172085135,0.9961173738279173
102,51.17056856187291,0.76,0.39,0.3728081074095075,0.6271918925904931,0.0038673613224663064,0.9961326386775364
103,51.67224080267559,0.76,0.39,0.37205964482558684,0.6279403551744137,0.0038525443867558485,0.9961474556132471
104,52.17391304347826,0.76,0.39,0.3713969593681088,0.6286030406318918,0.00383812641975179,0.9961618735802514
105,52.675585284280935,0.76,0.39,0.37081037402399825,0.6291896259760024,0.003824064222139681,0.9961759357778638
106,53.17725752508361,0.76,0.39,0.37029126719505584,0.6297087328049448,0.0038103197214721584,0.9961896802785315
107,53.67892976588629,0.76,0.39,0.36983197015185915,0.6301680298481415,0.003796859296156087,0.996203140703848
108,54.180602006688964,0.76,0.39,0.3694256655679882,0.6305743344320125,0.00378365331686212,0.9962163466831423
109,54.68227424749164,0.76,0.39,0.36906629637257127,0.6309337036274294,0.003770675630944396,0.9962293243690603
110,55.18394648829432,0.76,0.39,0.36874848603859234,0.6312515139614083,0.003757903192026714,0.9962420968079785
111,55.68561872909699,0.76,0.39,0.36846746302751404,0.6315325369724867,0.00374531566028608,0.9962546843397195
112,56.187290969899664,0.76,0.39,0.3682189967425648,0.6317810032574359,0.0037328951077199445,0.9962671048922861
113,56.68896321070234,0.76,0.39,0.36799933628701376,0.632000663712987,0.003720625716174684,0.9962793742838318
114,57.19063545150502,0.76,0.39,0.3678051593446198,0.6321948406553809,0.0037084935422376764,0.9962915064577694
115,57.69230769230769,0.76,0.39,0.3676335223706394,0.6323664776293614,0.003696486283512776,0.996303513716495
116,58.19397993311037,0.76,0.39,0.36748181915413797,0.6325181808458629,0.0036845930898213616,0.9963154069101869
117,58.69565217391305,0.76,0.39,0.3673477424204086,0.6326522575795923,0.0036728043892226797,0.9963271956107863
118,59.197324414715716,0.76,0.39,0.3672292503154366,0.6327707496845643,0.003661111736758346,0.9963388882632513
119,59.69899665551839,0.76,0.39,0.3671245362717648,0.632875463728236,0.0036495076820546443,0.9963504923179559
120,60.20066889632107,0.76,0.39,0.3670320018394208,0.63296799816058,0.003637985647740002,0.9963620143522715
121,60.702341137123746,0.76,0.39,0.3669502334256028,0.633049766574398,0.003626539829589967,0.9963734601704224
122,61.20401337792642,0.76,0.39,0.36687798057046195,0.6331220194295388,0.0036151651010541165,0.9963848348989593
123,61.7056856187291,0.76,0.39,0.3668141378224341,0.6331858621775667,0.0036038569360910154,0.9963961430639235
124,62.207357859531776,0.76,0.39,0.3667577274989119,0.6332422725010889,0.0035926113343431937,0.9964073886656726
125,62.709030100334445,0.76,0.39,0.3667078855566737,0.633292114443327,0.0035814247619645983,0.9964185752380524
126,63.21070234113712,0.76,0.39,0.36666384783930456,0.633336152160696,0.00357029409266484,0.9964297059073536
127,63.7123745819398,0.76,0.39,0.3666249392012092,0.6333750607987915,0.003559216562557713,0.9964407834374622
128,64.21404682274247,0.76,0.39,0.36659056259583067,0.63340943740417,0.003548189723889552,0.9964518102761319
129,64.71571906354515,0.76,0.39,0.3665601906414059,0.6334398093585949,0.003537211410392736,0.9964627885896306
130,65.21739130434783,0.76,0.39,0.3665333568830947,0.633466643116906,0.0035262797005795044,0.9964737202994457
131,65.7190635451505,0.76,0.39,0.3665096497127769,0.6334903502872238,0.0035153928930952484,0.9964846071069321
132,66.22073578595318,0.76,0.39,0.36648870464250216,0.6335112953574985,0.003504549474430941,0.9964954505255986
133,66.72240802675586,0.76,0.39,0.36647019992295504,0.6335298000770456,0.0034937481013411114,0.9965062518986909
134,67.22408026755853,0.76,0.39,0.3664538511297834,0.6335461488702172,0.0034829875785895416,0.9965170124214452
135,67.72575250836121,0.76,0.39,0.36643940804560354,0.6335605919543972,0.0034722668468739086,0.9965277331531637
136,68.22742474916387,0.76,0.39,0.3664266485318606,0.6335733514681401,0.003461584956859488,0.9965384150431812
137,68.72909698996655,0.76,0.39,0.36641537580230876,0.633584624197692,0.0034509410590256675,0.9965490589410184
138,69.23076923076923,0.76,0.39,0.3664054167177836,0.6335945832822171,0.003440334396703399,0.9965596656033444
139,69.7324414715719,0.76,0.39,0.3663966183828957,0.633603381617105,0.0034297642922755216,0.9965702357077763
140,70.23411371237458,0.76,0.39,0.366388844421118,0.6336111555788827,0.0034192301322196732,0.9965807698678364
141,70.73578595317726,0.76,0.39,0.3663819765443759,0.6336180234556248,0.003408731373799229,0.9965912686262615
142,71.23745819397993,0.76,0.39,0.3663759087184338,0.6336240912815668,0.003398267521329103,0.9966017324787366
143,71.73913043478261,0.76,0.39,0.3663705479803321,0.6336294520196686,0.0033878381299285603,0.9966121618701427
144,72.24080267558529,0.76,0.39,0.36636581205534335,0.6336341879446573,0.0033774427959878312,0.9966225572040893
145,72.74247491638796,0.76,0.39,0.3663616275597971,0.6336383724402036,0.003367081149951896,0.9966329188501315
146,73.24414715719064,0.76,0.39,0.36635793080061346,0.6336420691993873,0.003356752859725521,0.9966432471403648
147,73.74581939799332,0.76,0.39,0.366354664476859,0.6336453355231416,0.003346457617512006,0.9966535423825859
148,74.24749163879599,0.76,0.39,0.3663517788354958,0.6336482211645049,0.0033361951445685686,0.9966638048555374
149,74.74916387959867,0.76,0.39,0.3663492294882149,0.6336507705117858,0.0033259651825544453,0.9966740348175603
150,75.25083612040133,0.76,0.39,0.36634697645731845,0.6336530235426823,0.0033157674898042786,0.99668423251032
151,75.75250836120401,0.76,0.39,0.3663449858063357,0.6336550141936651,0.0033056018479396946,0.996694398152195
152,76.25418060200668,0.76,0.39,0.36634322695199706,0.6336567730480037,0.003295468051216222,0.9967045319489296
153,76.75585284280936,0.76,0.39,0.366341672552428,0.6336583274475727,0.0032853659061572852,0.9967146340940005
154,77.25752508361204,0.76,0.39,0.366340299227415,0.6336597007725856,0.0032752952344936104,0.9967247047656773
155,77.75919732441471,0.76,0.39,0.36633908573243035,0.6336609142675703,0.0032652558659797986,0.9967347441342054
156,78.26086956521739,0.76,0.39,0.36633801326668813,0.6336619867333126,0.0032552476396728288,0.9967447523605277
157,78.76254180602007,0.76,0.39,0.36633706567230007,0.6336629343277007,0.003245270404771337,0.9967547295954459
158,79.26421404682274,0.76,0.39,0.366336228156229,0.6336637718437718,0.00323532401563552,0.9967646759845996
159,79.76588628762542,0.76,0.39,0.36633548784205205,0.6336645121579487,0.0032254083339460513,0.9967745916663087
160,80.2675585284281,0.76,0.39,0.366334833580725,0.6336651664192758,0.00321552322799149,0.9967844767722843
161,80.76923076923077,0.76,0.39,0.3663342550371148,0.6336657449628859,0.0032056685691966894,0.9967943314311021
162,81.27090301003345,0.76,0.39,0.3663337439423063,0.6336662560576944,0.0031958442368885667,0.996804155763435
163,81.77257525083613,0.76,0.39,0.3663332920409183,0.6336667079590824,0.003186050110589818,0.9968139498897606
164,82.27424749163879,0.76,0.39,0.36633289244322836,0.6336671075567722,0.0031762860750610563,0.9968237139253184
165,82.77591973244147,0.76,0.39,0.36633253921222597,0.6336674607877747,0.0031665520188149175,0.996833447981596
166,83.27759197324414,0.76,0.39,0.3663322268881652,0.6336677731118354,0.0031568478322862633,0.9968431521681588
167,83.77926421404682,0.76,0.39,0.3663319505239124,0.6336680494760882,0.0031471734079682213,0.9968528265925138
168,84.2809364548495,0.76,0.39,0.3663317057889216,0.6336682942110792,0.0031375286408286064,0.9968624713596934
169,84.78260869565217,0.76,0.39,0.366331489025476,0.6336685109745247,0.0031279134285481427,0.9968720865720172
170,85.28428093645485,0.76,0.39,0.36633129712963286,0.6336687028703678,0.003118327671016184,0.9968816723295961
171,85.78595317725753,0.76,0.39,0.3663311275785788,0.633668872421422,0.0031087712704562743,0.9968912287302069
172,86.2876254180602,0.76,0.39,0.3663309776283211,0.6336690223716797,0.003099244128533516,0.9969007558721847
173,86.78929765886288,0.76,0.39,0.36633084479244815,0.6336691552075526,0.003089746148081382,0.9969102538526965
174,87.29096989966555,0.76,0.39,0.3663307272195669,0.6336692727804338,0.0030802772344630737,0.9969197227663794
175,87.79264214046823,0.76,0.39,0.36633062332996746,0.6336693766700333,0.003070837294262676,0.9969291627066498
176,88.29431438127091,0.76,0.39,0.36633053123411435,0.6336694687658864,0.003061426233196328,0.9969385737677918
177,88.79598662207358,0.76,0.39,0.3663304494823186,0.6336695505176821,0.0030520439588051125,0.9969479560422652
178,89.29765886287625,0.76,0.39,0.3663303769195289,0.6336696230804718,0.003042690379933454,0.9969573096212258
179,89.79933110367892,0.76,0.39,0.3663303120885206,0.63366968791148,0.003033365404031176,0.9969666345972242
180,90.3010033444816,0.76,0.39,0.3663302550489559,0.6336697449510447,0.0030240689462468317,0.996975931055113
181,90.80267558528428,0.76,0.39,0.3663302040470283,0.6336697959529722,0.0030148009126166626,0.9969851990888561
182,91.30434782608695,0.76,0.39,0.36633015868962693,0.6336698413103736,0.003005561215945988,0.996994438785649
183,91.80602006688963,0.76,0.39,0.366330118348047,0.6336698816519536,0.0029963497685447428,0.9970036502331828
184,92.3076923076923,0.76,0.39,0.366330082445859,0.6336699175541416,0.0029871664828327814,0.9970128335190386
185,92.80936454849498,0.76,0.39,0.3663300504722092,0.6336699495277913,0.0029780112713678453,0.9970219887306592
186,93.31103678929766,0.76,0.39,0.3663300219162439,0.6336699780837567,0.0029688840467076752,0.9970311159554879
187,93.81270903010034,0.76,0.39,0.3663299963705799,0.6336700036294207,0.002959784722612292,0.9970402152797658
188,94.31438127090301,0.76,0.39,0.3663299735694342,0.6336700264305664,0.00295071321448705,0.9970492867880889
189,94.81605351170569,0.76,0.39,0.3663299531192546,0.633670046880746,0.002941669436252679,0.9970583305665378
190,95.31772575250837,0.76,0.39,0.366329934623694,0.6336700653763067,0.002932653301797436,0.9970673467012252
191,95.81939799331104,0.76,0.39,0.36632991772635687,0.6336700822736439,0.0029236647253669157,0.9970763352779068
192,96.3210702341137,0.76,0.39,0.36632990244420255,0.6336700975557981,0.002914703624546102,0.9970852963789999
193,96.82274247491638,0.76,0.39,0.3663298886484557,0.6336701113515449,0.0029057699156164875,0.9970942300882247
194,97.32441471571906,0.76,0.39,0.36632987614125445,0.6336701238587462,0.002896863514241635,0.9971031364899192
195,97.82608695652173,0.76,0.39,0.36632986472473683,0.6336701352752638,0.002887984336085107,0.9971120156684217
196,98.32775919732441,0.76,0.39,0.36632985351100644,0.6336701464889941,0.0028791317258806673,0.9971208682790168
197,98.82943143812709,0.76,0.39,0.3663298445560488,0.6336701554439519,0.002870307114070396,0.997129692891223
198,99.33110367892976,0.76,0.39,0.36632983616556375,0.6336701638344369,0.002861509274216171,0.997138490731513
199,99.83277591973244,0.76,0.39,0.36632982833955147,0.6336701716604491,0.0028527382063179927,0.9971472617998866
200,100.33444816053512,0.76,0.39,0.36632982106594275,0.6336701789340579,0.00284399388320147,0.9971560061235197
201,100.8361204013378,0.76,0.39,0.3663298142828213,0.6336701857171793,0.0028352761654569206,0.9971647238418299
202,101.33779264214047,0.76,0.39,0.3663298079814395,0.633670192018561,0.0028265850333885206,0.997173414974514
203,101.83946488294315,0.76,0.39,0.36632980216179734,0.6336701978382032,0.0028179204869962704,0.9971820795215718
204,102.34113712374582,0.76,0.39,0.3663297968238949,0.6336702031761057,0.0028092825262801694,0.9971907174830036
205,102.8428093645485,0.76,0.39,0.36632979187625636,0.6336702081237442,0.002800670999359967,0.9971993290106987
206,103.34448160535118,0.76,0.39,0.36632978718651665,0.6336702128134839,0.00279208568646554,0.9972079143244407
207,103.84615384615384,0.76,0.39,0.36632978275359324,0.6336702172464074,0.0027835265857993393,0.997216473426027
208,104.34782608695652,0.76,0.39,0.36632977857748605,0.6336702214225145,0.0027749936973613647,0.9972250063154577
209,104.84949832775919,0.76,0.39,0.36632977465359673,0.6336702253464038,0.0027664870083645146,0.9972335130055213
210,105.35117056856187,0.76,0.39,0.36632977089006874,0.6336702291099318,0.002758006263373861,0.9972419937516753
211,105.85284280936455,0.76,0.39,0.36632976725102256,0.6336702327489779,0.0027495513626158005,0.9972504486537025
212,106.35451505016722,0.76,0.39,0.3663297637364583,0.6336702362635422,0.002741122306090334,0.9972588777116029
213,106.8561872909699,0.76,0.39,0.3663297603463758,0.6336702396536247,0.002732719093797461,0.9972672809253765
214,107.35785953177258,0.76,0.39,0.3663297570717237,0.6336702429282769,0.002724341633084916,0.9972756583876887
215,107.85953177257525,0.76,0.39,0.36632975387851135,0.6336702461214893,0.002715989576021139,0.9972840104465214
216,108.36120401337793,0.76,0.39,0.3663297507634901,0.6336702492365105,0.002707662889353014,0.9972923371351323
217,108.8628762541806,0.76,0.39,0.36632974772666005,0.6336702522733406,0.002699361573080541,0.9973006384535215
218,109.36454849498328,0.76,0.39,0.3663297447680211,0.6336702552319795,0.00269108562720372,0.9973089144016888
219,109.86622073578596,0.76,0.39,0.36632974188757333,0.6336702581124273,0.0026828350517225513,0.9973171649796344
220,110.36789297658864,0.76,0.39,0.36632973908531663,0.6336702609146839,0.0026746098466370345,0.9973253901873583
221,110.8695652173913,0.76,0.39,0.36632973636106086,0.6336702636389397,0.002666410009768803,0.9973335900270394
222,111.37123745819397,0.76,0.39,0.36632973368564675,0.6336702663143539,0.002658235207302945,0.9973417648325781
223,111.87290969899665,0.76,0.39,0.3663297310380972,0.6336702689619035,0.0026500851990911597,0.9973499148441847
224,112.37458193979933,0.76,0.39,0.36632972841841205,0.6336702715815886,0.0026419599851334468,0.997358040061859
225,112.876254180602,0.76,0.39,0.3663297258265914,0.6336702741734093,0.0026338595654298064,0.997366140485601
226,113.37792642140468,0.76,0.39,0.3663297232626352,0.6336702767373654,0.0026257839399802386,0.9973742161154108
227,113.87959866220736,0.76,0.39,0.3663297207265435,0.6336702792734571,0.0026177331087847435,0.9973822669512883
228,114.38127090301003,0.76,0.39,0.3663297182183163,0.6336702817816844,0.002609707071843321,0.9973902929932336
229,114.88294314381271,0.76,0.39,0.3663297159012066,0.633670284098794,0.0026017099960205015,0.9973982900723617
230,115.38461538461539,0.76,0.39,0.3663297133638239,0.6336702866361767,0.00259373138100132,0.9974062686940788
231,115.88628762541806,0.76,0.39,0.3663297108497738,0.6336702891502269,0.002585777444563927,0.997414222637592
232,116.38795986622074,0.76,0.39,0.36632970835612966,0.633670291643871,0.0025778481120116836,0.9974221519776343
233,116.88963210702342,0.76,0.39,0.366329705879965,0.6336702941200356,0.0025699433086479517,0.9974300567889384
234,117.3913043478261,0.76,0.39,0.36632970341835336,0.6336702965816473,0.0025620629597760923,0.9974379371462371
235,117.89297658862876,0.76,0.39,0.36632970096836814,0.6336702990316325,0.002554206990699467,0.9974457931242633
236,118.39464882943143,0.76,0.39,0.3663296985270825,0.6336703014729181,0.002546375326715167,0.9974536247977562
237,118.89632107023411,0.76,0.39,0.3663296960883831,0.6336703039116176,0.0025385678293583453,0.9974614323054771
238,119.39799331103679,0.76,0.39,0.3663296936459193,0.6336703063540814,0.0025307843554164024,0.9974692157909542
239,119.89966555183946,0.76,0.39,0.3663296911962249,0.6336703088037757,0.0025230248193969756,0.9974769753397602
240,120.40133779264214,0.76,0.39,0.36632968873583405,0.6336703112641666,0.002515289135807703,0.9974847110374676
241,120.90301003344482,0.76,0.39,0.36632968626128054,0.6336703137387202,0.002507577219156222,0.9974924229696492
242,121.40468227424749,0.76,0.39,0.3663296837690984,0.6336703162309023,0.0024998889839501688,0.9975001112218775
243,121.90635451505017,0.76,0.39,0.36632968125582155,0.6336703187441791,0.002492224344697182,0.9975077758797252
244,122.40802675585284,0.76,0.39,0.36632967871798394,0.6336703212820167,0.0024845832159048993,0.9975154170287649
245,122.90969899665552,0.76,0.39,0.36632967615211953,0.6336703238478811,0.0024769655120809573,0.9975230347545692
246,123.4113712374582,0.76,0.39,0.36632967355476226,0.6336703264452384,0.002469371147732994,0.9975306291427106
247,123.91304347826087,0.76,0.39,0.36632967092244606,0.6336703290775546,0.002461800037368647,0.9975382002787619
248,124.41471571906355,0.76,0.39,0.36632966825170493,0.6336703317482958,0.002454252095495553,0.9975457482482958
249,124.91638795986621,0.76,0.39,0.3663296655390727,0.6336703344609279,0.00244672723662135,0.9975532731368847
250,125.41806020066889,0.76,0.39,0.3663296627810835,0.6336703372189172,0.002439225375253675,0.9975607750301014
251,125.91973244147157,0.76,0.39,0.3663296599742711,0.6336703400257296,0.002431746425900166,0.9975682540135183
252,126.42140468227424,0.76,0.39,0.3663296571151695,0.6336703428848312,0.00242429030306846,0.9975757101727084
253,126.92307692307692,0.76,0.39,0.36632965420031266,0.633670345799688,0.002416856921266195,0.997583143593244
254,127.4247491638796,0.76,0.39,0.36632965122623456,0.633670348773766,0.002409446195001008,0.9975905543606978
255,127.92642140468227,0.76,0.39,0.3663296481894691,0.6336703518105316,0.0024020580387805364,0.9975979425606424
256,128.42809364548495,0.76,0.39,0.3663296450865503,0.6336703549134504,0.002394692367112418,0.9976053082786505
257,128.9297658862876,0.76,0.39,0.366329641914012,0.6336703580859887,0.0023873490945042902,0.9976126516002947
