,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.67,0.84,0.17015783362433867,0.8298421663756609,0.15125565026121776,0.8487443497387825
54,27.090301003344482,0.67,0.84,0.17014921594892785,0.8298507840510717,0.15246171874116127,0.8475382812588391
55,27.59197324414716,0.67,0.84,0.1701433586210223,0.8298566413789773,0.15367576712773903,0.8463242328722614
56,28.093645484949832,0.67,0.84,0.17013945039101258,0.8298605496089869,0.1548977868664547,0.8451022131335458
57,28.59531772575251,0.67,0.84,0.17013692120483595,0.8298630787951636,0.15612777831343222,0.8438722216865683
58,29.096989966555185,0.67,0.84,0.17013536860901968,0.8298646313909798,0.15736574793032634,0.8426342520696742
59,29.598662207357858,0.67,0.84,0.17013450847187042,0.8298654915281292,0.158611706390582,0.8413882936094187
60,30.100334448160535,0.67,0.84,0.1701341414878056,0.829865858512194,0.15986566728478693,0.8401343327152138
61,30.60200668896321,0.67,0.84,0.17013412663692554,0.8298658733630739,0.16112764607956295,0.8388723539204378
62,31.103678929765888,0.67,0.84,0.17013436337272794,0.8298656366272716,0.16239765941808276,0.837602340581918
63,31.60535117056856,0.67,0.84,0.17013478388483058,0.8298652161151691,0.1636757248065786,0.8363242751934221
64,32.10702341137124,0.67,0.84,0.17013533904184203,0.8298646609581577,0.16496186004734179,0.835038139952659
65,32.608695652173914,0.67,0.84,0.1701359925509658,0.829864007449034,0.16625608304627804,0.8337439169537227
66,33.11036789297659,0.67,0.84,0.17013672282747047,0.8298632771725293,0.1675584116285605,0.8324415883714402
67,33.61204013377927,0.67,0.84,0.1701375102911866,0.8298624897088132,0.16886886349990946,0.8311311365000913
68,34.11371237458194,0.67,0.84,0.17013834430808572,0.8298616556919141,0.17018745606629884,0.829812543933702
69,34.61538461538461,0.67,0.84,0.17013921650571934,0.8298607834942804,0.17151420635841103,0.8284857936415898
70,35.11705685618729,0.67,0.84,0.17014012026408154,0.8298598797359183,0.17284913106376468,0.8271508689362361
71,35.618729096989966,0.67,0.84,0.17014105131127663,0.8298589486887232,0.17419225620349407,0.8258077437965068
72,36.12040133779264,0.67,0.84,0.17014201083680017,0.8298579891631996,0.17554356844163263,0.8244564315583682
73,36.62207357859532,0.67,0.84,0.17014299379287023,0.8298570062071295,0.1769031121689811,0.8230968878310199
74,37.123745819397996,0.67,0.84,0.17014399996927504,0.8298560000307248,0.17827089589688044,0.8217291041031206
75,37.625418060200666,0.67,0.84,0.17014502904626344,0.8298549709537364,0.17964692854234765,0.8203530714576535
76,38.12709030100334,0.67,0.84,0.1701460804856253,0.8298539195143747,0.18103121820620618,0.818968781793795
77,38.62876254180602,0.67,0.84,0.17014715404983652,0.8298528459501634,0.1824237998615881,0.8175762001384131
78,39.130434782608695,0.67,0.84,0.17014824986875687,0.829851750131243,0.18382466117737287,0.8161753388226284
79,39.63210702341137,0.67,0.84,0.17014936822051602,0.8298506317794839,0.18523381845859094,0.8147661815414103
80,40.13377926421405,0.67,0.84,0.1701505092522235,0.8298494907477765,0.1866512867480744,0.813348713251927
81,40.635451505016725,0.67,0.84,0.17015167307131351,0.8298483269286864,0.1880770807064368,0.8119229192935646
82,41.137123745819395,0.67,0.84,0.17015286004938113,0.8298471399506188,0.1895112118378744,0.8104887881621272
83,41.63879598662207,0.67,0.84,0.1701540711254563,0.8298459288745437,0.19095368486639402,0.8090463151336076
84,42.14046822742475,0.67,0.84,0.17015530685148758,0.8298446931485124,0.19240450914117602,0.8075954908588258
85,42.642140468227424,0.67,0.84,0.17015656775886212,0.8298434322411379,0.19386369425740002,0.8061363057426019
86,43.1438127090301,0.67,0.84,0.1701578546541002,0.8298421453458998,0.19533124698459667,0.8046687530154052
87,43.64548494983278,0.67,0.84,0.17015916847560686,0.8298408315243931,0.19680717273782627,0.8031928272621757
88,44.147157190635454,0.67,0.84,0.17016050999019644,0.8298394900098035,0.1982914786944048,0.8017085213055972
89,44.64882943143812,0.67,0.84,0.17016187965526772,0.8298381203447323,0.19978416779718197,0.8002158322028201
90,45.1505016722408,0.67,0.84,0.17016327873254283,0.8298367212674572,0.20128525399647038,0.7987147460035318
91,45.65217391304348,0.67,0.84,0.17016470705855133,0.8298352929414486,0.20279473173829365,0.7972052682617087
92,46.15384615384615,0.67,0.84,0.17016616531044168,0.8298338346895583,0.20431260697285686,0.7956873930271455
93,46.65551839464883,0.67,0.84,0.1701676541055374,0.8298323458944625,0.2058388843628398,0.7941611156371626
94,47.15719063545151,0.67,0.84,0.17016917395892303,0.8298308260410769,0.2073735646708902,0.7926264353291124
95,47.65886287625418,0.67,0.84,0.1701707253531911,0.8298292746468089,0.20891664905571483,0.7910833509442878
96,48.16053511705685,0.67,0.84,0.1701723087199102,0.8298276912800898,0.21046813793058508,0.7895318620694176
97,48.66220735785953,0.67,0.84,0.1701739244344069,0.8298260755655931,0.21202803064194342,0.7879719693580595
98,49.163879598662206,0.67,0.84,0.1701755728426615,0.8298244271573384,0.2135963255024437,0.7864036744975592
99,49.66555183946488,0.67,0.84,0.1701772551066375,0.8298227448933624,0.21517302082941409,0.784826979170589
100,50.16722408026756,0.67,0.84,0.17017897309749339,0.8298210269025065,0.216758114641335,0.7832418853586682
101,50.668896321070235,0.67,0.84,0.1701807283217515,0.8298192716782483,0.2183516033287997,0.7816483966712036
102,51.17056856187291,0.67,0.84,0.17018252124502675,0.8298174787549731,0.2199534826670884,0.780046517332915
103,51.67224080267559,0.67,0.84,0.1701843524652387,0.8298156475347612,0.22156374772296414,0.7784362522770394
104,52.17391304347826,0.67,0.84,0.17018622304236353,0.8298137769576364,0.22318239237615112,0.7768176076238525
105,52.675585284280935,0.67,0.84,0.17018813396428548,0.8298118660357143,0.22480941021475606,0.7751905897852478
106,53.17725752508361,0.67,0.84,0.17019008612656006,0.8298099138734397,0.22644479364332498,0.7735552063566791
107,53.67892976588629,0.67,0.84,0.17019208046361195,0.8298079195363879,0.22808853432105153,0.7719114656789527
108,54.180602006688964,0.67,0.84,0.17019411792492753,0.8298058820750722,0.22974062319361624,0.770259376806388
109,54.68227424749164,0.67,0.84,0.1701961995799505,0.8298038004200493,0.23140105010894912,0.7685989498910553
110,55.18394648829432,0.67,0.84,0.17019832654856762,0.8298016734514321,0.23306980387826084,0.7669301961217437
111,55.68561872909699,0.67,0.84,0.17020049987034339,0.8297995001296564,0.2347468732014994,0.7652531267985053
112,56.187290969899664,0.67,0.84,0.17020272087385935,0.8297972791261404,0.23643224181496056,0.7635677581850444
113,56.68896321070234,0.67,0.84,0.1702049902641314,0.8297950097358683,0.2381259009369043,0.7618740990631008
114,57.19063545150502,0.67,0.84,0.1702073086036922,0.8297926913963075,0.2398278438846116,0.7601721561153936
115,57.69230769230769,0.67,0.84,0.17020967956984048,0.8297903204301592,0.24153802662802754,0.7584619733719778
116,58.19397993311037,0.67,0.84,0.17021210182739482,0.8297878981726048,0.24325646476878202,0.7567435352312235
117,58.69565217391305,0.67,0.84,0.17021457717743008,0.8297854228225695,0.2449831333830501,0.7550168666169556
118,59.197324414715716,0.67,0.84,0.17021710727317751,0.829782892726822,0.24671801032389967,0.7532819896761062
119,59.69899665551839,0.67,0.84,0.1702196937065294,0.8297803062934701,0.24846107459724437,0.7515389254027616
120,60.20066889632107,0.67,0.84,0.17022233803000839,0.8297776619699911,0.2502123060543145,0.7497876939456916
121,60.702341137123746,0.67,0.84,0.17022504178470216,0.8297749582152973,0.2519716847918665,0.7480283152081398
122,61.20401337792642,0.67,0.84,0.17022780653007086,0.8297721934699287,0.253739190512175,0.7462608094878315
123,61.7056856187291,0.67,0.84,0.1702306337144694,0.8297693662855301,0.2555148012566539,0.7444851987433526
124,62.207357859531776,0.67,0.84,0.17023352450070264,0.8297664754992969,0.2572984907981603,0.7427015092018464
125,62.709030100334445,0.67,0.84,0.1702364802205206,0.8297635197794789,0.25909023543503457,0.7409097645649723
126,63.21070234113712,0.67,0.84,0.170239502405016,0.8297604975949835,0.26089000796518175,0.7391099920348252
127,63.7123745819398,0.67,0.84,0.1702425922011645,0.829757407798835,0.2626977887568233,0.7373022112431838
128,64.21404682274247,0.67,0.84,0.17024575157261945,0.82975424842738,0.26451354208280775,0.7354864579171996
129,64.71571906354515,0.67,0.84,0.17024898195548724,0.8297510180445122,0.26633724261306596,0.7336627573869415
130,65.21739130434783,0.67,0.84,0.17025228506963583,0.8297477149303636,0.26816886156396125,0.7318311384360464
131,65.7190635451505,0.67,0.84,0.17025566286002428,0.8297443371399751,0.27000836731927413,0.7299916326807337
132,66.22073578595318,0.67,0.84,0.1702591172047219,0.8297408827952775,0.27185572852058926,0.7281442714794188
133,66.72240802675586,0.67,0.84,0.17026265007529984,0.8297373499246995,0.27371091236967726,0.726289087630331
134,67.22408026755853,0.67,0.84,0.17026626353683214,0.8297337364631672,0.2755738846284828,0.7244261153715256
135,67.72575250836121,0.67,0.84,0.1702699598691314,0.8297300401308679,0.27744461053785524,0.7225553894621534
136,68.22742474916387,0.67,0.84,0.17027374165170428,0.829726258348295,0.2793230554613471,0.7206769445386616
137,68.72909698996655,0.67,0.84,0.17027761144936854,0.8297223885506309,0.28120918250280086,0.7187908174972081
138,69.23076923076923,0.67,0.84,0.17028157194994709,0.8297184280500522,0.2831029535498029,0.7168970464502061
139,69.7324414715719,0.67,0.84,0.1702856259679414,0.8297143740320579,0.2850043293015201,0.7149956706984892
140,70.23411371237458,0.67,0.84,0.17028977646797608,0.8297102235320233,0.286913269519464,0.7130867304805454
141,70.73578595317726,0.67,0.84,0.1702940264627816,0.8297059735372178,0.28882973427339664,0.7111702657266129
142,71.23745819397993,0.67,0.84,0.1702983749877462,0.8297016250122532,0.2907536816385134,0.7092463183614963
143,71.73913043478261,0.67,0.84,0.17030282161565014,0.8296971783843493,0.29268506823059054,0.7073149317694194
144,72.24080267558529,0.67,0.84,0.17030737104065607,0.8296926289593433,0.29462385021717374,0.7053761497828364
145,72.74247491638796,0.67,0.84,0.1703120268350968,0.8296879731649025,0.29656998259488393,0.7034300174051263
146,73.24414715719064,0.67,0.84,0.1703167911638292,0.8296832088361701,0.2985234191371094,0.7014765808629011
147,73.74581939799332,0.67,0.84,0.17032166655541503,0.8296783334445843,0.30048411254042645,0.6995158874595842
148,74.24749163879599,0.67,0.84,0.17032665586675047,0.8296733441332489,0.30245201469701494,0.6975479853029959
149,74.74916387959867,0.67,0.84,0.17033176247874227,0.8296682375212571,0.30442707621078346,0.6955729237892275
150,75.25083612040133,0.67,0.84,0.17033698947136353,0.8296630105286358,0.30640924675782355,0.6935907532421876
151,75.75250836120401,0.67,0.84,0.17034233975389215,0.8296576602461072,0.3083984749415988,0.6916015250584125
152,76.25418060200668,0.67,0.84,0.1703478163411172,0.8296521836588822,0.31039470806873454,0.689605291931277
153,76.75585284280936,0.67,0.84,0.17035342236425602,0.8296465776357433,0.31239789268101387,0.6876021073189977
154,77.25752508361204,0.67,0.84,0.17035916114597088,0.8296408388540285,0.3144079740675444,0.6855920259324674
155,77.75919732441471,0.67,0.84,0.17036503605412107,0.8296349639458783,0.31642489638251325,0.6835751036174986
156,78.26086956521739,0.67,0.84,0.17037105050378967,0.8296289494962097,0.318448602987331,0.6815513970126811
157,78.76254180602007,0.67,0.84,0.17037720799911374,0.8296227920008855,0.3204790357129626,0.6795209642870496
158,79.26421404682274,0.67,0.84,0.1703835120843141,0.8296164879156852,0.3225161360456464,0.6774838639543659
159,79.76588628762542,0.67,0.84,0.17038996644959797,0.8296100335504014,0.3245598435311099,0.6754401564689024
160,80.2675585284281,0.67,0.84,0.170396574791693,0.8296034252083063,0.3266100967079714,0.6733899032920411
161,80.76923076923077,0.67,0.84,0.17040334087242612,0.8295966591275733,0.3286668337688151,0.6713331662311974
162,81.27090301003345,0.67,0.84,0.1704102685470564,0.8295897314529429,0.330729991782886,0.6692700082171267
163,81.77257525083613,0.67,0.84,0.17041736176874434,0.829582638231255,0.3327995065734871,0.6672004934265257
164,82.27424749163879,0.67,0.84,0.17042462458855148,0.8295753754114479,0.33487531271798027,0.6651246872820326
165,82.77591973244147,0.67,0.84,0.17043206152171242,0.829567938478287,0.3369573438747878,0.6630426561252251
166,83.27759197324414,0.67,0.84,0.17043967762812232,0.829560322371877,0.3390455328552503,0.6609544671447627
167,83.77926421404682,0.67,0.84,0.17044747776525068,0.8295525222347487,0.34113981095663964,0.6588601890433734
168,84.2809364548495,0.67,0.84,0.1704554669558183,0.8295445330441811,0.34324010829041535,0.6567598917095977
169,84.78260869565217,0.67,0.84,0.1704636503917965,0.8295363496082029,0.34534635378579487,0.6546536462142183
170,85.28428093645485,0.67,0.84,0.17047203338412667,0.8295279666158727,0.34745847519612966,0.6525415248038836
171,85.78595317725753,0.67,0.84,0.1704806170015097,0.8295193829984897,0.3495763996519296,0.6504236003480837
172,86.2876254180602,0.67,0.84,0.1704894007471462,0.8295105992528533,0.3517000538437973,0.6482999461562159
173,86.78929765886288,0.67,0.84,0.17049839787597537,0.8295016021240241,0.3538293632012956,0.6461706367987177
174,87.29096989966555,0.67,0.84,0.17050761471497045,0.829492385285029,0.3559642519005756,0.6440357480994376
175,87.79264214046823,0.67,0.84,0.17051705453818033,0.829482945461819,0.35810464299041045,0.6418953570096029
176,88.29431438127091,0.67,0.84,0.17052672209045824,0.8294732779095412,0.36025045809286055,0.6397495419071527
177,88.79598662207358,0.67,0.84,0.17053662385171361,0.8294633761482857,0.36240161857691533,0.6375983814230979
178,89.29765886287625,0.67,0.84,0.17054676612158734,0.8294532338784121,0.36455804435179,0.6354419556482231
179,89.79933110367892,0.67,0.84,0.17055715467322843,0.8294428453267709,0.366719654369038,0.6332803456309751
180,90.3010033444816,0.67,0.84,0.17056779485556056,0.8294322051444388,0.36888636669883546,0.6311136333011775
181,90.80267558528428,0.67,0.84,0.17057869298703246,0.8294213070129669,0.37105809816466856,0.6289419018353444
182,91.30434782608695,0.67,0.84,0.1705898555455381,0.8294101444544614,0.3732347648611943,0.6267652351388187
183,91.80602006688963,0.67,0.84,0.17060128923693296,0.8293987107630665,0.3754162817786009,0.6245837182214119
184,92.3076923076923,0.67,0.84,0.1706130006922867,0.8293869993077128,0.3776025627965567,0.6223974372034561
185,92.80936454849498,0.67,0.84,0.1706249966288341,0.8293750033711653,0.37979352109385367,0.6202064789061592
186,93.31103678929766,0.67,0.84,0.1706372839752842,0.8293627160247152,0.3819890686203316,0.618010931379681
187,93.81270903010034,0.67,0.84,0.17064986986518915,0.8293501301348103,0.3841891164217397,0.6158108835782728
188,94.31438127090301,0.67,0.84,0.17066276157790414,0.8293372384220953,0.3863935747728966,0.6136064252271158
189,94.81605351170569,0.67,0.84,0.17067596658728804,0.8293240334127113,0.38860235271244353,0.611397647287569
190,95.31772575250837,0.67,0.84,0.17068949255244345,0.829310507447556,0.390815357391146,0.6091846426088663
191,95.81939799331104,0.67,0.84,0.1707033471784739,0.8292966528215255,0.3930324954917674,0.6069675045082448
192,96.3210702341137,0.67,0.84,0.17071753805465184,0.8292824619453476,0.3952536747944233,0.6047463252055888
193,96.82274247491638,0.67,0.84,0.17073207277837443,0.829267927221625,0.39747880303825395,0.6025211969617581
194,97.32441471571906,0.67,0.84,0.17074695993391953,0.8292530400660799,0.39970778298525345,0.6002922170147584
195,97.82608695652173,0.67,0.84,0.1707622082929274,0.829237791707072,0.40194051645248924,0.5980594835475226
196,98.32775919732441,0.67,0.84,0.17077782615040704,0.8292221738495924,0.40417690766082814,0.5958230923391835
197,98.82943143812709,0.67,0.84,0.17079382185195957,0.8292061781480398,0.4064168608061832,0.5935831391938283
198,99.33110367892976,0.67,0.84,0.17081020995021473,0.8291897900497845,0.40866027697785856,0.5913397230221529
199,99.83277591973244,0.67,0.84,0.1708270000424888,0.8291729999575105,0.4109070545038587,0.5890929454961525
200,100.33444816053512,0.67,0.84,0.17084419488580463,0.8291558051141946,0.41315709245565363,0.5868429075443576
201,100.8361204013378,0.67,0.84,0.17086180522424185,0.8291381947757573,0.4154102894232705,0.5845897105767406
202,101.33779264214047,0.67,0.84,0.17087984166187284,0.8291201583381264,0.4176665430199015,0.5823334569801094
203,101.83946488294315,0.67,0.84,0.17089831424506333,0.8291016857549359,0.419925750314473,0.5800742496855378
204,102.34113712374582,0.67,0.84,0.17091723317983962,0.8290827668201596,0.42218780724605975,0.5778121927539509
205,102.8428093645485,0.67,0.84,0.17093660894532253,0.8290633910546766,0.4244526091802607,0.5755473908197498
206,103.34448160535118,0.67,0.84,0.17095645237899937,0.8290435476209997,0.4267200506325787,0.5732799493674317
207,103.84615384615384,0.67,0.84,0.17097677448513734,0.8290232255148619,0.42899002525500496,0.5710099747450051
208,104.34782608695652,0.67,0.84,0.17099758639169102,0.8290024136083081,0.4312624261551721,0.5687375738448378
209,104.84949832775919,0.67,0.84,0.17101889943576795,0.8289811005642311,0.43353714550655925,0.5664628544934506
210,105.35117056856187,0.67,0.84,0.17104072519591088,0.8289592748040883,0.43581407479316514,0.5641859252068444
211,105.85284280936455,0.67,0.84,0.17106307543500485,0.8289369245649942,0.4380931049273091,0.5619068950727003
212,106.35451505016722,0.67,0.84,0.17108596222316866,0.8289140377768304,0.4403741259007147,0.5596258740992944
213,106.8561872909699,0.67,0.84,0.17110939780351017,0.8288906021964889,0.4426570271758964,0.5573429728241126
214,107.35785953177258,0.67,0.84,0.17113339465917976,0.8288666053408194,0.4449416974563096,0.5550583025436991
215,107.85953177257525,0.67,0.84,0.1711579656002197,0.8288420343997794,0.4472280242402977,0.5527719757597108
216,108.36120401337793,0.67,0.84,0.17118312332646154,0.8288168766735375,0.44951589541924464,0.5504841045807637
217,108.8628762541806,0.67,0.84,0.1712088807009997,0.8287911192989994,0.4518051985684152,0.5481948014315928
218,109.36454849498328,0.67,0.84,0.17123525165169026,0.8287647483483088,0.4540958187800369,0.545904181219971
219,109.86622073578596,0.67,0.84,0.1712622497001667,0.8287377502998323,0.4563876420936532,0.5436123579063545
220,110.36789297658864,0.67,0.84,0.1712898886125046,0.8287101113874943,0.4586805540849154,0.5413194459150921
221,110.8695652173913,0.67,0.84,0.1713181832167729,0.828681816783226,0.4609744381896718,0.5390255618103355
222,111.37123745819397,0.67,0.84,0.17134714783327934,0.8286528521667196,0.46326917886685515,0.536730821133152
223,111.87290969899665,0.67,0.84,0.17137679705071288,0.828623202949286,0.4655646598127755,0.5344353401872314
224,112.37458193979933,0.67,0.84,0.17140714610679048,0.8285928538932085,0.46786076296836043,0.5321392370316463
225,112.876254180602,0.67,0.84,0.1714382098658568,0.8285617901341421,0.47015737128437246,0.5298426287156341
226,113.37792642140468,0.67,0.84,0.1714700037015206,0.8285299962984785,0.47245436697121534,0.5275456330287911
227,113.87959866220736,0.67,0.84,0.1715025438575158,0.8284974561424833,0.4747516308680626,0.5252483691319436
228,114.38127090301003,0.67,0.84,0.17153584578652153,0.8284641542134775,0.4770490437911385,0.5229509562088674
229,114.88294314381271,0.67,0.84,0.1715699251225578,0.8284300748774411,0.4793464862798057,0.5206535137202003
230,115.38461538461539,0.67,0.84,0.1716047983505574,0.8283952016494416,0.481643838343359,0.5183561616566468
231,115.88628762541806,0.67,0.84,0.17164048232066875,0.8283595176793302,0.48394097963970634,0.5160590203602992
232,116.38795986622074,0.67,0.84,0.17167699414404164,0.8283230058559574,0.4862377895077134,0.513762210492292
233,116.88963210702342,0.67,0.84,0.1717143510536261,0.8282856489463729,0.48853414680414636,0.5114658531958587
234,117.3913043478261,0.67,0.84,0.1717525704835483,0.8282474295164508,0.4908299301075933,0.5091700698924115
235,117.89297658862876,0.67,0.84,0.17179167009822688,0.8282083299017722,0.49312501767489736,0.5068749823251073
236,118.39464882943143,0.67,0.84,0.17183166792070478,0.8281683320792943,0.4954192873946187,0.5045807126053857
237,118.89632107023411,0.67,0.84,0.17187258215760617,0.8281274178423929,0.49771261694476115,0.5022873830552432
238,119.39799331103679,0.67,0.84,0.1719144312880742,0.8280855687119248,0.5000048836930103,0.49999511630699384
239,119.89966555183946,0.67,0.84,0.17195723404949562,0.8280427659505034,0.502295964738661,0.497704035261343
240,120.40133779264214,0.67,0.84,0.17200100935949825,0.8279989906405009,0.504585737012964,0.4954142629870398
241,120.90301003344482,0.67,0.84,0.17204577643715613,0.8279542235628429,0.5068740771827873,0.49312592281721646
242,121.40468227424749,0.67,0.84,0.17209155473888854,0.8279084452611104,0.5091608617398347,0.49083913826016906
243,121.90635451505017,0.67,0.84,0.17213836390822135,0.8278616360917777,0.5114459670412697,0.48855403295873384
244,122.40802675585284,0.67,0.84,0.17218622388517346,0.8278137761148257,0.5137292692523686,0.4862707307476347
245,122.90969899665552,0.67,0.84,0.1722351548126217,0.8277648451873774,0.5160106444377386,0.4839893555622646
246,123.4113712374582,0.67,0.84,0.17228517703152543,0.8277148229684737,0.5182899685650744,0.4817100314349287
247,123.91304347826087,0.67,0.84,0.17233631116709236,0.8276636888329066,0.5205671174967523,0.4794328825032506
248,124.41471571906355,0.67,0.84,0.17238857801284285,0.8276114219871562,0.5228419670572187,0.477158032942784
249,124.91638795986621,0.67,0.84,0.1724419985857968,0.8275580014142021,0.5251143930211242,0.4748856069788785
250,125.41806020066889,0.67,0.84,0.17249659414520294,0.8275034058547961,0.5273842711499999,0.4726157288500027
251,125.91973244147157,0.67,0.84,0.172552386096302,0.8274476139036969,0.529651477214483,0.4703485227855195
252,126.42140468227424,0.67,0.84,0.17260939608297707,0.8273906039170218,0.5319158870096141,0.4680841129903882
253,126.92307692307692,0.67,0.84,0.1726676459437382,0.8273323540562607,0.53417737639574,0.4658226236042622
254,127.4247491638796,0.67,0.84,0.17272715765702748,0.8272728423429714,0.5364358212875079,0.46356417871249417
255,127.92642140468227,0.67,0.84,0.17278795343391773,0.8272120465660812,0.5386910977210586,0.46130890227894344
256,128.42809364548495,0.67,0.84,0.17285005562719888,0.8271499443728,0.5409430818509636,0.4590569181490384
257,128.9297658862876,0.67,0.84,0.17291348673889495,0.8270865132611039,0.5431916499551338,0.4568083500448681
258,129.4314381270903,0.67,0.84,0.17297826946698563,0.8270217305330132,0.5454366785292034,0.45456332147079836
259,129.93311036789297,0.67,0.84,0.1730444266092333,0.8269555733907656,0.5476780442143435,0.45232195578565826
