,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.36,0.84,0.21610216059244958,0.7838978394075502,0.09429783073153547,0.905702169268464
33,16.555183946488295,0.36,0.84,0.20306802510080202,0.7969319748991978,0.09126715277656153,0.908732847223438
34,17.05685618729097,0.36,0.84,0.19361595904977844,0.8063840409502214,0.0883784750191563,0.9116215249808431
35,17.558528428093645,0.36,0.84,0.1868167455176501,0.8131832544823498,0.08561058083602653,0.9143894191639729
36,18.06020066889632,0.36,0.84,0.18195420554852748,0.8180457944514724,0.08294794940854038,0.917052050591459
37,18.561872909698998,0.36,0.84,0.1784911325061409,0.821508867493859,0.0803792041851405,0.9196207958148589
38,19.06354515050167,0.36,0.84,0.17603202232425624,0.8239679776757437,0.0778959344242532,0.9221040655757462
39,19.565217391304348,0.36,0.84,0.17428945588787897,0.825710544112121,0.07549182808460161,0.9245081719153978
40,20.066889632107024,0.36,0.84,0.17305644339706253,0.8269435566029375,0.07316204717545514,0.9268379528245443
41,20.568561872909697,0.36,0.84,0.17218486391624907,0.827815136083751,0.07090278452958627,0.929097215470413
42,21.070234113712374,0.36,0.84,0.17156918538879407,0.828430814611206,0.0687109527548135,0.9312890472451858
43,21.57190635451505,0.36,0.84,0.1711344622782976,0.8288655377217027,0.06658396735605007,0.9334160326439492
44,22.073578595317727,0.36,0.84,0.1708275835194201,0.8291724164805802,0.06451959640417287,0.9354804035958263
45,22.5752508361204,0.36,0.84,0.17061097045571214,0.8293890295442881,0.062515856912442,0.9374841430875571
46,23.076923076923077,0.36,0.84,0.17045806394508026,0.8295419360549201,0.060570943548655574,0.9394290564513433
47,23.578595317725753,0.36,0.84,0.17035010619845442,0.8296498938015459,0.058683179711679065,0.9413168202883198
48,24.080267558528426,0.36,0.84,0.1702738573300326,0.8297261426699678,0.0568509841256904,0.9431490158743083
49,24.581939799331103,0.36,0.84,0.1702199752611393,0.829780024738861,0.055072848020146815,0.9449271519798518
50,25.08361204013378,0.36,0.84,0.17018187014677102,0.8298181298532293,0.05334731961940473,0.9466526803805938
51,25.585284280936456,0.36,0.84,0.17015489527978125,0.8298451047202191,0.051672993644433354,0.9483270063555652
52,26.08695652173913,0.36,0.84,0.17013577001793154,0.8298642299820689,0.05004850411407732,0.9499514958859212
53,26.588628762541806,0.36,0.84,0.17012218442531993,0.8298778155746805,0.048472519656985805,0.9515274803430126
54,27.090301003344482,0.36,0.84,0.17011250892920216,0.8298874910707982,0.04694374023221028,0.9530562597677881
55,27.59197324414716,0.36,0.84,0.17010559463315308,0.8298944053668472,0.04546089497570894,0.9545391050242893
56,28.093645484949832,0.36,0.84,0.17010062994970424,0.8298993700502962,0.04402274072490437,0.9559772592750938
57,28.59531772575251,0.36,0.84,0.17009704432069103,0.8299029556793094,0.042628061082177766,0.9573719389178204
58,29.096989966555185,0.36,0.84,0.17009443467443883,0.8299055653255617,0.04127566571040404,0.9587243342895941
59,29.598662207357858,0.36,0.84,0.17009251619385515,0.8299074838061453,0.03996438986610909,0.960035610133889
60,30.100334448160535,0.36,0.84,0.17009108881904106,0.8299089111809594,0.03869309406365324,0.9613069059363447
61,30.60200668896321,0.36,0.84,0.1700900107560636,0.829909989243937,0.03746066378098051,0.9625393362190174
62,31.103678929765888,0.36,0.84,0.17008918065626055,0.82991081934374,0.036266009229795226,0.9637339907702026
63,31.60535117056856,0.36,0.84,0.17008852991463136,0.8299114700853691,0.035108065173898875,0.9648919348260989
64,32.10702341137124,0.36,0.84,0.17008800857312292,0.8299119914268777,0.03398579066587315,0.9660142093341245
65,32.608695652173914,0.36,0.84,0.17008757954139936,0.8299124204586013,0.032898166329574145,0.9671018336704235
66,33.11036789297659,0.36,0.84,0.1700872203709381,0.8299127796290624,0.03184420671658746,0.9681557932834101
67,33.61204013377927,0.36,0.84,0.17008691075324578,0.8299130892467548,0.03082293624603672,0.9691770637539607
68,34.11371237458194,0.36,0.84,0.1700866392036491,0.8299133607963514,0.029833411041477676,0.9701665889585196
69,34.61538461538461,0.36,0.84,0.1700863965759632,0.8299136034240373,0.028874709038008428,0.9711252909619887
70,35.11705685618729,0.36,0.84,0.1700861755612281,0.8299138244387725,0.027945926453535972,0.9720540735464611
71,35.618729096989966,0.36,0.84,0.17008597249357663,0.829914027506424,0.027046191444950757,0.9729538085550462
72,36.12040133779264,0.36,0.84,0.1700857837075904,0.8299142162924102,0.026174638634176753,0.9738253613658201
73,36.62207357859532,0.36,0.84,0.1700856072420254,0.8299143927579752,0.025330440421669324,0.9746695595783273
74,37.123745819397996,0.36,0.84,0.17008544082690502,0.8299145591730955,0.024512781897314834,0.9754872181026817
75,37.625418060200666,0.36,0.84,0.17008528337144388,0.8299147166285566,0.023720875254018527,0.9762791247459779
76,38.12709030100334,0.36,0.84,0.17008513384773166,0.8299148661522688,0.022953948865824424,0.9770460511341719
77,38.62876254180602,0.36,0.84,0.1700849917660156,0.8299150082339849,0.022211254010097183,0.9777887459898988
78,39.130434782608695,0.36,0.84,0.1700848567646281,0.8299151432353724,0.021492064045384677,0.9785079359546112
79,39.63210702341137,0.36,0.84,0.1700847275223382,0.8299152724776623,0.02079566580176849,0.9792043341982272
80,40.13377926421405,0.36,0.84,0.1700846032122671,0.8299153967877334,0.020121368979245755,0.9798786310207497
81,40.635451505016725,0.36,0.84,0.17008448340092383,0.8299155165990767,0.019468501290865622,0.9805314987091296
82,41.137123745819395,0.36,0.84,0.1700843677329273,0.8299156322670732,0.018836410053641818,0.9811635899463532
83,41.63879598662207,0.36,0.84,0.17008425631964835,0.8299157436803521,0.01822445951377566,0.9817755404862192
84,42.14046822742475,0.36,0.84,0.1700841494891802,0.8299158505108203,0.017632032643136016,0.9823679673568585
85,42.642140468227424,0.36,0.84,0.17008404753848883,0.8299159524615117,0.017058529499159203,0.982941470500835
86,43.1438127090301,0.36,0.84,0.17008395022933034,0.8299160497706702,0.016503366140924836,0.9834966338590692
87,43.64548494983278,0.36,0.84,0.1700838576627789,0.8299161423372218,0.015965976623719073,0.9840340233762747
88,44.147157190635454,0.36,0.84,0.17008376997139046,0.8299162300286101,0.015445811538480543,0.9845541884615129
89,44.64882943143812,0.36,0.84,0.1700836870384272,0.8299163129615734,0.014942337187302975,0.9850576628126901
90,45.1505016722408,0.36,0.84,0.170083607791883,0.8299163922081176,0.014455034383834792,0.985544965616158
91,45.65217391304348,0.36,0.84,0.17008353121603362,0.829916468783967,0.01398339886115803,0.9860166011388344
92,46.15384615384615,0.36,0.84,0.17008345598446561,0.829916544015535,0.013526940389470745,0.9864730596105213
93,46.65551839464883,0.36,0.84,0.1700833807248656,0.8299166192751349,0.01308518287546682,0.9869148171245249
94,47.15719063545151,0.36,0.84,0.17008330546531947,0.829916694534681,0.012657666882732658,0.9873423331172586
95,47.65886287625418,0.36,0.84,0.17008322984310553,0.829916770156895,0.012243945409007173,0.9877560545909837
96,48.16053511705685,0.36,0.84,0.17008315358930123,0.8299168464106993,0.011843584403547719,0.9881564155964427
97,48.66220735785953,0.36,0.84,0.17008307686213633,0.8299169231378642,0.011456162690823406,0.9885438373091666
98,49.163879598662206,0.36,0.84,0.17008300152211286,0.8299169984778877,0.011081272075888583,0.988918727924101
99,49.66555183946488,0.36,0.84,0.17008292995929308,0.8299170700407075,0.010718516469894152,0.9892814835300949
100,50.16722408026756,0.36,0.84,0.17008286538284775,0.8299171346171528,0.01036751160093868,0.9896324883990498
101,50.668896321070235,0.36,0.84,0.17008281187873717,0.8299171881212634,0.01002788472600445,0.9899721152739835
102,51.17056856187291,0.36,0.84,0.17008276861429583,0.8299172313857046,0.009699274579032467,0.9903007254209549
103,51.67224080267559,0.36,0.84,0.1700827254959916,0.8299172745040089,0.009381330886633761,0.9906186691133531
104,52.17391304347826,0.36,0.84,0.17008268023090178,0.8299173197690987,0.009073713944836114,0.9909262860551501
105,52.675585284280935,0.36,0.84,0.1700826368807798,0.8299173631192207,0.008776094533662564,0.991223905466323
106,53.17725752508361,0.36,0.84,0.17008259330503495,0.8299174066949656,0.008488153491958144,0.9915118465080268
107,53.67892976588629,0.36,0.84,0.17008255006495124,0.8299174499350493,0.008209581485392536,0.9917904185145916
108,54.180602006688964,0.36,0.84,0.1700825082579007,0.8299174917420999,0.007940078712525354,0.992059921287458
109,54.68227424749164,0.36,0.84,0.17008246819769374,0.8299175318023069,0.00767935463407037,0.9923206453659121
110,55.18394648829432,0.36,0.84,0.1700824287741946,0.829917571225806,0.007427127737684202,0.9925728722622976
111,55.68561872909699,0.36,0.84,0.17008239026447813,0.8299176097355224,0.007183125232396237,0.9928168747675846
112,56.187290969899664,0.36,0.84,0.17008235307492064,0.8299176469250797,0.006947082367932877,0.9930529176320471
113,56.68896321070234,0.36,0.84,0.17008231722371864,0.8299176827762818,0.006718744439794894,0.993281255560184
114,57.19063545150502,0.36,0.84,0.17008228253948257,0.8299177174605179,0.0064978627483873825,0.9935021372515904
115,57.69230769230769,0.36,0.84,0.17008224894609356,0.829917751053907,0.006284196799707705,0.9937158032002691
116,58.19397993311037,0.36,0.84,0.1700822164806299,0.8299177835193706,0.006077514561237843,0.9939224854387377
117,58.69565217391305,0.36,0.84,0.17008218518710888,0.8299178148128917,0.005877589135751863,0.9941224108642226
118,59.197324414715716,0.36,0.84,0.17008215499981577,0.8299178450001848,0.00568420401357057,0.9943157959864026
119,59.69899665551839,0.36,0.84,0.17008212586208413,0.8299178741379165,0.005497144916653049,0.9945028550833188
120,60.20066889632107,0.36,0.84,0.17008209770634564,0.829917902293655,0.005316208879114795,0.9946837911208556
121,60.702341137123746,0.36,0.84,0.17008207050759094,0.8299179294924097,0.005141197089837567,0.9948588029101314
122,61.20401337792642,0.36,0.84,0.17008204422313836,0.8299179557768623,0.00497191683784386,0.9950280831621235
123,61.7056856187291,0.36,0.84,0.17008201880325158,0.829917981196749,0.004808183597738085,0.9951918164022276
124,62.207357859531776,0.36,0.84,0.1700819942324302,0.8299180057675704,0.004649816018110044,0.9953501839818539
125,62.709030100334445,0.36,0.84,0.1700819705053157,0.8299180294946849,0.004496639249238127,0.9955033607507241
126,63.21070234113712,0.36,0.84,0.17008194761066223,0.8299180523893384,0.004348487156977701,0.9956515128429826
127,63.7123745819398,0.36,0.84,0.170081925536639,0.8299180744633615,0.004205198298685478,0.9957948017012728
128,64.21404682274247,0.36,0.84,0.17008190426060918,0.8299180957393913,0.004066611442307692,0.9959333885576485
129,64.71571906354515,0.36,0.84,0.17008188376751687,0.8299181162324837,0.003932573627185562,0.9960674263727683
130,65.21739130434783,0.36,0.84,0.17008186404146053,0.82991813595854,0.00380293738790092,0.9961970626120507
131,65.7190635451505,0.36,0.84,0.1700818450274195,0.829918154972581,0.0036775586192348596,0.9963224413807142
132,66.22073578595318,0.36,0.84,0.17008182666422067,0.8299181733357799,0.003556298282339077,0.9964437017176074
133,66.72240802675586,0.36,0.84,0.1700818088889861,0.8299181911110144,0.0034390226349308556,0.996560977365013
134,67.22408026755853,0.36,0.84,0.1700817916503928,0.8299182083496077,0.0033256019627788875,0.9966743980371621
135,67.72575250836121,0.36,0.84,0.17008177493988516,0.8299182250601154,0.0032159092099299106,0.9967840907900081
136,68.22742474916387,0.36,0.84,0.17008175871608217,0.8299182412839184,0.003109823296128138,0.9968901767038068
137,68.72909698996655,0.36,0.84,0.17008174295225267,0.8299182570477478,0.003007226812484425,0.9969927731874471
138,69.23076923076923,0.36,0.84,0.17008172763633894,0.8299182723636616,0.002908004459826856,0.9970919955401012
139,69.7324414715719,0.36,0.84,0.17008171275775968,0.8299182872422408,0.0028120457728051133,0.9971879542271194
140,70.23411371237458,0.36,0.84,0.1700816983141723,0.8299183016858281,0.0027192443855535466,0.997280755614367
141,70.73578595317726,0.36,0.84,0.17008168431702156,0.8299183156829789,0.002629497507671436,0.9973705024922451
142,71.23745819397993,0.36,0.84,0.170081670795148,0.8299183292048525,0.0025427057363877357,0.9974572942635246
143,71.73913043478261,0.36,0.84,0.17008165779821532,0.8299183422017852,0.0024587728681453027,0.9975412271317626
144,72.24080267558529,0.36,0.84,0.17008164536224507,0.8299183546377554,0.0023776055885351382,0.9976223944113681
145,72.74247491638796,0.36,0.84,0.1700816335343382,0.8299183664656623,0.002299113352242903,0.9977008866476554
146,73.24414715719064,0.36,0.84,0.17008162240371302,0.8299183775962875,0.002223208283270983,0.9977767917166223
147,73.74581939799332,0.36,0.84,0.1700816120852198,0.8299183879147807,0.002149804922595001,0.9978501950772928
148,74.24749163879599,0.36,0.84,0.17008160272210715,0.8299183972778933,0.002078820037626337,0.9979211799622558
149,74.74916387959867,0.36,0.84,0.17008159448878887,0.8299184055112117,0.002010172431674642,0.9979898275682015
150,75.25083612040133,0.36,0.84,0.17008158632407,0.8299184136759304,0.0019437842179478434,0.998056215781922
151,75.75250836120401,0.36,0.84,0.1700815757966451,0.8299184242033553,0.00187958382862844,0.9981204161712348
152,76.25418060200668,0.36,0.84,0.17008156514768652,0.8299184348523139,0.0018175005819471145,0.9981824994179089
153,76.75585284280936,0.36,0.84,0.1700815557758395,0.829918444224161,0.0017574645028276019,0.9982425354970211
154,77.25752508361204,0.36,0.84,0.17008154703435877,0.8299184529656416,0.0016994078722045282,0.9983005921276369
155,77.75919732441471,0.36,0.84,0.1700815382260529,0.8299184617739475,0.0016432651076912876,0.9983567348921429
156,78.26086956521739,0.36,0.84,0.17008152959142922,0.8299184704085711,0.0015889740276961483,0.9984110259721314
157,78.76254180602007,0.36,0.84,0.17008152078215574,0.8299184792178446,0.0015364732432632793,0.998463526756557
158,79.26421404682274,0.36,0.84,0.1700815128409089,0.8299184871590914,0.001485705241622183,0.9985142947581899
159,79.76588628762542,0.36,0.84,0.17008150533150762,0.8299184946684928,0.001436612450948058,0.998563387548856
160,80.2675585284281,0.36,0.84,0.17008149849847456,0.8299185015015258,0.0013891400391265881,0.998610859960669
161,80.76923076923077,0.36,0.84,0.17008149199005576,0.8299185080099446,0.001343234384421796,0.9986567656153645
162,81.27090301003345,0.36,0.84,0.17008148575969917,0.8299185142403012,0.0012988438519439755,0.9987011561478321
163,81.77257525083613,0.36,0.84,0.17008147976242707,0.8299185202375733,0.0012559183893164829,0.9987440816104484
164,82.27424749163879,0.36,0.84,0.17008147421042347,0.8299185257895769,0.001214409621703505,0.9987855903780495
165,82.77591973244147,0.36,0.84,0.17008146870534369,0.8299185312946566,0.001174270968769201,0.9988257290309712
166,83.27759197324414,0.36,0.84,0.1700814630267662,0.8299185369732341,0.0011354575291038353,0.9988645424706233
167,83.77926421404682,0.36,0.84,0.17008145751017886,0.8299185424898216,0.0010979249307604194,0.9989020750689526
168,84.2809364548495,0.36,0.84,0.17008145219204573,0.8299185478079547,0.0010616310218906837,0.9989383689778073
169,84.78260869565217,0.36,0.84,0.1700814469025669,0.8299185530974335,0.0010265356873117091,0.9989734643123707
170,85.28428093645485,0.36,0.84,0.17008144162460717,0.8299185583753932,0.0009926000772616723,0.9990073999224043
171,85.78595317725753,0.36,0.84,0.17008143651404614,0.8299185634859543,0.000959783679293035,0.9990402163203557
172,86.2876254180602,0.36,0.84,0.1700814315522739,0.8299185684477265,0.0009280511274864689,0.9990719488721441
173,86.78929765886288,0.36,0.84,0.17008142679755747,0.8299185732024429,0.0008973672770229893,0.9991026327225886
174,87.29096989966555,0.36,0.84,0.17008142225884817,0.8299185777411522,0.0008676974964289417,0.9991323025031629
175,87.79264214046823,0.36,0.84,0.17008141783057848,0.8299185821694219,0.000839006713468995,0.9991609932861022
176,88.29431438127091,0.36,0.84,0.170081413607163,0.8299185863928374,0.0008112640171853936,0.9991887359823645
177,88.79598662207358,0.36,0.84,0.1700814096114293,0.8299185903885711,0.0007844386840725842,0.9992155613154552
178,89.29765886287625,0.36,0.84,0.17008140579328102,0.8299185942067192,0.000758499608444128,0.9992415003910605
179,89.79933110367892,0.36,0.84,0.17008140210371103,0.8299185978962893,0.0007334169304303828,0.99926658306905
180,90.3010033444816,0.36,0.84,0.17008139856013116,0.8299186014398692,0.0007091634729763279,0.9992908365264785
181,90.80267558528428,0.36,0.84,0.17008139513536383,0.8299186048646364,0.0006857123000932547,0.9993142876993348
182,91.30434782608695,0.36,0.84,0.17008139185294224,0.8299186081470581,0.0006630354768082719,0.9993369645225917
183,91.80602006688963,0.36,0.84,0.17008138867973815,0.8299186113202621,0.000641108217841226,0.9993588917815293
184,92.3076923076923,0.36,0.84,0.17008138559679187,0.8299186144032085,0.0006199059535332045,0.9993800940458062
185,92.80936454849498,0.36,0.84,0.1700813825832625,0.8299186174167378,0.0005994048488554007,0.9994005951504513
186,93.31103678929766,0.36,0.84,0.17008137966794729,0.829918620332053,0.0005795818307753502,0.9994204181684968
187,93.81270903010034,0.36,0.84,0.1700813768509736,0.8299186231490266,0.0005604144685023507,0.9994395855307334
188,94.31438127090301,0.36,0.84,0.1700813741163611,0.8299186258836391,0.0005418809186677438,0.9994581190805296
189,94.81605351170569,0.36,0.84,0.17008137146022845,0.8299186285397718,0.0005239598816846677,0.999476040117472
190,95.31772575250837,0.36,0.84,0.17008136888513647,0.8299186311148637,0.0005066314362970312,0.9994933685628166
191,95.81939799331104,0.36,0.84,0.17008136639659163,0.8299186336034086,0.0004898766057852514,0.9995101233932829
192,96.3210702341137,0.36,0.84,0.1700813639894306,0.8299186360105696,0.000473675659653612,0.9995263243393666
193,96.82274247491638,0.36,0.84,0.17008136166225937,0.8299186383377408,0.00045800992114313193,0.9995419900778264
194,97.32441471571906,0.36,0.84,0.1700813594138907,0.8299186405861095,0.00044286157977592325,0.9995571384191401
195,97.82608695652173,0.36,0.84,0.1700813572458138,0.8299186427541864,0.0004282145920051115,0.9995717854068545
196,98.32775919732441,0.36,0.84,0.1700813551528997,0.8299186448471004,0.00041405166344187454,0.9995859483353584
197,98.82943143812709,0.36,0.84,0.1700813531305128,0.8299186468694874,0.0004003566956048966,0.999599643303133
198,99.33110367892976,0.36,0.84,0.17008135117270115,0.829918648827299,0.00038711411768703956,0.9996128858809854
199,99.83277591973244,0.36,0.84,0.17008134928954566,0.8299186507104546,0.00037430938654706305,0.9996256906120565
200,100.33444816053512,0.36,0.84,0.17008134747003104,0.8299186525299691,0.0003619278779239162,0.9996380721206073
201,100.8361204013378,0.36,0.84,0.17008134570912634,0.8299186542908739,0.0003499556737991888,0.9996500443246562
202,101.33779264214047,0.36,0.84,0.17008134400078617,0.829918655999214,0.0003383793433826076,0.9996616206549933
203,101.83946488294315,0.36,0.84,0.17008134235095726,0.8299186576490428,0.0003271857133305566,0.9996728142849619
204,102.34113712374582,0.36,0.84,0.170081340756107,0.8299186592438931,0.0003163622009212698,0.9996836377972838
205,102.8428093645485,0.36,0.84,0.17008133921209267,0.8299186607879074,0.0003058966518255978,0.9996941033462875
206,103.34448160535118,0.36,0.84,0.1700813377170545,0.8299186622829456,0.0002957772754572945,0.9997042227225593
207,103.84615384615384,0.36,0.84,0.17008133626905475,0.8299186637309454,0.00028599267328237115,0.999714007324633
208,104.34782608695652,0.36,0.84,0.17008133486674173,0.8299186651332584,0.0002765318015033782,0.9997234681963058
209,104.84949832775919,0.36,0.84,0.17008133350967974,0.8299186664903204,0.0002673839442248986,0.9997326160534724
210,105.35117056856187,0.36,0.84,0.17008133219773888,0.8299186678022612,0.00025853871619779714,0.999741461281382
211,105.85284280936455,0.36,0.84,0.17008133093140193,0.8299186690685982,0.00024998603671901395,0.999750013960737
212,106.35451505016722,0.36,0.84,0.17008132971182524,0.8299186702881749,0.00024171611126430775,0.9997582838860612
213,106.8561872909699,0.36,0.84,0.17008132853066,0.8299186714693402,0.00023372000430195862,0.9997662799928865
214,107.35785953177258,0.36,0.84,0.17008132738491372,0.8299186726150865,0.00022598876644274037,0.9997740112306019
215,107.85953177257525,0.36,0.84,0.17008132627847672,0.8299186737215235,0.0002185133314768013,0.9997814866654166
216,108.36120401337793,0.36,0.84,0.17008132521106084,0.8299186747889393,0.0002112851401216341,0.9997887148566128
217,108.8628762541806,0.36,0.84,0.17008132418258726,0.8299186758174129,0.00020429587185905105,0.9997957041247082
218,109.36454849498328,0.36,0.84,0.17008132319319447,0.8299186768068056,0.00019753742962506435,0.9998024625667664
219,109.86622073578596,0.36,0.84,0.17008132223681746,0.8299186777631827,0.00019100279856206775,0.9998089971976445
220,110.36789297658864,0.36,0.84,0.17008132131149434,0.8299186786885059,0.00018468463054663092,0.9998153153654656
221,110.8695652173913,0.36,0.84,0.17008132041797225,0.8299186795820279,0.00017857541949859706,0.9998214245763093
222,111.37123745819397,0.36,0.84,0.17008131955458647,0.8299186804454137,0.00017266818341213122,0.999827331812181
223,111.87290969899665,0.36,0.84,0.17008131871948562,0.8299186812805146,0.00016695614758502805,0.9998330438477823
224,112.37458193979933,0.36,0.84,0.17008131791060932,0.8299186820893909,0.00016143273345212484,0.9998385672616779
225,112.876254180602,0.36,0.84,0.17008131712998772,0.8299186828700124,0.00015609215291863417,0.99984390784196
226,113.37792642140468,0.36,0.84,0.1700813163762061,0.8299186836237941,0.00015092834463787077,0.9998490716499742
227,113.87959866220736,0.36,0.84,0.17008131564668627,0.8299186843533138,0.00014593528559653696,0.999854064708733
228,114.38127090301003,0.36,0.84,0.17008131494002518,0.8299186850599749,0.0001411073107321507,0.9998588926832973
229,114.88294314381271,0.36,0.84,0.1700813142547747,0.8299186857452254,0.0001364389339538461,0.9998635610597567
230,115.38461538461539,0.36,0.84,0.17008131358943807,0.8299186864105621,0.0001319248396200166,0.9998680751537509
231,115.88628762541806,0.36,0.84,0.17008131294631998,0.8299186870536801,0.00012756013493115707,0.9998724398580838
232,116.38795986622074,0.36,0.84,0.1700813123243618,0.8299186876756384,0.00012333985654393553,0.9998766601360974
233,116.88963210702342,0.36,0.84,0.1700813117222601,0.8299186882777401,0.00011925917343829186,0.9998807408188102
234,117.3913043478261,0.36,0.84,0.17008131113971517,0.829918688860285,0.00011531346316369258,0.9998846865286724
235,117.89297658862876,0.36,0.84,0.17008131057658937,0.8299186894234107,0.00011149824657114525,0.9998885017448329
236,118.39464882943143,0.36,0.84,0.17008131003291918,0.829918689967081,0.00010780918034498607,0.9998921908106078
237,118.89632107023411,0.36,0.84,0.17008130950594766,0.8299186904940523,0.00010424227021812725,0.9998957577202583
238,119.39799331103679,0.36,0.84,0.1700813089959904,0.8299186910040096,0.000100793429925371,0.9998992065600502
239,119.89966555183946,0.36,0.84,0.170081308503301,0.8299186914966991,9.745870678445795e-05,0.9999025412826655
240,120.40133779264214,0.36,0.84,0.1700813080277005,0.8299186919722995,9.423430256656205e-05,0.9999057656863323
241,120.90301003344482,0.36,0.84,0.17008130756907977,0.8299186924309203,9.111652972010674e-05,0.9999088834586007
242,121.40468227424749,0.36,0.84,0.1700813071274001,0.8299186928725999,8.81018047305511e-05,0.9999118981829844
243,121.90635451505017,0.36,0.84,0.17008130669881383,0.8299186933011863,8.518721857485533e-05,0.9999148127685039
244,122.40802675585284,0.36,0.84,0.17008130628435625,0.8299186937156439,8.23692375322456e-05,0.9999176307488791
245,122.90969899665552,0.36,0.84,0.17008130588406875,0.8299186941159313,7.964457069933173e-05,0.9999203554150116
246,123.4113712374582,0.36,0.84,0.1700813054974739,0.8299186945025262,7.701009279245514e-05,0.9999229898921834
247,123.91304347826087,0.36,0.84,0.17008130512407635,0.8299186948759237,7.446276315524029e-05,0.999925537221049
248,124.41471571906355,0.36,0.84,0.17008130476335856,0.8299186952366415,7.199961987039396e-05,0.9999280003635237
249,124.91638795986621,0.36,0.84,0.17008130441477673,0.8299186955852234,6.96177738715048e-05,0.9999303822086716
250,125.41806020066889,0.36,0.84,0.17008130407786032,0.8299186959221398,6.731451886575863e-05,0.9999326854627832
251,125.91973244147157,0.36,0.84,0.17008130375300415,0.829918696246996,6.508821258659532e-05,0.9999349117681242
252,126.42140468227424,0.36,0.84,0.17008130343908806,0.8299186965609121,6.293562322340274e-05,0.9999370643565018
253,126.92307692307692,0.36,0.84,0.17008130313558284,0.8299186968644173,6.0854274996797656e-05,0.9999391457036926
254,127.4247491638796,0.36,0.84,0.17008130284193373,0.8299186971580664,5.884175976414386e-05,0.9999411582178365
255,127.92642140468227,0.36,0.84,0.17008130255755724,0.8299186974424428,5.68957325080878e-05,0.9999431042439477
256,128.42809364548495,0.36,0.84,0.17008130228183835,0.8299186977181617,5.5013906825094165e-05,0.9999449860684269
