,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.5,0.2857376944053706,0.7142623055946293,0.004708113817330179,0.9952918845489293
260,130.43478260869566,0.64,0.5,0.28573768623277856,0.7142623137672214,0.004674641845466011,0.9953253563921408
261,130.93645484949832,0.64,0.5,0.2857376781221804,0.7142623218778195,0.004641406880478011,0.9953585912183203
262,131.438127090301,0.64,0.5,0.2857376700745603,0.7142623299254396,0.00460840690220114,0.9953915910469984
263,131.93979933110367,0.64,0.5,0.2857376620909023,0.7142623379090977,0.00457563989047037,0.9954243578977059
264,132.44147157190636,0.64,0.5,0.2857376541721903,0.7142623458278097,0.004543103825120662,0.9954568937899737
265,132.94314381270902,0.64,0.5,0.28573764631937565,0.7142623536806243,0.004510796701703074,0.9954892007275967
266,133.44481605351172,0.64,0.5,0.2857376385307985,0.7142623614692014,0.004478717767312522,0.9955212794612682
267,133.94648829431438,0.64,0.5,0.2857376308051643,0.7142623691948357,0.004446866093929446,0.9955531309170139
268,134.44816053511707,0.64,0.5,0.2857376231426036,0.7142623768573964,0.004415240070465858,0.9955847567047782
269,134.94983277591973,0.64,0.5,0.285737615543247,0.7142623844567529,0.004383838085833779,0.9956161584345055
270,135.45150501672242,0.64,0.5,0.28573760800722503,0.7142623919927749,0.004352658528945221,0.9956473377161402
271,135.95317725752508,0.64,0.5,0.28573760053466835,0.7142623994653315,0.004321699788712202,0.9956782961596269
272,136.45484949832775,0.64,0.5,0.2857375931257075,0.7142624068742924,0.004290960254046738,0.99570903537491
273,136.95652173913044,0.64,0.5,0.28573758578047304,0.714262414219527,0.0042604383138608445,0.9957395569719338
274,137.4581939799331,0.64,0.5,0.28573757849909553,0.7142624215009045,0.004230132357066538,0.995769862560643
275,137.9598662207358,0.64,0.5,0.28573757127935195,0.7142624287206479,0.00420004092026005,0.9957999536015869
276,138.46153846153845,0.64,0.5,0.28573756411516954,0.7142624358848303,0.0041701627816068945,0.9958298313109476
277,138.96321070234114,0.64,0.5,0.2857375570048784,0.7142624429951214,0.004140496442994704,0.9958594971843853
278,139.4648829431438,0.64,0.5,0.28573754994700307,0.7142624500529968,0.004111040394111287,0.9958889527299011
279,139.9665551839465,0.64,0.5,0.2857375429400681,0.7142624570599317,0.004081793124644442,0.9959181994554964
280,140.46822742474916,0.64,0.5,0.28573753598259805,0.7142624640174019,0.004052753124281976,0.9959472388691727
281,140.96989966555185,0.64,0.5,0.28573752907311745,0.7142624709268824,0.0040239188827116915,0.995976072478931
282,141.4715719063545,0.64,0.5,0.2857375222101508,0.7142624777898491,0.003995288889621394,0.9960047017927729
283,141.9732441471572,0.64,0.5,0.28573751539222275,0.7142624846077771,0.003966861634698884,0.9960331283186996
284,142.47491638795987,0.64,0.5,0.2857375086073753,0.7142624913926245,0.003938638320550952,0.9960613507824507
285,142.97658862876253,0.64,0.5,0.2857375018772835,0.7142624981227164,0.003910611445403206,0.9960893768366326
286,143.47826086956522,0.64,0.5,0.28573749518436786,0.714262504815632,0.003882783666751075,0.9961172037149089
287,143.97993311036788,0.64,0.5,0.2857374885270787,0.7142625114729211,0.0038551534934820886,0.9961448329055906
288,144.48160535117057,0.64,0.5,0.2857374819038277,0.7142625180961721,0.00382771944451665,0.9961722658866994
289,144.98327759197323,0.64,0.5,0.2857374753129876,0.7142625246870122,0.003800480048808042,0.9961995041259673
290,145.48494983277592,0.64,0.5,0.2857374687528925,0.7142625312471073,0.0037734338453424194,0.9962265490808371
291,145.9866220735786,0.64,0.5,0.2857374622218377,0.7142625377781621,0.003746579383138819,0.9962534021984625
292,146.48829431438128,0.64,0.5,0.2857374557180798,0.71426254428192,0.0037199152212491473,0.9962800649157078
293,146.98996655518394,0.64,0.5,0.2857374492398296,0.7142625507601703,0.0036934399292909773,0.9963065386585743
294,147.49163879598663,0.64,0.5,0.2857374427827658,0.7142625572172341,0.003667152280773472,0.9963328246341494
295,147.9933110367893,0.64,0.5,0.2857374363424624,0.7142625636575375,0.0036410510643779485,0.9963589240336996
296,148.49498327759198,0.64,0.5,0.2857374299161927,0.7142625700838071,0.003615134943670688,0.9963848381836452
297,148.99665551839465,0.64,0.5,0.2857374235011463,0.7142625764988536,0.003589402595758433,0.9964105683963418
298,149.49832775919734,0.64,0.5,0.2857374170944286,0.7142625829055712,0.003563852711288377,0.9964361159700814
299,150.0,0.64,0.5,0.2857374106930616,0.7142625893069383,0.003538483994448175,0.9964614821890917
