,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.72,0.2,0.9905186031861142,0.009481396813885391,1.1988462768721084e-05,0.9999880115372316
137,68.72909698996655,0.72,0.2,0.9902523497174897,0.009747650282509878,1.1039781837210704e-05,0.9999889602181632
138,69.23076923076923,0.72,0.2,0.9899788906363134,0.010021109363686168,1.0166441187046864e-05,0.9999898335588133
139,69.7324414715719,0.72,0.2,0.9896980463882133,0.01030195361178618,9.362452470977603e-06,0.9999906375475294
140,70.23411371237458,0.72,0.2,0.9894096337805359,0.010590366219463656,8.622250374147624e-06,0.9999913777496263
141,70.73578595317726,0.72,0.2,0.9891134660780628,0.010886533921936732,7.940943410863702e-06,0.9999920590565896
142,71.23745819397993,0.72,0.2,0.9888093528036098,0.01119064719638968,7.313791456381196e-06,0.9999926862085441
143,71.73913043478261,0.72,0.2,0.9884970998087037,0.011502900191295858,6.736390933405564e-06,0.999993263609067
144,72.24080267558529,0.72,0.2,0.9881765092799127,0.011823490720086798,6.204690936274834e-06,0.9999937953090642
145,72.74247491638796,0.72,0.2,0.9878473797730374,0.012152620226962165,5.714992660533522e-06,0.9999942850073399
146,73.24414715719064,0.72,0.2,0.9875095061952375,0.012490493804762033,5.263949701113182e-06,0.9999947360502993
147,73.74581939799332,0.72,0.2,0.9871626797789748,0.012837320221024826,4.84856848708292e-06,0.9999951514315134
148,74.24749163879599,0.72,0.2,0.9868066880982441,0.01319331190175538,4.4662080108358815e-06,0.9999955337919896
149,74.74916387959867,0.72,0.2,0.9864413150783189,0.013558684921680643,4.114492159304357e-06,0.9999958855078411
150,75.25083612040133,0.72,0.2,0.9860663410699371,0.013933658930062496,3.790642257285015e-06,0.9999962093577431
151,75.75250836120401,0.72,0.2,0.985681542751523,0.01431845724847656,3.4923567759495254e-06,0.9999965076432245
152,76.25418060200668,0.72,0.2,0.9852866931435602,0.014713306856439314,3.2176820217646234e-06,0.9999967823179787
153,76.75585284280936,0.72,0.2,0.9848815616202683,0.015118438379731208,2.964907079958512e-06,0.9999970350929205
154,77.25752508361204,0.72,0.2,0.9844659142507426,0.015534085749256977,2.732340816997848e-06,0.9999972676591834
155,77.75919732441471,0.72,0.2,0.9840395141352591,0.015960485864740432,2.51809204329782e-06,0.9999974819079571
156,78.26086956521739,0.72,0.2,0.983602120443203,0.016397879556796554,2.320698404250838e-06,0.9999976793015962
157,78.76254180602007,0.72,0.2,0.9831534888045418,0.016846511195457853,2.1388704802217914e-06,0.9999978611295202
158,79.26421404682274,0.72,0.2,0.9826933713572519,0.017306628642747665,1.971476994114212e-06,0.9999980285230063
159,79.76588628762542,0.72,0.2,0.9822215183133481,0.017778481686651394,1.817283401156089e-06,0.9999981827165992
160,80.2675585284281,0.72,0.2,0.98173767672247,0.018262323277529524,1.6751582778238457e-06,0.9999983248417226
161,80.76923076923077,0.72,0.2,0.9812415898372667,0.018758410162732796,1.5441792553322823e-06,0.9999984558207451
162,81.27090301003345,0.72,0.2,0.9807329976580407,0.019267002341958838,1.4235421047399716e-06,0.9999985764578957
163,81.77257525083613,0.72,0.2,0.9802116375694852,0.019788362430514357,1.3125071050199724e-06,0.9999986874928954
164,82.27424749163879,0.72,0.2,0.97967724722563,0.020322752774369495,1.2101560463364676e-06,0.9999987898439541
165,82.77591973244147,0.72,0.2,0.9791295598834351,0.02087044011656438,1.115785277828802e-06,0.9999988842147226
166,83.27759197324414,0.72,0.2,0.97856830560705,0.02143169439294947,1.0288042737655346e-06,0.9999989711957267
167,83.77926421404682,0.72,0.2,0.97799321163053,0.02200678836946952,9.48705082250225e-07,0.9999990512949182
168,84.2809364548495,0.72,0.2,0.9774040026730103,0.022595997326989234,8.750484004533787e-07,0.9999991249515999
169,84.78260869565217,0.72,0.2,0.9768004061616791,0.023199593838320418,8.072328175878101e-07,0.9999991927671827
170,85.28428093645485,0.72,0.2,0.976182146907746,0.02381785309225354,7.447300368250505e-07,0.9999992552699635
171,85.78595317725753,0.72,0.2,0.9755489466623819,0.024451053337617608,6.871044943767665e-07,0.9999993128955059
172,86.2876254180602,0.72,0.2,0.9749005252973925,0.025099474702607077,6.339611959830159e-07,0.9999993660388043
173,86.78929765886288,0.72,0.2,0.9742366039966207,0.02576339600337879,5.849385134974871e-07,0.9999994150614868
174,87.29096989966555,0.72,0.2,0.9735569050203882,0.026443094979611385,5.39708716575832e-07,0.9999994602912838
175,87.79264214046823,0.72,0.2,0.972861147500236,0.027138852499763465,4.979874644944151e-07,0.9999995020125358
176,88.29431438127091,0.72,0.2,0.9721490495303143,0.027850950469685214,4.5952908561263474e-07,0.9999995404709148
177,88.79598662207358,0.72,0.2,0.9714203301332371,0.028579669866762355,4.241033783265541e-07,0.999999575896622
178,89.29765886287625,0.72,0.2,0.9706747145741463,0.02932528542585317,3.914328920049243e-07,0.9999996085671083
179,89.79933110367892,0.72,0.2,0.9699119250106877,0.030088074989311805,3.613032803495155e-07,0.99999963869672
180,90.3010033444816,0.72,0.2,0.969131683395597,0.03086831660440258,3.335290437188351e-07,0.9999996664709566
181,90.80267558528428,0.72,0.2,0.9683337124655383,0.031666287534461206,3.079454000206247e-07,0.9999996920546004
182,91.30434782608695,0.72,0.2,0.9675177441462749,0.03248225585372462,2.843597836641483e-07,0.9999997156402167
183,91.80602006688963,0.72,0.2,0.966683510616375,0.033316489383624553,2.626034113934151e-07,0.999999737396589
184,92.3076923076923,0.72,0.2,0.9658307440013973,0.03416925599860221,2.425330469546598e-07,0.9999997574669535
185,92.80936454849498,0.72,0.2,0.9649591781471831,0.03504082185281628,2.2402077174138624e-07,0.9999997759792286
186,93.31103678929766,0.72,0.2,0.9640685548238449,0.03593144517615454,2.0694357995140526e-07,0.9999997930564204
187,93.81270903010034,0.72,0.2,0.9631586236458617,0.036841376354137687,1.911835125952257e-07,0.9999998088164878
188,94.31438127090301,0.72,0.2,0.9622291348291757,0.03777086517082371,1.7663980472755583e-07,0.9999998233601957
189,94.81605351170569,0.72,0.2,0.9612798433374062,0.03872015666259319,1.6322175384720369e-07,0.9999998367782464
190,95.31772575250837,0.72,0.2,0.9603105147917979,0.039689485208201536,1.5083750659715418e-07,0.9999998491624937
191,95.81939799331104,0.72,0.2,0.9593209187253207,0.040679081274678695,1.3940685816649442e-07,0.9999998605931422
192,96.3210702341137,0.72,0.2,0.9583108293751347,0.041689170624864685,1.288597486999e-07,0.9999998711402516
193,96.82274247491638,0.72,0.2,0.9572800311498748,0.042719968850124565,1.1912836588000056e-07,0.9999998808716345
194,97.32441471571906,0.72,0.2,0.9562283204753367,0.043771679524662675,1.1014460853832207e-07,0.9999998898553918
195,97.82608695652173,0.72,0.2,0.9551554978865818,0.044844502113417624,1.0185095388970122e-07,0.9999998981490464
196,98.32775919732441,0.72,0.2,0.9540613721511347,0.04593862784886467,9.419540654177841e-08,0.9999999058045939
197,98.82943143812709,0.72,0.2,0.9529457687999322,0.047054231200067194,8.712627624528101e-08,0.9999999128737241
198,99.33110367892976,0.72,0.2,0.9518085214513727,0.048191478548626626,8.059747736259256e-08,0.9999999194025231
199,99.83277591973244,0.72,0.2,0.9506494719688605,0.04935052803113886,7.456843263655835e-08,0.9999999254315678
200,100.33444816053512,0.72,0.2,0.9494684755086802,0.05053152449131924,6.900135392397703e-08,0.9999999309986466
201,100.8361204013378,0.72,0.2,0.9482654079688948,0.05173459203110461,6.385742067314644e-08,0.9999999361425798
202,101.33779264214047,0.72,0.2,0.9470401490921199,0.05295985090787955,5.910544874037119e-08,0.9999999408945517
203,101.83946488294315,0.72,0.2,0.9457925932999622,0.054207406700037174,5.4716386349747444e-08,0.999999945283614
204,102.34113712374582,0.72,0.2,0.9445226546537425,0.05547734534625693,5.0661673723379854e-08,0.9999999493383267
205,102.8428093645485,0.72,0.2,0.9432302619260434,0.05676973807395599,4.69151241506326e-08,0.9999999530848762
206,103.34448160535118,0.72,0.2,0.9419153588536721,0.05808464114632737,4.345274955141403e-08,0.9999999565472508
207,103.84615384615384,0.72,0.2,0.9405779064806342,0.05942209351936521,4.025190852240983e-08,0.999999959748092
208,104.34782608695652,0.72,0.2,0.9392178819690976,0.06078211803090175,3.729339855113348e-08,0.999999962706602
209,104.84949832775919,0.72,0.2,0.937835281690939,0.062164718309060424,3.4558747472223496e-08,0.999999965441253
210,105.35117056856187,0.72,0.2,0.9364301222165192,0.06356987778348022,3.20298632223411e-08,0.9999999679701372
211,105.85284280936455,0.72,0.2,0.9350024402819227,0.06499755971807666,2.968949747951248e-08,0.9999999703105029
212,106.35451505016722,0.72,0.2,0.9335522883586765,0.06644771164132285,2.7524371587017395e-08,0.9999999724756289
213,106.8561872909699,0.72,0.2,0.9320797407399879,0.06792025926001155,2.55215480960927e-08,0.9999999744784523
214,107.35785953177258,0.72,0.2,0.9305848935987734,0.06941510640122599,2.366867400990789e-08,0.9999999763313264
215,107.85953177257525,0.72,0.2,0.929067864761427,0.07093213523857246,2.195430285605801e-08,0.9999999780456976
216,108.36120401337793,0.72,0.2,0.9275287929657082,0.07247120703429119,2.0368068034879635e-08,0.9999999796319324
217,108.8628762541806,0.72,0.2,0.925967839951548,0.07403216004845142,1.8900228775134012e-08,0.9999999810997717
218,109.36454849498328,0.72,0.2,0.9243851907309085,0.07561480926909092,1.7541619365764513e-08,0.9999999824583811
219,109.86622073578596,0.72,0.2,0.9227810536369349,0.07721894636306466,1.628370738292716e-08,0.9999999837162931
220,110.36789297658864,0.72,0.2,0.9211556593377415,0.07884434066225805,1.511906576549912e-08,0.9999999848809347
221,110.8695652173913,0.72,0.2,0.9195092631615077,0.08049073683849178,1.404058506181279e-08,0.9999999859594154
222,111.37123745819397,0.72,0.2,0.9178421450844436,0.08215785491555591,1.3041574866482827e-08,0.9999999869584256
223,111.87290969899665,0.72,0.2,0.9161546093306232,0.08384539066937624,1.2115875042064064e-08,0.9999999878841255
224,112.37458193979933,0.72,0.2,0.9144469831456397,0.08555301685435984,1.1258106890369444e-08,0.9999999887418936
225,112.876254180602,0.72,0.2,0.9127196191753668,0.08728038082463274,1.0463226682819968e-08,0.9999999895367738
226,113.37792642140468,0.72,0.2,0.9109728955372154,0.08902710446278411,9.726525726996288e-09,0.9999999902734747
227,113.87959866220736,0.72,0.2,0.9092072147633651,0.0907927852366345,9.043659794090038e-09,0.9999999909563406
228,114.38127090301003,0.72,0.2,0.9074230020249148,0.09257699797508476,8.410611519237506e-09,0.9999999915893889
229,114.88294314381271,0.72,0.2,0.9056207082052928,0.09437929179470665,7.823635795975852e-09,0.9999999921763647
230,115.38461538461539,0.72,0.2,0.9038008087491254,0.09619919125087412,7.279233672807902e-09,0.9999999927207668
231,115.88628762541806,0.72,0.2,0.9019638033687736,0.09803619663122591,6.774132841354514e-09,0.9999999932258676
232,116.38795986622074,0.72,0.2,0.9001102144697714,0.09988978553022813,6.305376816776324e-09,0.9999999936946237
233,116.88963210702342,0.72,0.2,0.898240587546634,0.10175941245336544,5.87026023662864e-09,0.9999999941297403
234,117.3913043478261,0.72,0.2,0.8963554909628745,0.10364450903712503,5.4663148353313856e-09,0.9999999945336857
235,117.89297658862876,0.72,0.2,0.8944555150069092,0.10554448499309022,5.091354661766338e-09,0.9999999949086459
236,118.39464882943143,0.72,0.2,0.8925412717097646,0.10745872829023491,4.743352128570438e-09,0.9999999952566483
237,118.89632107023411,0.72,0.2,0.8906133952543577,0.10938660474564185,4.420131502052956e-09,0.999999995579869
238,119.39799331103679,0.72,0.2,0.8886725394680464,0.11132746053195319,4.119867451403599e-09,0.999999995880133
239,119.89966555183946,0.72,0.2,0.8867193776093808,0.11328062239061869,3.840921734608665e-09,0.9999999961590788
240,120.40133779264214,0.72,0.2,0.8847546015587457,0.11524539844125382,3.581829304772563e-09,0.9999999964181713
241,120.90301003344482,0.72,0.2,0.8827789213767175,0.11722107862328202,3.341094958727263e-09,0.9999999966589056
242,121.40468227424749,0.72,0.2,0.8807930640382194,0.11920693596178007,3.1173149937595586e-09,0.9999999968826856
243,121.90635451505017,0.72,0.2,0.8787977722728024,0.12120222772719712,2.909227521396207e-09,0.999999997090773
244,122.40802675585284,0.72,0.2,0.8767938036003701,0.12320619639962947,2.7156533860681846e-09,0.9999999972843472
245,122.90969899665552,0.72,0.2,0.8747819293226787,0.1252180706773208,2.5355057578773257e-09,0.9999999974644949
246,123.4113712374582,0.72,0.2,0.8727629336447927,0.12723706635520676,2.3678246075056388e-09,0.999999997632176
247,123.91304347826087,0.72,0.2,0.8707376119786191,0.1292623880213805,2.21171881596869e-09,0.9999999977882817
248,124.41471571906355,0.72,0.2,0.8687067698086803,0.13129323019131922,2.0663866376569326e-09,0.9999999979336139
249,124.91638795986621,0.72,0.2,0.8666712213852932,0.13332877861470627,1.9311172130703216e-09,0.9999999980688834
250,125.41806020066889,0.72,0.2,0.8646317891581817,0.13536821084181774,1.8051800382614822e-09,0.9999999981948207
