,time,sigma,beta,S,I,C,D
192,96.3210702341137,0.97,0.67,0.41913068634681094,0.5808693136531892,0.9491161160618053,0.050883883938194555
193,96.82274247491638,0.97,0.67,0.420493393238997,0.5795066067610031,0.9496207462612887,0.05037925373871119
194,97.32441471571906,0.97,0.67,0.4218259209724133,0.5781740790275869,0.9501102739229351,0.04988972607706487
195,97.82608695652173,0.97,0.67,0.423128897238829,0.5768711027611712,0.950585254208384,0.049414745791616
196,98.32775919732441,0.97,0.67,0.4244029460430432,0.5755970539569569,0.9510462148566056,0.04895378514339436
197,98.82943143812709,0.97,0.67,0.42564868252664195,0.5743513174733582,0.9514936638295992,0.04850633617040072
198,99.33110367892976,0.97,0.67,0.4268667148942844,0.5731332851057158,0.9519280868274803,0.04807191317251964
199,99.83277591973244,0.97,0.67,0.4280576441267349,0.5719423558732653,0.9523499493079446,0.04765005069205539
200,100.33444816053512,0.97,0.67,0.4292220634101796,0.5707779365898207,0.9527596962996059,0.0472403037003941
201,100.8361204013378,0.97,0.67,0.4303605564977667,0.5696394435022336,0.953157755218596,0.046842244781403884
202,101.33779264214047,0.97,0.67,0.4314736986231995,0.5685263013768006,0.9535445349660225,0.04645546503397742
203,101.83946488294315,0.97,0.67,0.43256205558556876,0.5674379444144314,0.9539204280850959,0.046079571914904
204,102.34113712374582,0.97,0.67,0.43362618397789154,0.5663738160221087,0.9542858106436563,0.04571418935634367
205,102.8428093645485,0.97,0.67,0.4346666308190138,0.5653333691809864,0.9546410434759712,0.0453589565240288
206,103.34448160535118,0.97,0.67,0.4356839334159781,0.5643160665840221,0.9549864729448969,0.04501352705510307
207,103.84615384615384,0.97,0.67,0.43667861935816465,0.5633213806418356,0.9553224309254579,0.044677569074542144
208,104.34782608695652,0.97,0.67,0.4376512062997296,0.5623487937002707,0.955649236175613,0.04435076382438694
209,104.84949832775919,0.97,0.67,0.438602201851897,0.5613977981481033,0.9559671948502387,0.04403280514976132
210,105.35117056856187,0.97,0.67,0.4395321037650954,0.560467896234905,0.9562766006247438,0.04372339937525621
211,105.85284280936455,0.97,0.67,0.4404413997983758,0.5595586002016245,0.95657773600018,0.04342226399982005
212,106.35451505016722,0.97,0.67,0.4413305678181352,0.5586694321818652,0.9568708717867983,0.043129128213201716
213,106.8561872909699,0.97,0.67,0.4422000758042245,0.5577999241957758,0.9571562689074247,0.042843731092575325
214,107.35785953177258,0.97,0.67,0.44305038186955087,0.5569496181304494,0.9574341773777858,0.042565822622214165
215,107.85953177257525,0.97,0.67,0.44388193440292223,0.556118065597078,0.9577048383498796,0.04229516165012033
216,108.36120401337793,0.97,0.67,0.44469517203476416,0.5553048279652361,0.9579684829851602,0.04203151701483982
217,108.8628762541806,0.97,0.67,0.44549052400626643,0.5545094759937338,0.9582253345273055,0.04177466547269453
218,109.36454849498328,0.97,0.67,0.44626840979333926,0.553731590206661,0.958475606452878,0.04152439354712205
219,109.86622073578596,0.97,0.67,0.44702923966775376,0.5529707603322465,0.9587195050691658,0.04128049493083427
220,110.36789297658864,0.97,0.67,0.4477734145893493,0.552226585410651,0.9589572290267042,0.041042770973295846
221,110.8695652173913,0.97,0.67,0.44850132615219057,0.5514986738478097,0.9591889687036034,0.04081103129639671
222,111.37123745819397,0.97,0.67,0.4492133574326411,0.5507866425673591,0.9594149086570936,0.04058509134290654
223,111.87290969899665,0.97,0.67,0.4499098822058879,0.5500901177941123,0.9596352255607528,0.040364774439247394
224,112.37458193979933,0.97,0.67,0.45059126580498937,0.5494087341950109,0.9598500901166586,0.04014990988334156
225,112.876254180602,0.97,0.67,0.45125786508046645,0.5487421349195338,0.9600596669871945,0.03994033301280567
226,113.37792642140468,0.97,0.67,0.4519100281069496,0.5480899718930506,0.9602641141261496,0.039735885873850484
227,113.87959866220736,0.97,0.67,0.4525480952211347,0.5474519047788655,0.9604635847889978,0.03953641521100224
228,114.38127090301003,0.97,0.67,0.453172398187794,0.5468276018122061,0.9606582259558613,0.03934177404413886
229,114.88294314381271,0.97,0.67,0.45378326116476836,0.5462167388352318,0.9608481798288543,0.039151820171145865
230,115.38461538461539,0.97,0.67,0.45438100064787107,0.5456189993521291,0.9610335837698198,0.0389664162301803
231,115.88628762541806,0.97,0.67,0.45496592477013814,0.545034075229862,0.9612145692513223,0.0387854307486779
232,116.38795986622074,0.97,0.67,0.45553833470583227,0.544461665294168,0.961391263902868,0.03860873609713216
233,116.88963210702342,0.97,0.67,0.4560985246250167,0.5439014753749835,0.9615637914452316,0.0384362085547685
234,117.3913043478261,0.97,0.67,0.45664678066996045,0.5433532193300398,0.9617322702103751,0.03826772978962505
235,117.89297658862876,0.97,0.67,0.4571833824776897,0.5428166175223105,0.9618968150211011,0.03810318497889898
236,118.39464882943143,0.97,0.67,0.45770860323753604,0.5422913967624642,0.9620575372569549,0.03794246274304524
237,118.89632107023411,0.97,0.67,0.4582227085607956,0.5417772914392047,0.9622145435597994,0.0377854564402007
238,119.39799331103679,0.97,0.67,0.4587259579682439,0.5412740420317564,0.9623679374167285,0.037632062583271564
239,119.89966555183946,0.97,0.67,0.4592186050512874,0.5407813949487128,0.9625178193252427,0.037482180674757434
240,120.40133779264214,0.97,0.67,0.45970089628786864,0.5402991037121316,0.9626642855795824,0.03733571442041773
241,120.90301003344482,0.97,0.67,0.46017307241850564,0.5398269275814946,0.9628074296249832,0.037192570375016824
242,121.40468227424749,0.97,0.67,0.4606353686932349,0.5393646313067653,0.962947342295071,0.037052657704929104
243,121.90635451505017,0.97,0.67,0.461088013707613,0.5389119862923872,0.9630841106928668,0.03691588930713323
244,122.40802675585284,0.97,0.67,0.46153123090521975,0.5384687690947805,0.9632178195017868,0.03678218049821326
245,122.90969899665552,0.97,0.67,0.46196523875305956,0.5380347612469407,0.9633485511315447,0.036651448868455276
246,123.4113712374582,0.97,0.67,0.462390249214837,0.5376097507851633,0.963476384448282,0.03652361555171797
247,123.91304347826087,0.97,0.67,0.4628064684827068,0.5371935315172935,0.9636013953826074,0.036398604617392506
248,124.41471571906355,0.97,0.67,0.4632140990836804,0.5367859009163201,0.9637236586542894,0.036276341345710374
249,124.91638795986621,0.97,0.67,0.46361333849428066,0.5363866615057198,0.9638432466379662,0.036156753362033646
250,125.41806020066889,0.97,0.67,0.4640043782464203,0.5359956217535801,0.9639602286310576,0.036039771368942264
251,125.91973244147157,0.97,0.67,0.4643874047907895,0.5356125952092108,0.9640746715348351,0.03592532846516494
252,126.42140468227424,0.97,0.67,0.46476260163928945,0.5352373983607108,0.9641866413529996,0.03581335864700039
253,126.92307692307692,0.97,0.67,0.4651301470333801,0.5348698529666202,0.9642962015607502,0.03570379843924971
254,127.4247491638796,0.97,0.67,0.4654902140618184,0.5345097859381819,0.9644034131871384,0.035596586812861666
255,127.92642140468227,0.97,0.67,0.46584297150766035,0.5341570284923398,0.964508335378982,0.035491664621018146
256,128.42809364548495,0.97,0.67,0.4661885855549423,0.5338114144450579,0.9646110264989611,0.0353889735010389
257,128.9297658862876,0.97,0.67,0.46652721719951373,0.5334727828004864,0.9647115424597231,0.0352884575402769
258,129.4314381270903,0.97,0.67,0.46685902294473997,0.5331409770552602,0.9648099371715034,0.03519006282849664
259,129.93311036789297,0.97,0.67,0.46718415579120043,0.5328158442087998,0.9649062631608399,0.03509373683916007
