,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.34,0.13,0.9998431488596208,0.00015685114037858845,0.04338561930488014,0.9566143806951197
38,19.06354515050167,0.34,0.13,0.9998441600967249,0.00015583990327450062,0.04004527693196758,0.9599547230680323
39,19.565217391304348,0.34,0.13,0.9998451647662571,0.00015483523374227928,0.03695217273763983,0.96304782726236
40,20.066889632107024,0.34,0.13,0.9998461629150964,0.00015383708490292699,0.034089491501552195,0.9659105084984477
41,20.568561872909697,0.34,0.13,0.9998471545893235,0.00015284541067586723,0.03144134201981695,0.9685586579801829
42,21.070234113712374,0.34,0.13,0.9998481398342037,0.00015186016579570838,0.02899272939314696,0.9710072706068529
43,21.57190635451505,0.34,0.13,0.9998491186943614,0.00015088130563799048,0.026729549189137277,0.9732704508108626
44,22.073578595317727,0.34,0.13,0.999850091213766,0.00014990878623337788,0.02463855012470434,0.9753614498752955
45,22.5752508361204,0.34,0.13,0.9998510574358027,0.0001489425641967344,0.022707307948429387,0.9772926920515705
46,23.076923076923077,0.34,0.13,0.9998520174033236,0.00014798259667581648,0.020924193594023956,0.979075806405976
47,23.578595317725753,0.34,0.13,0.9998529711586661,0.0001470288413332809,0.019278336284112473,0.9807216637158875
48,24.080267558528426,0.34,0.13,0.9998539187436994,0.00014608125630004689,0.017759590813448446,0.9822404091865515
49,24.581939799331103,0.34,0.13,0.9998548601998405,0.000145139800158898,0.016358495271811716,0.9836415047281882
50,25.08361204013378,0.34,0.13,0.9998557955680858,0.0001442044319135632,0.015066239199869757,0.9849337608001302
51,25.585284280936456,0.34,0.13,0.9998567248890252,0.00014327511097421308,0.013874625071399084,0.9861253749286009
52,26.08695652173913,0.34,0.13,0.9998576482028647,0.00014235179713476074,0.012776034710514564,0.9872239652894854
53,26.588628762541806,0.34,0.13,0.99985856554944,0.00014143445055949202,0.011763392198667361,0.9882366078013326
54,27.090301003344482,0.34,0.13,0.9998594769682321,0.00014052303176735351,0.010830131840662168,0.9891698681593377
55,27.59197324414716,0.34,0.13,0.9998603824983796,0.0001396175016198177,0.009970165139732852,0.9900298348602671
56,28.093645484949832,0.34,0.13,0.99986128217869,0.00013871782130940144,0.009177849772589682,0.9908221502274103
57,28.59531772575251,0.34,0.13,0.9998621760476513,0.000137823952348124,0.008447961316868806,0.9915520386831311
58,29.096989966555185,0.34,0.13,0.9998630641434383,0.00013693585656117006,0.007775662709865962,0.992224337290134
59,29.598662207357858,0.34,0.13,0.9998639465039235,0.00013605349607590737,0.007156480021510406,0.9928435199784895
60,30.100334448160535,0.34,0.13,0.9998648231666839,0.00013517683331558714,0.0065862758152125216,0.9934137241847875
61,30.60200668896321,0.34,0.13,0.9998656941690074,0.0001343058309920939,0.006061225799365007,0.9939387742006349
62,31.103678929765888,0.34,0.13,0.9998665595479002,0.00013344045209928758,0.005577796983752974,0.994422203016247
63,31.60535117056856,0.34,0.13,0.9998674193400913,0.00013258065990820413,0.005132725818354128,0.9948672741816458
64,32.10702341137124,0.34,0.13,0.9998682735820389,0.00013172641796067156,0.004722999541484957,0.9952770004585149
65,32.608695652173914,0.34,0.13,0.9998691223099344,0.00013087769006507816,0.0043458371130627085,0.9956541628869371
66,33.11036789297659,0.34,0.13,0.999869965559708,0.0001300344402915077,0.00399867235561514,0.9960013276443846
67,33.61204013377927,0.34,0.13,0.999870803367032,0.00012919663296747332,0.003679138033088165,0.9963208619669117
68,34.11371237458194,0.34,0.13,0.9998716357673252,0.0001283642326742558,0.003385050757294918,0.996614949242705
69,34.61538461538461,0.34,0.13,0.9998724627957566,0.00012753720424281363,0.0031143973681440344,0.9968856026318559
70,35.11705685618729,0.34,0.13,0.9998732844872488,0.00012671551275064173,0.0028653218544968952,0.9971346781455029
71,35.618729096989966,0.34,0.13,0.9998741008764812,0.00012589912351829903,0.0026361134783591303,0.9973638865216409
72,36.12040133779264,0.34,0.13,0.9998749119978931,0.00012508800210638972,0.0024251956953905084,0.9975748043046094
73,36.62207357859532,0.34,0.13,0.9998757178856869,0.00012428211431269023,0.002231115780190841,0.9977688842198091
74,37.123745819397996,0.34,0.13,0.9998765185738303,0.0001234814261692771,0.0020525353452585577,0.9979474646547415
75,37.625418060200666,0.34,0.13,0.9998773140960595,0.00012268590394007352,0.0018882215462817408,0.9981117784537183
76,38.12709030100334,0.34,0.13,0.9998781044858815,0.00012189551411805176,0.001737038781302926,0.9982629612186972
77,38.62876254180602,0.34,0.13,0.9998788897765767,0.0001211102234228412,0.0015979411233709166,0.9984020588766291
78,39.130434782608695,0.34,0.13,0.9998796700012006,0.0001203299987989188,0.0014699654755021116,0.998530034524498
79,39.63210702341137,0.34,0.13,0.9998804451925866,0.00011955480741287514,0.0013522250997273267,0.9986477749002728
80,40.13377926421405,0.34,0.13,0.9998812153833481,0.00011878461665137033,0.0012439037001808597,0.9987560962998192
81,40.635451505016725,0.34,0.13,0.9998819806058802,0.00011801939411926174,0.0011442492467928713,0.9988557507532072
82,41.137123745819395,0.34,0.13,0.9998827408923618,0.00011725910763754831,0.0010525699221425782,0.9989474300778575
83,41.63879598662207,0.34,0.13,0.9998834962747579,0.00011650372524148088,0.0009682293439043996,0.9990317706560957
84,42.14046822742475,0.34,0.13,0.9998842467848209,0.0001157532151784323,0.0008906406079334288,0.9991093593920667
85,42.642140468227424,0.34,0.13,0.9998849924540929,0.00011500754590642485,0.000819264150568373,0.9991807358494318
86,43.1438127090301,0.34,0.13,0.9998857333139071,0.00011426668609233428,0.00075360384804588,0.9992463961519543
87,43.64548494983278,0.34,0.13,0.9998864693953896,0.00011353060460987962,0.0006932020881382909,0.9993067979118619
88,44.147157190635454,0.34,0.13,0.9998872007294611,0.00011279927053827069,0.0006376383000125639,0.9993623616999876
89,44.64882943143812,0.34,0.13,0.9998879273468388,0.00011207265316053887,0.0005865258782095468,0.9994134741217907
90,45.1505016722408,0.34,0.13,0.9998886492780377,0.00011135072196171388,0.0005395082032423009,0.9994604917967579
91,45.65217391304348,0.34,0.13,0.9998893665533719,0.00011063344662749905,0.0004962575921447848,0.9995037424078554
92,46.15384615384615,0.34,0.13,0.9998900792029567,0.00010992079704271361,0.00045647287830794,0.9995435271216923
93,46.65551839464883,0.34,0.13,0.9998907872567098,0.00010921274328962219,0.00041987623888058026,0.9995801237611196
94,47.15719063545151,0.34,0.13,0.9998914907443528,0.00010850925564663521,0.0003862124078384642,0.9996137875921618
95,47.65886287625418,0.34,0.13,0.9998921896954125,0.00010781030458684186,0.0003552467870556984,0.9996447532129445
96,48.16053511705685,0.34,0.13,0.999892884139223,0.00010711586077646494,0.00032676301119793455,0.9996732369888023
97,48.66220735785953,0.34,0.13,0.9998935741049259,0.00010642589507358402,0.00030056229456193256,0.9996994377054383
98,49.163879598662206,0.34,0.13,0.9998942596214726,0.00010574037852674202,0.00027646196380222285,0.999723538036198
99,49.66555183946488,0.34,0.13,0.9998949407176259,0.00010505928237349438,0.0002542935301940714,0.9997457064698062
100,50.16722408026756,0.34,0.13,0.9998956174219602,0.00010438257803916279,0.00023390221571156612,0.9997660977842887
101,50.668896321070235,0.34,0.13,0.9998962897628638,0.00010371023713550091,0.00021514579508700348,0.9997848542049131
102,51.17056856187291,0.34,0.13,0.99989695776854,0.00010304223145931938,0.00019789308309064446,0.9998021069169095
103,51.67224080267559,0.34,0.13,0.9998976214670081,0.00010237853299126869,0.00018202357669150286,0.9998179764233087
104,52.17391304347826,0.34,0.13,0.9998982808861049,0.00010171911389455539,0.00016742654569456823,0.9998325734543057
105,52.675585284280935,0.34,0.13,0.9998989360534858,0.00010106394651363162,0.00015399986577750596,0.9998460001342226
106,53.17725752508361,0.34,0.13,0.9998995869966264,0.00010041300337300428,0.0001416497369701593,0.99985835026303
107,53.67892976588629,0.34,0.13,0.9999002337428233,9.976625717599543e-05,0.0001302899709555842,0.9998697100290447
108,54.180602006688964,0.34,0.13,0.9999008763191959,9.912368080348343e-05,0.0001198410689389146,0.9998801589310613
109,54.68227424749164,0.34,0.13,0.9999015147526866,9.848524731273944e-05,0.00011023001772142914,0.9998897699822787
110,55.18394648829432,0.34,0.13,0.9999021490700631,9.785092993622612e-05,0.00010138972816837438,0.9998986102718319
111,55.68561872909699,0.34,0.13,0.9999027792979189,9.72207020803846e-05,9.3258321927529e-05,0.9999067416780728
112,56.187290969899664,0.34,0.13,0.9999034054626749,9.659453732449538e-05,8.577897058374292e-05,0.9999142210294165
113,56.68896321070234,0.34,0.13,0.9999040275905797,9.597240941950922e-05,7.889944649652102e-05,0.9999211005535037
114,57.19063545150502,0.34,0.13,0.9999046457077124,9.535429228688691e-05,7.257161762287967e-05,0.9999274283823774
115,57.69230769230769,0.34,0.13,0.9999052598399818,9.474016001745749e-05,6.675122803955466e-05,0.9999332487719608
116,58.19397993311037,0.34,0.13,0.999905870013129,9.412998687030744e-05,6.13976230959339e-05,0.9999386023769044
117,58.69565217391305,0.34,0.13,0.9999064762527277,9.352374727162664e-05,5.6473232270474704e-05,0.9999435267677298
118,59.197324414715716,0.34,0.13,0.9999070785841857,9.292141581363529e-05,5.194366405738686e-05,0.9999480563359429
119,59.69899665551839,0.34,0.13,0.9999076770327459,9.232296725346928e-05,4.7777419071822275e-05,0.9999522225809284
120,60.20066889632107,0.34,0.13,0.9999082716234873,9.172837651208513e-05,4.3945560416508874e-05,0.9999560544395837
121,60.702341137123746,0.34,0.13,0.9999088623813261,9.113761867319379e-05,4.042116348331127e-05,0.9999595788365169
122,61.20401337792642,0.34,0.13,0.9999094493310172,9.055066898210458e-05,3.717954125787881e-05,0.9999628204587424
123,61.7056856187291,0.34,0.13,0.9999100324971547,8.996750284463689e-05,3.4197884216002464e-05,0.9999658021157842
124,62.207357859531776,0.34,0.13,0.9999106119041733,8.938809582613574e-05,3.1455198754661746e-05,0.9999685448012455
125,62.709030100334445,0.34,0.13,0.9999111875763487,8.881242365069973e-05,2.893261499057584e-05,0.9999710673850096
126,63.21070234113712,0.34,0.13,0.9999117595377998,8.824046219964608e-05,2.6612450382370808e-05,0.9999733875496178
127,63.7123745819398,0.34,0.13,0.9999123278124888,8.767218751056712e-05,2.447823786357153e-05,0.9999755217621367
128,64.21404682274247,0.34,0.13,0.999912892424223,8.710757577642994e-05,2.2514838803949525e-05,0.9999774851611962
129,64.71571906354515,0.34,0.13,0.9999134533966545,8.654660334490692e-05,2.0708954565784058e-05,0.9999792910454345
130,65.21739130434783,0.34,0.13,0.9999140107532827,8.598924671674453e-05,1.9047983877218435e-05,0.999980952016123
131,65.7190635451505,0.34,0.13,0.9999145645174545,8.543548254489777e-05,1.7520196999571876e-05,0.9999824798030006
132,66.22073578595318,0.34,0.13,0.9999151147123658,8.488528763366353e-05,1.6114811250078326e-05,0.9999838851887501
133,66.72240802675586,0.34,0.13,0.9999156613610616,8.433863893799797e-05,1.482226064801524e-05,0.9999851777393521
134,67.22408026755853,0.34,0.13,0.9999162044864376,8.379551356195926e-05,1.363348914802166e-05,0.9999863665108522
135,67.72575250836121,0.34,0.13,0.9999167441112417,8.325588875786537e-05,1.254004216469128e-05,0.9999874599578354
136,68.22742474916387,0.34,0.13,0.9999172802580768,8.271974192264281e-05,1.1533955770123477e-05,0.99998846604423
137,68.72909698996655,0.34,0.13,0.9999178129493888,8.218705061078225e-05,1.0608997417131503e-05,0.999989391002583
138,69.23076923076923,0.34,0.13,0.9999183422074926,8.165779250684263e-05,9.758160331745548e-06,0.9999902418396684
139,69.7324414715719,0.34,0.13,0.999918868054551,8.113194544853426e-05,8.975504165029027e-06,0.9999910244958351
140,70.23411371237458,0.34,0.13,0.9999193905125839,8.06094874155767e-05,8.255539285523032e-06,0.9999917444607147
141,70.73578595317726,0.34,0.13,0.9999199096034701,8.009039652940407e-05,7.593423749464825e-06,0.9999924065762508
142,71.23745819397993,0.34,0.13,0.9999204253489455,7.957465105391549e-05,6.984461689530117e-06,0.9999930155383107
143,71.73913043478261,0.34,0.13,0.9999209377706043,7.906222939518134e-05,6.424299708603329e-06,0.9999935757002916
144,72.24080267558529,0.34,0.13,0.9999214468898981,7.855311010124765e-05,5.908936370443875e-06,0.9999940910636298
145,72.74247491638796,0.34,0.13,0.9999219527281487,7.804727185074749e-05,5.434723055724414e-06,0.9999945652769445
146,73.24414715719064,0.34,0.13,0.9999224553065382,7.754469346115906e-05,4.998363341297184e-06,0.999995001636659
147,73.74581939799332,0.34,0.13,0.999922954646105,7.704535389437452e-05,4.59691258161943e-06,0.9999954030874186
148,74.24749163879599,0.34,0.13,0.999923450767747,7.654923225240612e-05,4.227778231493699e-06,0.9999957722217688
149,74.74916387959867,0.34,0.13,0.9999239436922264,7.605630777301124e-05,3.888599694956661e-06,0.9999961114003054
150,75.25083612040133,0.34,0.13,0.9999244334401929,7.556655980650556e-05,3.5766115682064306e-06,0.9999964233884322
151,75.75250836120401,0.34,0.13,0.9999249200321497,7.507996784967253e-05,3.2895748673970626e-06,0.9999967104251329
152,76.25418060200668,0.34,0.13,0.999925403488461,7.459651153834149e-05,3.0255732039577865e-06,0.9999969744267964
153,76.75585284280936,0.34,0.13,0.999925883829355,7.411617064445537e-05,2.782932263536438e-06,0.9999972170677368
154,77.25752508361204,0.34,0.13,0.9999263610749372,7.36389250622187e-05,2.55994967518201e-06,0.9999974400503252
155,77.75919732441471,0.34,0.13,0.9999268352451973,7.316475480206596e-05,2.354777390786398e-06,0.9999976452226096
156,78.26086956521739,0.34,0.13,0.9999273063599797,7.269364001965192e-05,2.165987023141437e-06,0.9999978340129773
157,78.76254180602007,0.34,0.13,0.9999277744389965,7.222556100285255e-05,1.9923163520682556e-06,0.9999980076836483
158,79.26421404682274,0.34,0.13,0.9999282395037814,7.176049621795277e-05,1.8308595643925045e-06,0.999998169140436
159,79.76588628762542,0.34,0.13,0.9999287015686414,7.129843135786942e-05,1.6851344216835878e-06,0.9999983148655788
160,80.2675585284281,0.34,0.13,0.9999291606568741,7.083934312517662e-05,1.5504146048968087e-06,0.9999984495853955
161,80.76923076923077,0.34,0.13,0.9999296167873204,7.038321267890565e-05,1.4261395572988985e-06,0.9999985738604431
162,81.27090301003345,0.34,0.13,0.9999300699788213,6.993002117808781e-05,1.3117487221565893e-06,0.9999986882512782
163,81.77257525083613,0.34,0.13,0.9999305202501556,6.947974984370693e-05,1.2066329490026078e-06,0.9999987933670514
164,82.27424749163879,0.34,0.13,0.9999309676198876,6.903238011174567e-05,1.110014448782541e-06,0.9999988899855516
165,82.77591973244147,0.34,0.13,0.9999314121067355,6.858789326378693e-05,1.0212365389180182e-06,0.9999989787634616
166,83.27759197324414,0.34,0.13,0.9999318537294375,6.814627056182407e-05,9.396579023146797e-07,0.9999990603420982
167,83.77926421404682,0.34,0.13,0.9999322925067315,6.770749326785046e-05,8.646372218781624e-07,0.9999991353627786
168,84.2809364548495,0.34,0.13,0.9999327284573555,6.727154264385944e-05,7.955331805141037e-07,0.99999920446682
169,84.78260869565217,0.34,0.13,0.9999331615992983,6.683840070109681e-05,7.319172967719718e-07,0.9999992680827038
170,85.28428093645485,0.34,0.13,0.9999335919499238,6.640805007558744e-05,6.735385664561963e-07,0.9999993264614341
171,85.78595317725753,0.34,0.13,0.9999340195274001,6.598047259932774e-05,6.199175898207636e-07,0.9999993800824107
172,86.2876254180602,0.34,0.13,0.9999344443499006,6.555565009875164e-05,5.705733870181406e-07,0.9999994294266135
173,86.78929765886288,0.34,0.13,0.9999348664355991,6.513356440029305e-05,5.250249782007934e-07,0.9999994749750223
174,87.29096989966555,0.34,0.13,0.9999352858026278,6.471419737155824e-05,4.82804123494017e-07,0.999999517195877
175,87.79264214046823,0.34,0.13,0.9999357024677158,6.429753228356823e-05,4.4387684202400545e-07,0.9999995561231584
176,88.29431438127091,0.34,0.13,0.999936116447835,6.388355216432128e-05,4.0813395432855983e-07,0.9999995918660461
177,88.79598662207358,0.34,0.13,0.9999365277604975,6.347223950192439e-05,3.75299222243746e-07,0.9999996247007782
178,89.29765886287625,0.34,0.13,0.9999369364232149,6.306357678448461e-05,3.450964076056306e-07,0.9999996549035929
179,89.79933110367892,0.34,0.13,0.9999373424534992,6.26575465001089e-05,3.1724927225027777e-07,0.9999996827507281
180,90.3010033444816,0.34,0.13,0.9999377462673084,6.225373269096183e-05,2.8738372179939827e-07,0.9999997126162786
181,90.80267558528428,0.34,0.13,0.999938146894902,6.185310509731711e-05,2.657136904056419e-07,0.99999973428631
182,91.30434782608695,0.34,0.13,0.9999385450109398,6.145498905950629e-05,2.452733091504463e-07,0.9999997547266912
183,91.80602006688963,0.34,0.13,0.9999389406154218,6.105938457752937e-05,2.260625780338114e-07,0.9999997739374223
184,92.3076923076923,0.34,0.13,0.999939333708348,6.066629165138634e-05,2.080814970557372e-07,0.9999997919185033
185,92.80936454849498,0.34,0.13,0.9999397242897182,6.027571028107721e-05,1.913300662162237e-07,0.9999998086699342
186,93.31103678929766,0.34,0.13,0.9999401123760494,5.988762394996221e-05,1.7575716380273983e-07,0.9999998242428365
187,93.81270903010034,0.34,0.13,0.9999404980030804,5.9501996919049867e-05,1.6125217176726013e-07,0.9999998387478286
188,94.31438127090301,0.34,0.13,0.9999408811720366,5.911882796274557e-05,1.4781129669326366e-07,0.9999998521887037
189,94.81605351170569,0.34,0.13,0.9999412618829183,5.8738117081049336e-05,1.354345385807504e-07,0.9999998645654617
190,95.31772575250837,0.34,0.13,0.9999416401357254,5.835986427396116e-05,1.2412189742972033e-07,0.9999998758781029
191,95.81939799331104,0.34,0.13,0.999942015930458,5.798406954148104e-05,1.1387337324017345e-07,0.999999886126627
192,96.3210702341137,0.34,0.13,0.9999423892671158,5.761073288360898e-05,1.0468896601211003e-07,0.9999998953110343
193,96.82274247491638,0.34,0.13,0.9999427601898682,5.723981013118323e-05,9.637044495074094e-08,0.9999999036295554
194,97.32441471571906,0.34,0.13,0.9999431287610971,5.687123890220977e-05,8.863784023604278e-08,0.9999999113621602
195,97.82608695652173,0.34,0.13,0.9999434949812493,5.650501875005645e-05,8.148914738708874e-08,0.999999918510853
196,98.32775919732441,0.34,0.13,0.9999438588503247,5.614114967472327e-05,7.492436640387878e-08,0.999999925075634
197,98.82943143812709,0.34,0.13,0.9999442203683232,5.5779631676210236e-05,6.894349728641293e-08,0.9999999310565031
198,99.33110367892976,0.34,0.13,0.9999445795352448,5.542046475451734e-05,6.354654003469117e-08,0.9999999364534603
199,99.83277591973244,0.34,0.13,0.99994493635114,5.5063648859356874e-05,5.873334484271945e-08,0.9999999412666555
200,100.33444816053512,0.34,0.13,0.9999452908702957,5.4709129703648335e-05,5.4342191728979665e-08,0.9999999456578087
201,100.8361204013378,0.34,0.13,0.9999456431407329,5.435685926652698e-05,5.023002762652979e-08,0.9999999497699728
202,101.33779264214047,0.34,0.13,0.9999459931624514,5.400683754799282e-05,4.6396852535369835e-08,0.9999999536031479
203,101.83946488294315,0.34,0.13,0.9999463409354513,5.3659064548045845e-05,4.284266645549979e-08,0.9999999571573339
204,102.34113712374582,0.34,0.13,0.9999466864597327,5.331354026668605e-05,3.956746938691966e-08,0.999999960432531
205,102.8428093645485,0.34,0.13,0.9999470297352955,5.297026470391345e-05,3.6571261329629453e-08,0.9999999634287391
206,103.34448160535118,0.34,0.13,0.9999473707633011,5.2629236698310116e-05,3.3852558670457213e-08,0.9999999661474417
207,103.84615384615384,0.34,0.13,0.9999477096054364,5.229039456302701e-05,3.133256167651815e-08,0.9999999686674387
208,104.34782608695652,0.34,0.13,0.999948046296718,5.1953703281493435e-05,2.8966539640090204e-08,0.9999999710334607
209,104.84949832775919,0.34,0.13,0.9999483808371458,5.161916285370942e-05,2.675449256117346e-08,0.9999999732455078
210,105.35117056856187,0.34,0.13,0.9999487132267197,5.128677327967495e-05,2.4696420439767912e-08,0.9999999753035799
211,105.85284280936455,0.34,0.13,0.99994904346544,5.095653455939003e-05,2.279232327587357e-08,0.9999999772076771
212,106.35451505016722,0.34,0.13,0.9999493715533065,5.0628446692854666e-05,2.104220106949042e-08,0.9999999789577992
213,106.8561872909699,0.34,0.13,0.9999496974939054,5.0302506094056413e-05,1.944381082146896e-08,0.9999999805561894
214,107.35785953177258,0.34,0.13,0.999950021352772,4.997864722745923e-05,1.79561609974769e-08,0.9999999820438393
215,107.85953177257525,0.34,0.13,0.9999503431543818,4.965684561762893e-05,1.6563942565787625e-08,0.9999999834360578
216,108.36120401337793,0.34,0.13,0.9999506628987349,4.933710126456552e-05,1.526715552640113e-08,0.9999999847328448
217,108.8628762541806,0.34,0.13,0.9999509805858312,4.901941416826898e-05,1.4065799879317417e-08,0.9999999859342004
218,109.36454849498328,0.34,0.13,0.9999512962156707,4.870378432873933e-05,1.2959875624536486e-08,0.9999999870401247
219,109.86622073578596,0.34,0.13,0.9999516097882535,4.839021174597656e-05,1.194938276205834e-08,0.9999999880506175
220,110.36789297658864,0.34,0.13,0.9999519213107253,4.807868927412742e-05,1.1031252585771649e-08,0.9999999889687478
221,110.8695652173913,0.34,0.13,0.9999522308493205,4.776915067889097e-05,1.017704152187507e-08,0.9999999898229589
222,111.37123745819397,0.34,0.13,0.9999525384201753,4.746157982414254e-05,9.379820093566026e-09,0.9999999906201803
223,111.87290969899665,0.34,0.13,0.9999528440232895,4.715597670988214e-05,8.639588300844538e-09,0.9999999913604121
224,112.37458193979933,0.34,0.13,0.9999531476586633,4.6852341336109766e-05,7.956346143710607e-09,0.9999999920436542
225,112.876254180602,0.34,0.13,0.9999534493262966,4.655067370282542e-05,7.330093622164234e-09,0.9999999926699068
226,113.37792642140468,0.34,0.13,0.9999537490261894,4.62509738100291e-05,6.760830736205417e-09,0.9999999932391697
227,113.87959866220736,0.34,0.13,0.9999540467700203,4.595322997912157e-05,6.2451658132083495e-09,0.9999999937548346
228,114.38127090301003,0.34,0.13,0.9999543426219571,4.56573780422098e-05,5.764463357467715e-09,0.9999999942355371
229,114.88294314381271,0.34,0.13,0.9999546365917676,4.5363408231719736e-05,5.315886692006639e-09,0.9999999946841137
230,115.38461538461539,0.34,0.13,0.9999549286794518,4.507132054765137e-05,4.89943581682512e-09,0.9999999951005646
231,115.88628762541806,0.34,0.13,0.9999552188850094,4.4781114990004705e-05,4.515110731923159e-09,0.9999999954848897
232,116.38795986622074,0.34,0.13,0.9999555072084406,4.449279155877974e-05,4.162911437300756e-09,0.999999995837089
233,116.88963210702342,0.34,0.13,0.9999557936497454,4.4206350253976474e-05,3.842837932957909e-09,0.9999999961571625
234,117.3913043478261,0.34,0.13,0.999956078225961,4.392177403848898e-05,3.551957638176523e-09,0.9999999964480428
235,117.89297658862876,0.34,0.13,0.9999563609967754,4.363900322400595e-05,3.2799964611184745e-09,0.999999996720004
236,118.39464882943143,0.34,0.13,0.9999566419673461,4.335803265338421e-05,3.026066707675253e-09,0.9999999969739337
237,118.89632107023411,0.34,0.13,0.9999569211376729,4.307886232662378e-05,2.790168377846866e-09,0.999999997209832
238,119.39799331103679,0.34,0.13,0.9999571985077558,4.280149224372465e-05,2.572301471633315e-09,0.999999997427699
239,119.89966555183946,0.34,0.13,0.9999574740775947,4.252592240468682e-05,2.3724659890345982e-09,0.9999999976275344
240,120.40133779264214,0.34,0.13,0.9999577478471899,4.22521528095103e-05,2.1906619300507166e-09,0.9999999978093385
241,120.90301003344482,0.34,0.13,0.999958019839628,4.1980160371424075e-05,2.024630543006856e-09,0.9999999979753699
242,121.40468227424749,0.34,0.13,0.9999582901080262,4.17098919732227e-05,1.869174973967276e-09,0.9999999981308254
243,121.90635451505017,0.34,0.13,0.9999585586544949,4.1441345504573944e-05,1.7240887533291555e-09,0.9999999982759117
244,122.40802675585284,0.34,0.13,0.9999588254790339,4.117452096547782e-05,1.5893718810924938e-09,0.9999999984106285
