,time,sigma,beta,S,I,C,D
181,90.80267558528428,0.8,0.15,0.9996209480045105,0.00037905199548959076,2.7017929620532183e-07,0.9999997298207034
182,91.30434782608695,0.8,0.15,0.9996196003848129,0.0003803996151872129,2.487027755373758e-07,0.9999997512972241
183,91.80602006688963,0.8,0.15,0.999618248013138,0.00038175198686212473,2.289187535102294e-07,0.9999997710812462
184,92.3076923076923,0.8,0.15,0.9996168908724525,0.00038310912754764315,2.1075625805379982e-07,0.9999997892437416
185,92.80936454849498,0.8,0.15,0.9996155289460752,0.00038447105392495846,1.9409442217493167e-07,0.9999998059055775
186,93.31103678929766,0.8,0.15,0.999614162217515,0.0003858377824851544,1.787854415408602e-07,0.9999998212145581
187,93.81270903010034,0.8,0.15,0.9996127906702809,0.00038720932971931463,1.646815118188207e-07,0.9999998353184878
188,94.31438127090301,0.8,0.15,0.9996114142878816,0.0003885857121185229,1.5163482867604845e-07,0.999999848365171
189,94.81605351170569,0.8,0.15,0.9996100330538262,0.00038996694617386284,1.394975877797787e-07,0.9999998605024119
190,95.31772575250837,0.8,0.15,0.9996086469512298,0.00039135304877034604,1.2820152532227922e-07,0.9999998717984743
191,95.81939799331104,0.8,0.15,0.9996072559625324,0.0003927440374676163,1.1781459682654926e-07,0.9999998821854028
192,96.3210702341137,0.8,0.15,0.9996058600708477,0.0003941399291523624,1.0826887713801238e-07,0.9999998917311225
193,96.82274247491638,0.8,0.15,0.9996044592593178,0.0003955407406822349,9.949057779335429e-08,0.9999999005094218
194,97.32441471571906,0.8,0.15,0.9996030535110851,0.00039694648891488424,9.140591032926153e-08,0.9999999085940893
195,97.82608695652173,0.8,0.15,0.9996016428092921,0.000398357190707961,8.394108628242036e-08,0.9999999160589134
196,98.32775919732441,0.8,0.15,0.9996002263893795,0.0003997736106205325,7.517017781211285e-08,0.9999999248298218
197,98.82943143812709,0.8,0.15,0.999598806028069,0.00040119397193098686,6.954550403771539e-08,0.9999999304544956
198,99.33110367892976,0.8,0.15,0.9995973805681488,0.00040261943185119234,6.422853593868625e-08,0.9999999357714637
199,99.83277591973244,0.8,0.15,0.9995959500096189,0.000404049990381149,5.921927351502537e-08,0.9999999407807261
200,100.33444816053512,0.8,0.15,0.9995945143524793,0.0004054856475208569,5.451771676673277e-08,0.9999999454822829
201,100.8361204013378,0.8,0.15,0.9995930735967298,0.0004069264032703159,5.0123865693808465e-08,0.9999999498761339
202,101.33779264214047,0.8,0.15,0.9995916277423705,0.0004083722576295261,4.603772029625244e-08,0.9999999539622794
203,101.83946488294315,0.8,0.15,0.9995901767776608,0.0004098232223392929,4.225063995293009e-08,0.9999999577493597
204,102.34113712374582,0.8,0.15,0.9995887206568167,0.0004112793431833664,3.8728930208762844e-08,0.9999999612710695
205,102.8428093645485,0.8,0.15,0.9995872593752271,0.0004127406247729482,3.546919745965089e-08,0.9999999645308022
206,103.34448160535118,0.8,0.15,0.9995857929328921,0.0004142070671080383,3.2471441705594246e-08,0.9999999675285579
207,103.84615384615384,0.8,0.15,0.9995843213298115,0.0004156786701886366,2.973566294659298e-08,0.9999999702643367
208,104.34782608695652,0.8,0.15,0.9995828445659853,0.0004171554340147432,2.726186118264694e-08,0.9999999727381385
209,104.84949832775919,0.8,0.15,0.9995813626414137,0.0004186373585863581,2.5050036413756203e-08,0.9999999749499633
210,105.35117056856187,0.8,0.15,0.9995798755227308,0.00042012447726931323,2.3066726217249147e-08,0.9999999769332735
211,105.85284280936455,0.8,0.15,0.9995783831236875,0.0004216168763125666,2.122543195279642e-08,0.9999999787745677
212,106.35451505016722,0.8,0.15,0.9995768854398813,0.00042311456011874814,1.952173824535266e-08,0.9999999804782614
213,106.8561872909699,0.8,0.15,0.9995753824713122,0.0004246175286878579,1.795564509491786e-08,0.9999999820443546
214,107.35785953177258,0.8,0.15,0.9995738742179802,0.0004261257820198958,1.652715250149203e-08,0.9999999834728471
215,107.85953177257525,0.8,0.15,0.9995723606798852,0.00042763932011486187,1.523626046507516e-08,0.9999999847637392
216,108.36120401337793,0.8,0.15,0.9995708418570273,0.00042915814297275615,1.408296898566726e-08,0.9999999859170307
217,108.8628762541806,0.8,0.15,0.9995693177033149,0.00043068229668514726,1.3040706279849887e-08,0.9999999869592934
218,109.36454849498328,0.8,0.15,0.9995677881393336,0.00043221186066654736,1.2063689891600275e-08,0.9999999879363097
219,109.86622073578596,0.8,0.15,0.9995662531636998,0.00043374683630026313,1.1151122344796473e-08,0.9999999888488773
220,110.36789297658864,0.8,0.15,0.9995647127764138,0.0004352872235862946,1.0303003639438482e-08,0.999999989696996
221,110.8695652173913,0.8,0.15,0.9995631669774755,0.0004368330225246416,9.519333775526321e-09,0.9999999904806658
222,111.37123745819397,0.8,0.15,0.9995616157668847,0.0004383842331153044,8.80011275305995e-09,0.9999999911998868
223,111.87290969899665,0.8,0.15,0.9995600591446419,0.00043994085535828284,8.145340572039387e-09,0.999999991854659
224,112.37458193979933,0.8,0.15,0.9995584970495347,0.0004415029504654707,7.541712170849981e-09,0.9999999924582874
225,112.876254180602,0.8,0.15,0.9995569294130209,0.0004430705869792552,6.974329126524753e-09,0.9999999930256704
226,113.37792642140468,0.8,0.15,0.9995553562350464,0.0004446437649536969,6.44317968840232e-09,0.9999999935568199
227,113.87959866220736,0.8,0.15,0.9995537775156114,0.00044622248438879586,5.9482638564826826e-09,0.9999999940517357
228,114.38127090301003,0.8,0.15,0.9995521932547156,0.0004478067452845521,5.489581630765839e-09,0.999999994510418
229,114.88294314381271,0.8,0.15,0.9995506034523591,0.0004493965476409656,5.067133011251792e-09,0.9999999949328665
230,115.38461538461539,0.8,0.15,0.99954900810801,0.0004509918919902096,4.6808640426212375e-09,0.9999999953191355
231,115.88628762541806,0.8,0.15,0.999547407144445,0.0004525928555552222,4.322945341631184e-09,0.9999999956770542
232,116.38795986622074,0.8,0.15,0.9995458005066222,0.0004541994933779832,3.987796380480882e-09,0.9999999960122031
233,116.88963210702342,0.8,0.15,0.9995441881945417,0.0004558118054584925,3.6754171591703307e-09,0.9999999963245824
234,117.3913043478261,0.8,0.15,0.9995425702082035,0.00045742979179675016,3.3858076776995296e-09,0.9999999966141918
235,117.89297658862876,0.8,0.15,0.9995409465476074,0.00045905345239275613,3.1189679360684866e-09,0.9999999968810316
236,118.39464882943143,0.8,0.15,0.9995393172127537,0.00046068278724651046,2.8748979342771865e-09,0.9999999971251016
237,118.89632107023411,0.8,0.15,0.9995376831786187,0.0004623168213816356,2.7197862656514304e-09,0.9999999972802133
238,119.39799331103679,0.8,0.15,0.9995360420220669,0.00046395797793331454,2.489132627523657e-09,0.9999999975108669
239,119.89966555183946,0.8,0.15,0.9995343951674132,0.00046560483258711844,2.2796299969443765e-09,0.9999999977203695
240,120.40133779264214,0.8,0.15,0.9995327425949171,0.00046725740508321204,2.0899382658140226e-09,0.9999999979100612
241,120.90301003344482,0.8,0.15,0.9995310842848385,0.0004689157151617602,1.9187173260330288e-09,0.9999999980812823
242,121.40468227424749,0.8,0.15,0.9995294202174373,0.0004705797825629277,1.764627069501829e-09,0.9999999982353724
243,121.90635451505017,0.8,0.15,0.9995277503729734,0.00047224962702687936,1.6263273881208564e-09,0.9999999983736721
244,122.40802675585284,0.8,0.15,0.9995260747296051,0.0004739252703952052,1.5025263855057977e-09,0.9999999984974731
245,122.90969899665552,0.8,0.15,0.9995243932381024,0.00047560676189793173,1.3925605214299912e-09,0.999999998607439
246,123.4113712374582,0.8,0.15,0.9995227058663771,0.00047729413362310814,1.2953729777607752e-09,0.9999999987046265
247,123.91304347826087,0.8,0.15,0.9995210125910223,0.00047898740897796965,1.2097077777539507e-09,0.9999999987902918
