,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.97,0.17,0.9995911282364772,0.00040887176352317074,0.01178664557369451,0.9882133544263056
54,27.090301003344482,0.97,0.17,0.9995855402628397,0.00041445973716052863,0.010852191400575783,0.9891478085994244
55,27.59197324414716,0.97,0.17,0.9995798760930329,0.0004201239069674246,0.009991081426527985,0.9900089185734723
56,28.093645484949832,0.97,0.17,0.9995741346956784,0.0004258653043219294,0.00919767244851067,0.9908023275514896
57,28.59531772575251,0.97,0.17,0.9995683150254263,0.0004316849745740745,0.008466738886768653,0.9915332611132316
58,29.096989966555185,0.97,0.17,0.9995624160227806,0.00043758397721977034,0.007793442412701506,0.9922065575872988
59,29.598662207357858,0.97,0.17,0.9995564366139299,0.00044356338607050576,0.007173307838197952,0.9928266921618023
60,30.100334448160535,0.97,0.17,0.9995503757105679,0.0004496242894324714,0.006602196269239966,0.9933978037307603
61,30.60200668896321,0.97,0.17,0.9995442322097143,0.00045576779028601213,0.006076282047015676,0.9939237179529846
62,31.103678929765888,0.97,0.17,0.9995380049935314,0.0004619950064688701,0.005592030698295339,0.994407969301705
63,31.60535117056856,0.97,0.17,0.9995316929291364,0.00046830707086398655,0.005146177197508144,0.9948538228024922
64,32.10702341137124,0.97,0.17,0.9995252948684127,0.00047470513158763376,0.004735707315938295,0.995264292684062
65,32.608695652173914,0.97,0.17,0.9995188096478173,0.0004811903521831214,0.004357838500412915,0.9956421614995874
66,33.11036789297659,0.97,0.17,0.9995122360881846,0.00048776391181579035,0.004010003111351706,0.9959899968886486
67,33.61204013377927,0.97,0.17,0.9995055729945289,0.0004944270054715936,0.0036898324373877385,0.9963101675626126
68,34.11371237458194,0.97,0.17,0.9994988191558416,0.0005011808441588172,0.003395141656914554,0.9966048583430858
69,34.61538461538461,0.97,0.17,0.9994919733448887,0.0005080266551118367,0.0031239162026503228,0.99687608379735
70,35.11705685618729,0.97,0.17,0.9994850343180017,0.0005149656819987611,0.0028742986738813786,0.997125701326119
71,35.618729096989966,0.97,0.17,0.9994780008148694,0.0005219991851310973,0.0026445769857610575,0.9973554230142393
72,36.12040133779264,0.97,0.17,0.9994708715583237,0.0005291284416767566,0.0024331732770555125,0.9975668267229448
73,36.62207357859532,0.97,0.17,0.9994636452541246,0.0005363547458758339,0.002238633549359252,0.9977613664506411
74,37.123745819397996,0.97,0.17,0.9994563205907413,0.0005436794092590619,0.0020596181817379034,0.9979403818182625
75,37.625418060200666,0.97,0.17,0.9994488962391308,0.0005511037608695593,0.0018948931351820272,0.9981051068648183
76,38.12709030100334,0.97,0.17,0.9994413708525137,0.0005586291474867203,0.001743321652131323,0.998256678347869
77,38.62876254180602,0.97,0.17,0.9994337430661469,0.0005662569338535363,0.0016038566995071428,0.9983961433004932
78,39.130434782608695,0.97,0.17,0.9994260114970929,0.0005739885029075526,0.0014755341125026055,0.9985244658874978
79,39.63210702341137,0.97,0.17,0.9994181747439875,0.000581825256012889,0.0013574661357836906,0.9986425338642166
80,40.13377926421405,0.97,0.17,0.999410231386804,0.0005897686131964522,0.0012488354800320872,0.9987511645199683
81,40.635451505016725,0.97,0.17,0.9994021799866126,0.0005978200133877734,0.0011488891602458844,0.9988511108397545
82,41.137123745819395,0.97,0.17,0.9993940190853405,0.0006059809146598927,0.0010569344922942581,0.9989430655077061
83,41.63879598662207,0.97,0.17,0.999385747205526,0.0006142527944744894,0.0009723342129347713,0.9990276657870656
84,42.14046822742475,0.97,0.17,0.9993773628500698,0.0006226371499306424,0.0008945005634625797,0.9991054994365378
85,42.642140468227424,0.97,0.17,0.9993688645019856,0.0006311354980148032,0.0008228932357179532,0.9991771067642825
86,43.1438127090301,0.97,0.17,0.9993602506241455,0.0006397493758550191,0.0007570153415191744,0.9992429846584813
87,43.64548494983278,0.97,0.17,0.9993515196590215,0.0006484803409790169,0.0006964085273014045,0.9993035914726991
88,44.147157190635454,0.97,0.17,0.9993426700284271,0.0006573299715732689,0.0006406515760408147,0.9993593484239597
89,44.64882943143812,0.97,0.17,0.9993337001332538,0.0006662998667465553,0.0005893572235498514,0.9994106427764505
90,45.1505016722408,0.97,0.17,0.9993246083532029,0.0006753916467975497,0.0005421682128709893,0.9994578317871293
91,45.65217391304348,0.97,0.17,0.9993153930465172,0.0006846069534832398,0.0004987563025853686,0.999501243697415
92,46.15384615384615,0.97,0.17,0.9993060525497084,0.0006939474502920401,0.0004588197622920102,0.9995411802377083
93,46.65551839464883,0.97,0.17,0.9992965851772794,0.0007034148227210806,0.00042208022364217934,0.9995779197763582
94,47.15719063545151,0.97,0.17,0.9992869892214462,0.000713010778554235,0.00038828193882645785,0.9996117180611739
95,47.65886287625418,0.97,0.17,0.9992772629518554,0.0007227370481450105,0.0003571898296926392,0.9996428101703078
96,48.16053511705685,0.97,0.17,0.9992674046152966,0.0007325953847037919,0.0003285870681136005,0.9996714129318868
97,48.66220735785953,0.97,0.17,0.9992574124354147,0.0007425875645857258,0.00030227445551478605,0.9996977255444857
98,49.163879598662206,0.97,0.17,0.9992472846124167,0.0007527153875836337,0.00027806891144726637,0.9997219310885531
99,49.66555183946488,0.97,0.17,0.9992370193227751,0.0007629806772253571,0.000255801555189969,0.9997441984448103
100,50.16722408026756,0.97,0.17,0.9992266147189286,0.0007733852810718002,0.00023531725620677812,0.9997646827437936
101,50.668896321070235,0.97,0.17,0.9992160689289803,0.0007839310710201111,0.00021647344442055438,0.9997835265555798
102,51.17056856187291,0.97,0.17,0.999205380056389,0.0007946199436113996,0.00019913860415853723,0.9998008613958418
103,51.67224080267559,0.97,0.17,0.9991945461796613,0.0008054538203391567,0.00018319193261573608,0.9998168080673846
104,52.17391304347826,0.97,0.17,0.9991835653520375,0.0008164346479629527,0.00016852240896300205,0.9998314775910374
105,52.675585284280935,0.97,0.17,0.9991724356011736,0.0008275643988267608,0.00015502763122480752,0.9998449723687756
106,53.17725752508361,0.97,0.17,0.9991611549288224,0.0008388450711780179,0.00014261354556406285,0.9998573864544363
107,53.67892976588629,0.97,0.17,0.9991497213105083,0.0008502786894920859,0.00013119371920479852,0.9998688062807956
108,54.180602006688964,0.97,0.17,0.9991381326951989,0.0008618673048014015,0.0001206884202796142,0.9998793115797207
109,54.68227424749164,0.97,0.17,0.9991263870049749,0.0008736129950254462,0.00011102442118397294,0.9998889755788163
110,55.18394648829432,0.97,0.17,0.9991144821346941,0.0008855178653062104,0.00010213442759571628,0.9998978655724047
111,55.68561872909699,0.97,0.17,0.999102415951652,0.0008975840483484137,9.395636612904617e-05,0.9999060436338714
112,56.187290969899664,0.97,0.17,0.9990901862952397,0.00090981370476063,8.643322788325043e-05,0.9999135667721172
113,56.68896321070234,0.97,0.17,0.9990777909765992,0.0009222090234011305,7.951261364524933e-05,0.9999204873863551
114,57.19063545150502,0.97,0.17,0.9990652277782667,0.0009347722217336956,7.314622803974614e-05,0.9999268537719607
115,57.69230769230769,0.97,0.17,0.9990524944538287,0.0009475055461716565,6.72896639046609e-05,0.9999327103360958
116,58.19397993311037,0.97,0.17,0.9990395887275552,0.0009604112724452048,6.1902122554882e-05,0.9999380978774455
117,58.69565217391305,0.97,0.17,0.9990265082940377,0.0009734917059626003,5.694589751591285e-05,0.9999430541024844
118,59.197324414715716,0.97,0.17,0.9990132508178307,0.0009867491821697139,5.2386471002184896e-05,0.9999476135289982
119,59.69899665551839,0.97,0.17,0.9989998139330842,0.0010001860669161227,4.8192225036696324e-05,0.9999518077749636
120,60.20066889632107,0.97,0.17,0.9989861952431631,0.0010138047568372304,4.433410896154074e-05,0.9999556658910388
121,60.702341137123746,0.97,0.17,0.9989723923202285,0.001027607679771846,4.078509069698051e-05,0.9999592149093034
122,61.20401337792642,0.97,0.17,0.9989584027049406,0.0010415972950596746,3.752038340273114e-05,0.9999624796165977
123,61.7056856187291,0.97,0.17,0.9989442239060702,0.0010557760939301332,3.45170824490881e-05,0.9999654829175513
124,62.207357859531776,0.97,0.17,0.9989298534000675,0.0010701465999328373,3.17541088474993e-05,0.9999682458911529
125,62.709030100334445,0.97,0.17,0.9989152886305326,0.0010847113694676858,2.9212509725965406e-05,0.9999707874902745
126,63.21070234113712,0.97,0.17,0.9989005270080601,0.001099472991940264,2.6874521916349904e-05,0.999973125478084
127,63.7123745819398,0.97,0.17,0.99888556590979,0.0011144340902102907,2.4723602935882675e-05,0.9999752763970645
128,64.21404682274247,0.97,0.17,0.9988704026789376,0.0011295973210627135,2.2744550223009686e-05,0.9999772554497773
129,64.71571906354515,0.97,0.17,0.9988550346242122,0.0011449653757881356,2.0924000540873883e-05,0.9999790759994595
130,65.21739130434783,0.97,0.17,0.9988394590197105,0.0011605409802897776,1.924928866049754e-05,0.9999807507113398
131,65.7190635451505,0.97,0.17,0.998823673104429,0.0011763268955712754,1.7708625773233593e-05,0.9999822913742271
132,66.22073578595318,0.97,0.17,0.998807674081767,0.0011923259182332658,1.6291178722281136e-05,0.9999837088212781
133,66.72240802675586,0.97,0.17,0.9987914591189352,0.0012085408810650852,1.4987330934082901e-05,0.9999850126690663
134,67.22408026755853,0.97,0.17,0.9987750253468377,0.0012249746531625557,1.3787976625722234e-05,0.9999862120233746
135,67.72575250836121,0.97,0.17,0.9987583698595623,0.0012416301404379456,1.2684614997637303e-05,0.9999873153850026
136,68.22742474916387,0.97,0.17,0.9987414897126582,0.0012585102873421724,1.1669247776472342e-05,0.9999883307522237
137,68.72909698996655,0.97,0.17,0.9987243819283594,0.0012756180716409272,1.0735593264393428e-05,0.9999892644067359
138,69.23076923076923,0.97,0.17,0.998707043484349,0.0012929565156512746,9.876613882043708e-06,0.9999901233861181
139,69.7324414715719,0.97,0.17,0.9986894713234448,0.001310528676555631,9.086332287829982e-06,0.9999909136677124
140,70.23411371237458,0.97,0.17,0.9986716623485183,0.0013283376514821327,8.359229999630751e-06,0.9999916407700007
141,70.73578595317726,0.97,0.17,0.9986536134220586,0.0013463865779417999,7.690432464389379e-06,0.9999923095675359
142,71.23745819397993,0.97,0.17,0.9986353213673425,0.0013646786326579584,7.07521350431268e-06,0.999992924786496
143,71.73913043478261,0.97,0.17,0.9986167829679676,0.0013832170320327753,6.5091928198496534e-06,0.9999934908071805
144,72.24080267558529,0.97,0.17,0.9985979949677072,0.0014020050322933238,5.9883443458832726e-06,0.9999940116556545
145,72.74247491638796,0.97,0.17,0.9985789540639499,0.0014210459360505911,5.5089961569270235e-06,0.9999944910038434
146,73.24414715719064,0.97,0.17,0.9985596569127266,0.0014403430872738212,5.067830539765423e-06,0.9999949321694606
147,73.74581939799332,0.97,0.17,0.9985401001315607,0.0014598998684397576,4.66188403465868e-06,0.9999953381159657
148,74.24749163879599,0.97,0.17,0.9985202802971213,0.0014797197028792138,4.2885474014255265e-06,0.9999957114525989
149,74.74916387959867,0.97,0.17,0.9985001939426775,0.0014998060573229474,3.9454352637239405e-06,0.9999960545647365
150,75.25083612040133,0.97,0.17,0.9984798375458603,0.0015201624541401227,3.629759466605843e-06,0.9999963702405337
151,75.75250836120401,0.97,0.17,0.9984592075470848,0.0015407924529156943,3.339272364512413e-06,0.9999966607276358
152,76.25418060200668,0.97,0.17,0.9984383003452085,0.0015616996547919942,3.0720445201000915e-06,0.9999969279554802
153,76.75585284280936,0.97,0.17,0.9984171122960774,0.0015828877039230544,2.8263902390741806e-06,0.9999971736097613
154,77.25752508361204,0.97,0.17,0.9983956397041005,0.0016043602959000247,2.6005808659852705e-06,0.9999973994191343
155,77.75919732441471,0.97,0.17,0.9983738788198163,0.0016261211801842338,2.392761990876361e-06,0.9999976072380095
156,78.26086956521739,0.97,0.17,0.9983518258558435,0.0016481741441570872,2.20149620700264e-06,0.9999977985037933
157,78.76254180602007,0.97,0.17,0.9983294769795107,0.0016705230204898788,2.0255123273869605e-06,0.9999979744876729
158,79.26421404682274,0.97,0.17,0.9983068290205929,0.0016931709794077879,1.8619290141566034e-06,0.9999981380709861
159,79.76588628762542,0.97,0.17,0.9982838761625105,0.0017161238374901382,1.714160434888834e-06,0.9999982858395654
160,80.2675585284281,0.97,0.17,0.9982606158589695,0.0017393841410310424,1.5775353039463926e-06,0.9999984224646964
161,80.76923076923077,0.97,0.17,0.9982370439444523,0.00176295605554825,1.4514850055712823e-06,0.9999985485149948
162,81.27090301003345,0.97,0.17,0.9982131562534411,0.001786843746559511,1.335440924005505e-06,0.9999986645590764
163,81.77257525083613,0.97,0.17,0.9981889485820192,0.0018110514179813556,1.228780876121474e-06,0.9999987712191242
164,82.27424749163879,0.97,0.17,0.9981644166088673,0.0018355833911332352,1.1307188984419284e-06,0.9999988692811019
165,82.77591973244147,0.97,0.17,0.9981395561010422,0.0018604438989584355,1.0405923147081315e-06,0.9999989594076857
166,83.27759197324414,0.97,0.17,0.9981143628349651,0.0018856371650354331,9.577515128278714e-07,0.9999990422484876
167,83.77926421404682,0.97,0.17,0.9980888325870579,0.0019111674129427055,8.81546880708933e-07,0.9999991184531196
168,84.2809364548495,0.97,0.17,0.9980629611337418,0.0019370388662587304,8.113288062591016e-07,0.9999991886711941
169,84.78260869565217,0.97,0.17,0.9980367438770011,0.0019632561229994115,7.466834474875061e-07,0.9999992533165528
170,85.28428093645485,0.97,0.17,0.9980101759870669,0.0019898240129337555,6.873428891953328e-07,0.9999993126571112
171,85.78595317725753,0.97,0.17,0.9979832529819475,0.0020167470180532015,6.32820232859791e-07,0.9999993671797675
172,86.2876254180602,0.97,0.17,0.9979559703803099,0.0020440296196907164,5.826281653410903e-07,0.999999417371835
173,86.78929765886288,0.97,0.17,0.9979283237008213,0.0020716762991792666,5.362793734994399e-07,0.9999994637206269
174,87.29096989966555,0.97,0.17,0.997900308430514,0.0020996915694865667,4.933068007215398e-07,0.9999995066931996
175,87.79264214046823,0.97,0.17,0.9978719193481852,0.0021280806518153106,4.5369689111578087e-07,0.9999995463031092
176,88.29431438127091,0.97,0.17,0.9978431514194002,0.002156848580600395,4.173164966580929e-07,0.9999995826835036
177,88.79598662207358,0.97,0.17,0.9978139998403834,0.002186000159617087,3.838847721465811e-07,0.9999996161152281
178,89.29765886287625,0.97,0.17,0.9977844598073599,0.0022155401926406528,3.5312087237935156e-07,0.9999996468791279
179,89.79933110367892,0.97,0.17,0.9977545265165542,0.0022454734834463624,3.2474395215450794e-07,0.9999996752560482
180,90.3010033444816,0.97,0.17,0.9977241950015922,0.0022758049984084702,2.985218856838555e-07,0.9999997014781146
181,90.80267558528428,0.97,0.17,0.9976934595446046,0.0023065404553959776,2.744477169891456e-07,0.9999997255522832
182,91.30434782608695,0.97,0.17,0.9976623149099545,0.002337685090046111,2.523699993453528e-07,0.9999997476300009
183,91.80602006688963,0.97,0.17,0.9976307559517149,0.0023692440482856922,2.3211040616546958e-07,0.9999997678895941
184,92.3076923076923,0.97,0.17,0.9975987775239591,0.002401222476041542,2.1349061086248834e-07,0.9999997865093894
185,92.80936454849498,0.97,0.17,0.9975663744807601,0.002433625519240481,1.9633228684940156e-07,0.9999998036677133
186,93.31103678929766,0.97,0.17,0.9975335412020766,0.002466458797924008,1.80530801487751e-07,0.9999998194691987
187,93.81270903010034,0.97,0.17,0.9975002715420697,0.0024997284579309545,1.6606324937445212e-07,0.9999998339367508
188,94.31438127090301,0.97,0.17,0.9974665599866235,0.0025334400133771536,1.5280853332997873e-07,0.9999998471914668
189,94.81605351170569,0.97,0.17,0.9974324010329251,0.0025675989670755073,1.4064379930558038e-07,0.9999998593562008
190,95.31772575250837,0.97,0.17,0.9973977891781617,0.0026022108218389183,1.2944619325250665e-07,0.9999998705538069
191,95.81939799331104,0.97,0.17,0.9973627189195203,0.0026372810804802895,1.1909286112200713e-07,0.9999998809071391
192,96.3210702341137,0.97,0.17,0.9973271847032689,0.0026728152967317276,1.0946737869139925e-07,0.9999998905326214
193,96.82274247491638,0.97,0.17,0.9972911798468869,0.002708820153113703,1.0059585956576209e-07,0.9999998994041406
194,97.32441471571906,0.97,0.17,0.9972546980136926,0.002745301986307942,9.246074653916968e-08,0.9999999075392536
195,97.82608695652173,0.97,0.17,0.997217733248042,0.0027822667519585985,8.499636686030703e-08,0.9999999150036333
196,98.32775919732441,0.97,0.17,0.9971802795942908,0.002819720405709828,7.813704777785913e-08,0.9999999218629524
197,98.82943143812709,0.97,0.17,0.9971423310967948,0.0028576689032057865,7.181711654051103e-08,0.9999999281828836
198,99.33110367892976,0.97,0.17,0.9971038817999099,0.0028961182000906277,6.597090039694773e-08,0.9999999340290997
199,99.83277591973244,0.97,0.17,0.9970649253893797,0.0029350746106209047,6.05545875027922e-08,0.9999999394454127
200,100.33444816053512,0.97,0.17,0.9970254544783245,0.0029745455216762104,5.558975280111423e-08,0.9999999444102473
201,100.8361204013378,0.97,0.17,0.9969854625456925,0.003014537454308134,5.104519061257311e-08,0.9999999489548095
202,101.33779264214047,0.97,0.17,0.9969449431606309,0.00305505683936975,4.688419678281939e-08,0.9999999531158034
203,101.83946488294315,0.97,0.17,0.9969038898922865,0.0030961101077141336,4.3070067157503605e-08,0.999999956929933
204,102.34113712374582,0.97,0.17,0.9968622963098063,0.00313770369019436,3.956609758227631e-08,0.9999999604339026
205,102.8428093645485,0.97,0.17,0.9968201501211784,0.00317984987882222,3.648694872647772e-08,0.9999999635130513
206,103.34448160535118,0.97,0.17,0.996777458439772,0.0032225415602287256,3.344613597697587e-08,0.9999999665538641
207,103.84615384615384,0.97,0.17,0.9967342037741375,0.0032657962258632093,3.069259583238696e-08,0.9999999693074042
208,104.34782608695652,0.97,0.17,0.9966903795749171,0.003309620425083499,2.8192684531601066e-08,0.9999999718073156
209,104.84949832775919,0.97,0.17,0.9966459792163973,0.003354020783603325,2.5914730210040686e-08,0.9999999740852699
210,105.35117056856187,0.97,0.17,0.9966009959965083,0.0033990040034923286,2.382903289966043e-08,0.9999999761709671
211,105.85284280936455,0.97,0.17,0.9965554231368245,0.003444576863176058,2.190786452894709e-08,0.9999999780921356
212,106.35451505016722,0.97,0.17,0.9965092536349687,0.0034907463650319733,2.0127531812621002e-08,0.9999999798724682
213,106.8561872909699,0.97,0.17,0.9964624793258969,0.0035375206741037188,1.8481496281606358e-08,0.9999999815185038
214,107.35785953177258,0.97,0.17,0.9964150925819181,0.0035849074180825734,1.6956613810874563e-08,0.9999999830433863
215,107.85953177257525,0.97,0.17,0.9963670858665042,0.003632914133496457,1.5539370822828024e-08,0.9999999844606293
216,108.36120401337793,0.97,0.17,0.9963184515317214,0.003681548468279217,1.4218715516371092e-08,0.9999999857812846
217,108.8628762541806,0.97,0.17,0.99626918181823,0.00373081818177063,1.2986057866910044e-08,0.9999999870139422
218,109.36454849498328,0.97,0.17,0.9962192688552842,0.0037807311447164015,1.1835269626353096e-08,0.9999999881647305
219,109.86622073578596,0.97,0.17,0.9961687046607325,0.0038312953392681632,1.076268432311039e-08,0.9999999892373158
220,110.36789297658864,0.97,0.17,0.9961174811410172,0.003882518858983478,9.76709726209401e-09,0.9999999902329029
221,110.8695652173913,0.97,0.17,0.9960655900911748,0.003934409908825833,8.849765524717993e-09,0.9999999911502345
222,111.37123745819397,0.97,0.17,0.996013023194836,0.00398697680516465,8.014407968898235e-09,0.9999999919855921
223,111.87290969899665,0.97,0.17,0.9959597720771712,0.004040227922829455,7.262269423330931e-09,0.9999999927377307
224,112.37458193979933,0.97,0.17,0.9959058285846353,0.004094171415365463,6.56604187480227e-09,0.9999999934339582
225,112.876254180602,0.97,0.17,0.9958511842514263,0.0041488157485744465,5.919603127340295e-09,0.999999994080397
226,113.37792642140468,0.97,0.17,0.9957958304558574,0.004204169544143249,5.3234392721843464e-09,0.9999999946765608
227,113.87959866220736,0.97,0.17,0.9957397584756712,0.00426024152432949,4.779488083828992e-09,0.999999995220512
228,114.38127090301003,0.97,0.17,0.9956829594880391,0.004317040511961561,4.291139020024026e-09,0.999999995708861
229,114.88294314381271,0.97,0.17,0.995625424569562,0.00437457543043863,3.8632332217744645e-09,0.9999999961367668
230,115.38461538461539,0.97,0.17,0.9955671446962701,0.004432855303730638,3.502063513340552e-09,0.9999999964979366
231,115.88628762541806,0.97,0.17,0.9955081107436224,0.004491889256378301,3.215374402237758e-09,0.9999999967846257
232,116.38795986622074,0.97,0.17,0.9954483134865076,0.004551686513493109,3.012362079236777e-09,0.999999996987638
233,116.88963210702342,0.97,0.17,0.9953877435992434,0.004612256400757329,2.9036744183635295e-09,0.9999999970963256
234,117.3913043478261,0.97,0.17,0.9953263916982613,0.004673608301739505,2.8916455112238295e-09,0.9999999971083545
235,117.89297658862876,0.97,0.17,0.995264248529575,0.004735751470425837,2.9274061222411892e-09,0.9999999970725939
236,118.39464882943143,0.97,0.17,0.9952013045908816,0.004798695409119133,2.9973403622691395e-09,0.9999999970026597
237,118.89632107023411,0.97,0.17,0.9951375502529224,0.0048624497470784005,3.09532054999214e-09,0.9999999969046796
238,119.39799331103679,0.97,0.17,0.99507297579347,0.004927024206530755,3.21493133063324e-09,0.9999999967850688
239,119.89966555183946,0.97,0.17,0.9950075713973293,0.004992428602671426,3.34946967595408e-09,0.9999999966505304
240,120.40133779264214,0.97,0.17,0.994941327156337,0.005058672843663749,3.4919448842548914e-09,0.9999999965080552
241,120.90301003344482,0.97,0.17,0.9948742330693616,0.005125766930639175,3.6350785803744974e-09,0.9999999963649215
242,121.40468227424749,0.97,0.17,0.9948062790423036,0.005193720957697258,3.771304715690311e-09,0.9999999962286954
243,121.90635451505017,0.97,0.17,0.9947374548880951,0.0052625451119056674,3.892769568118336e-09,0.9999999961072304
244,122.40802675585284,0.97,0.17,0.9946677503267006,0.00533224967330018,3.991331742113168e-09,0.9999999960086683
245,122.90969899665552,0.97,0.17,0.9945971549479594,0.0054028450520413615,4.0612985708439745e-09,0.9999999959387014
246,123.4113712374582,0.97,0.17,0.9945256580762089,0.005474341923791948,4.109395978466022e-09,0.999999995890604
247,123.91304347826087,0.97,0.17,0.9944532490601676,0.005546750939833189,4.133420008990092e-09,0.99999999586658
248,124.41471571906355,0.97,0.17,0.9943799171722976,0.005620082827703207,4.129648334687692e-09,0.9999999958703516
