,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.54,0.11,0.9998635731152647,0.00013642688473461365,0.12755722227225408,0.8724427777277459
24,12.040133779264213,0.54,0.11,0.9998658064558039,0.0001341935441953855,0.1185397220011285,0.8814602779988715
25,12.54180602006689,0.54,0.11,0.9998680030572734,0.00013199694272587312,0.1100792483322081,0.8899207516677919
26,13.043478260869565,0.54,0.11,0.9998701635493232,0.0001298364506760348,0.10215262255148305,0.897847377448517
27,13.545150501672241,0.54,0.11,0.9998722885466451,0.000127711453354168,0.09473600147754768,0.9052639985224523
28,14.046822742474916,0.54,0.11,0.9998743786499616,0.0001256213500376111,0.0878051772851171,0.912194822714883
29,14.548494983277592,0.54,0.11,0.999876434447074,0.00012356555292533615,0.08133583607193717,0.9186641639280628
30,15.050167224080267,0.54,0.11,0.9998784565135036,0.00012154348649570715,0.07530378422809723,0.9246962157719028
31,15.551839464882944,0.54,0.11,0.9998804454132644,0.00011955458673493873,0.06968513778305169,0.9303148622169483
32,16.05351170568562,0.54,0.11,0.9998824016993465,0.00011759830065280064,0.06445648327328357,0.9355435167267163
33,16.555183946488295,0.54,0.11,0.9998843259142167,0.00011567408578248752,0.05959500635334067,0.9404049936466594
34,17.05685618729097,0.54,0.11,0.999886218590245,0.0001137814097542401,0.05507859967719996,0.9449214003228
35,17.558528428093645,0.54,0.11,0.9998880802500394,0.00011191974995987595,0.050885939255270615,0.9491140607447294
36,18.06020066889632,0.54,0.11,0.9998899114068006,0.00011008859319856543,0.046996549807611705,0.9530034501923884
37,18.561872909698998,0.54,0.11,0.9998917125645885,0.0001082874354107375,0.043390843503682275,0.9566091564963178
38,19.06354515050167,0.54,0.11,0.9998934842185894,0.00010651578140982638,0.040050146694081835,0.9599498533059182
39,19.565217391304348,0.54,0.11,0.9998952268553288,0.00010477314467043094,0.03695670587430304,0.9630432941256971
40,20.066889632107024,0.54,0.11,0.9998969409529388,0.00010305904706041046,0.034093705980451236,0.9659062940195489
41,20.568561872909697,0.54,0.11,0.9998986269813618,0.0001013730186374454,0.03144525546942143,0.9685547445305788
42,21.070234113712374,0.54,0.11,0.9999002854024578,9.971459754147155e-05,0.02899635892636458,0.9710036410736356
43,21.57190635451505,0.54,0.11,0.9999019166702788,9.808332972042202e-05,0.026732911818994506,0.9732670881810056
44,22.073578595317727,0.54,0.11,0.9999035212311681,9.64787688311379e-05,0.024641661913922218,0.975358338086078
45,22.5752508361204,0.54,0.11,0.9999050995239468,9.490047605240025e-05,0.0227101847727436,0.9772898152272566
46,23.076923076923077,0.54,0.11,0.9999066519800665,9.33480199327976e-05,0.02092685046997707,0.9790731495300231
47,23.578595317725753,0.54,0.11,0.9999081790237425,9.182097625666654e-05,0.01928078787153157,0.9807192121284686
48,24.080267558528426,0.54,0.11,0.9999096810721049,9.031892789448725e-05,0.017761850865801395,0.9822381491341987
49,24.581939799331103,0.54,0.11,0.9999111585353222,8.884146467715638e-05,0.016360576928134238,0.9836394230718659
50,25.08361204013378,0.54,0.11,0.9999126118167381,8.738818326123007e-05,0.015068154922202813,0.9849318450777973
51,25.585284280936456,0.54,0.11,0.9999140413129906,8.595868700879273e-05,0.013876386652551307,0.9861236133474488
52,26.08695652173913,0.54,0.11,0.9999154474141367,8.455258586254005e-05,0.012777653340198487,0.9872223466598016
53,26.588628762541806,0.54,0.11,0.9999168305037686,8.316949623073583e-05,0.011764878289887827,0.9882351217101123
54,27.090301003344482,0.54,0.11,0.9999181909591283,8.180904087105479e-05,0.010831495290399637,0.9891685047096005
55,27.59197324414716,0.54,0.11,0.9999195291512193,8.047084877995103e-05,0.009971415080079976,0.9900285849199201
56,28.093645484949832,0.54,0.11,0.999920845444916,7.915455508331791e-05,0.009178994887083517,0.9908210051129166
57,28.59531772575251,0.54,0.11,0.9999221401990697,7.785980092958942e-05,0.008449009678042234,0.9915509903219578
58,29.096989966555185,0.54,0.11,0.9999234137666112,7.658623338812614e-05,0.007776621817868907,0.9922233781821312
59,29.598662207357858,0.54,0.11,0.9999246664946538,7.533350534546582e-05,0.007157356930260648,0.9928426430697395
60,30.100334448160535,0.54,0.11,0.999925898724592,7.41012754072436e-05,0.006587076995600046,0.9934129230044
61,30.60200668896321,0.54,0.11,0.9999271107921989,7.288920780043826e-05,0.006061957334537463,0.9939380426654626
62,31.103678929765888,0.54,0.11,0.9999283030277213,7.169697227804647e-05,0.005578464485436488,0.9944215355145636
63,31.60535117056856,0.54,0.11,0.9999294757559729,7.052424402642503e-05,0.005133334496153369,0.9948666655038467
64,32.10702341137124,0.54,0.11,0.9999306292964263,6.937070357293821e-05,0.004723554242526984,0.995276445757473
65,32.608695652173914,0.54,0.11,0.9999317639633024,6.823603669684074e-05,0.004346342289055563,0.9956536577109444
66,33.11036789297659,0.54,0.11,0.9999328800656583,6.711993434090264e-05,0.003999132141709734,0.9960008678582902
67,33.61204013377927,0.54,0.11,0.9999339779074741,6.602209252510367e-05,0.003679556230634421,0.9963204437693656
68,34.11371237458194,0.54,0.11,0.9999350577877372,6.494221226201617e-05,0.0033854308821916657,0.9966145691178083
69,34.61538461538461,0.54,0.11,0.9999361200005259,6.387999947329055e-05,0.0031147426679363874,0.9968852573320636
70,35.11705685618729,0.54,0.11,0.999937164835091,6.283516490822515e-05,0.0028656353127060707,0.9971343646872939
71,35.618729096989966,0.54,0.11,0.9999381925759359,6.180742406330364e-05,0.0026363978450856737,0.9973636021549143
72,36.12040133779264,0.54,0.11,0.9999392035028957,6.0796497103480326e-05,0.0024254534948302295,0.9975745465051697
73,36.62207357859532,0.54,0.11,0.9999401978912144,5.980210878474666e-05,0.002231349333982422,0.9977686506660175
74,37.123745819397996,0.54,0.11,0.9999411760116211,5.8823988378015075e-05,0.0020527467873554138,0.9979472532126445
75,37.625418060200666,0.54,0.11,0.9999421381304047,5.78618695945282e-05,0.0018884128337645495,0.9981115871662354
76,38.12709030100334,0.54,0.11,0.999943084509487,5.6915490512147935e-05,0.0017372117027069725,0.998262788297293
77,38.62876254180602,0.54,0.11,0.9999440154064959,5.598459350323848e-05,0.0015980973216521892,0.9984019026783477
78,39.130434782608695,0.54,0.11,0.9999449310748351,5.506892516413044e-05,0.0014701064568917272,0.9985298935431082
79,39.63210702341137,0.54,0.11,0.9999458317637541,5.416823624503503e-05,0.0013523522569541418,0.9986476477430458
80,40.13377926421405,0.54,0.11,0.9999467177184175,5.3282281581619406e-05,0.0012440182889773535,0.9987559817110225
81,40.635451505016725,0.54,0.11,0.9999475891799717,5.2410820027446054e-05,0.0011443524009613693,0.9988556475990386
82,41.137123745819395,0.54,0.11,0.9999484463856109,5.1553614388281955e-05,0.0010526627376030381,0.9989473372623968
83,41.63879598662207,0.54,0.11,0.9999492895686423,5.071043135689221e-05,0.000968312784914512,0.9990316872150855
84,42.14046822742475,0.54,0.11,0.9999501189585511,4.988104144808756e-05,0.0008907155121812316,0.9991092844878188
85,42.642140468227424,0.54,0.11,0.999950934781062,4.9065218937111176e-05,0.0008193313558449274,0.9991806686441551
86,43.1438127090301,0.54,0.11,0.9999517372582017,4.826274179748885e-05,0.0007536640867924388,0.9992463359132076
87,43.64548494983278,0.54,0.11,0.99995252660836,4.747339163916713e-05,0.0006932559889792562,0.9993067440110207
88,44.147157190635454,0.54,0.11,0.9999533030463491,4.669695365003292e-05,0.0006376865005392951,0.9993623134994607
89,44.64882943143812,0.54,0.11,0.9999540667834623,4.5933216536819077e-05,0.000586568932937913,0.999413431067062
90,45.1505016722408,0.54,0.11,0.9999548180275328,4.518197246632407e-05,0.0005395465833101399,0.9994604534166899
91,45.65217391304348,0.54,0.11,0.9999555569829894,4.4443017009757224e-05,0.000496291780624561,0.9995037082193754
92,46.15384615384615,0.54,0.11,0.9999562838509126,4.371614908656696e-05,0.00045650329363215215,0.9995434967063678
93,46.65551839464883,0.54,0.11,0.9999569988290906,4.300117090858018e-05,0.0004199032318626183,0.9995800967681373
94,47.15719063545151,0.54,0.11,0.9999577021120721,4.229788792703152e-05,0.0003862363389519467,0.999613763661048
95,47.65886287625418,0.54,0.11,0.99995839389122,4.160610877916045e-05,0.0003552679686661586,0.9996447320313336
96,48.16053511705685,0.54,0.11,0.999959074354764,4.092564523511286e-05,0.00032678170507670145,0.9996732182949232
97,48.66220735785953,0.54,0.11,0.9999597436878516,4.025631214751892e-05,0.00030057877092536637,0.9996994212290745
98,49.163879598662206,0.54,0.11,0.9999604020725984,3.959792740070752e-05,0.0002764764545976807,0.9997235235454022
99,49.66555183946488,0.54,0.11,0.9999610496881388,3.895031186023866e-05,0.0002543062284547381,0.9997456937715451
100,50.16722408026756,0.54,0.11,0.9999616867106742,3.8313289324911926e-05,0.00023391332267264152,0.9997660866773272
101,50.668896321070235,0.54,0.11,0.9999623133135207,3.768668647845465e-05,0.00021515548207505156,0.9997848445179248
102,51.17056856187291,0.54,0.11,0.9999629296671576,3.707033284152673e-05,0.00019790149161788887,0.999802098508382
103,51.67224080267559,0.54,0.11,0.9999635359392731,3.646406072606202e-05,0.0001820308549705294,0.9998179691450293
104,52.17391304347826,0.54,0.11,0.9999641322948098,3.586770518930168e-05,0.00016743281892290642,0.9998325671810769
105,52.675585284280935,0.54,0.11,0.999964718896011,3.5281103988153784e-05,0.0001540052374141884,0.9998459947625856
106,53.17725752508361,0.54,0.11,0.9999652959024634,3.4704097535744386e-05,0.00014165431643330212,0.9998583456835666
107,53.67892976588629,0.54,0.11,0.9999658634711415,3.4136528857680664e-05,0.0001302938494696913,0.9998697061505301
108,54.180602006688964,0.54,0.11,0.9999664217564505,3.357824354864085e-05,0.0001198443210495617,0.9998801556789502
109,54.68227424749164,0.54,0.11,0.9999669709102681,3.3029089731032336e-05,0.00011023272313385997,0.999889767276866
110,55.18394648829432,0.54,0.11,0.9999675110819858,3.248891801337283e-05,0.00010139195264032408,0.9998986080473594
111,55.68561872909699,0.54,0.11,0.9999680424185502,3.195758144899964e-05,9.326011893948879e-05,0.9999067398810603
112,56.187290969899664,0.54,0.11,0.9999685650645025,3.143493549673065e-05,8.578039782243382e-05,0.9999142196021774
113,56.68896321070234,0.54,0.11,0.999969079162018,3.092083798112879e-05,7.890055267248106e-05,0.9999210994473273
114,57.19063545150502,0.54,0.11,0.9999695848509453,3.041514905387388e-05,7.257243714390497e-05,0.9999274275628559
115,57.69230769230769,0.54,0.11,0.9999700822688442,2.991773115504259e-05,6.675180409685691e-05,0.9999332481959029
116,58.19397993311037,0.54,0.11,0.9999705715510225,2.9428448976652308e-05,6.139798214998643e-05,0.9999386020178498
117,58.69565217391305,0.54,0.11,0.9999710528305744,2.8947169424789264e-05,5.6473398284163475e-05,0.9999435266017156
118,59.197324414715716,0.54,0.11,0.999971526238415,2.84737615842407e-05,5.1943672340218466e-05,0.9999480563276596
119,59.69899665551839,0.54,0.11,0.9999719919033172,2.800809668206476e-05,4.777731349571672e-05,0.9999522226865041
120,60.20066889632107,0.54,0.11,0.9999724499519458,2.7550048053450893e-05,4.394536137318886e-05,0.9999560546386266
121,60.702341137123746,0.54,0.11,0.9999729005088894,2.7099491109844438e-05,4.042088216646634e-05,0.9999595791178333
122,61.20401337792642,0.54,0.11,0.9999733436967027,2.6656303296552766e-05,3.717918730171488e-05,0.999962820812698
123,61.7056856187291,0.54,0.11,0.9999737796359401,2.6220364059103217e-05,3.419745092005468e-05,0.9999658025490797
124,62.207357859531776,0.54,0.11,0.9999742084451811,2.579155481800554e-05,3.1454715001242106e-05,0.9999685452849986
125,62.709030100334445,0.54,0.11,0.9999746302410475,2.536975895165565e-05,2.8932104476103733e-05,0.9999710678955237
126,63.21070234113712,0.54,0.11,0.9999750451382672,2.4954861731984583e-05,2.661190894467527e-05,0.9999733880910551
127,63.7123745819398,0.54,0.11,0.9999754532496984,2.4546750300754362e-05,2.4477639298499094e-05,0.9999755223607013
128,64.21404682274247,0.54,0.11,0.9999758546863491,2.4145313650144075e-05,2.2514215052357752e-05,0.9999774857849474
129,64.71571906354515,0.54,0.11,0.999976249557389,2.3750442610254123e-05,2.0708332408033037e-05,0.9999792916675917
130,65.21739130434783,0.54,0.11,0.9999766379702192,2.3362029780017717e-05,1.904736330825906e-05,0.9999809526366915
131,65.7190635451505,0.54,0.11,0.9999770200304906,2.297996950852222e-05,1.7519563008269372e-05,0.9999824804369914
132,66.22073578595318,0.54,0.11,0.9999773958421212,2.2604157877993257e-05,1.611418633616843e-05,0.9999838858136635
133,66.72240802675586,0.54,0.11,0.9999777655073088,2.2234492690384395e-05,1.4821658573822547e-05,0.9999851783414259
134,67.22408026755853,0.54,0.11,0.9999781291265959,2.1870873403231478e-05,1.3632904057764115e-05,0.9999863670959419
135,67.72575250836121,0.54,0.11,0.9999784867988868,2.151320111242388e-05,1.2539453668729428e-05,0.9999874605463309
136,68.22742474916387,0.54,0.11,0.9999788386215293,2.1161378469936895e-05,1.1533413948665763e-05,0.9999884665860509
137,68.72909698996655,0.54,0.11,0.9999791846900031,2.0815309996055087e-05,1.060845694631755e-05,0.9999893915430533
138,69.23076923076923,0.54,0.11,0.9999795250986038,2.0474901395418855e-05,9.757633084855733e-06,0.9999902423669147
139,69.7324414715719,0.54,0.11,0.99997985993988,2.0140060119195934e-05,8.974979975783889e-06,0.9999910250200238
140,70.23411371237458,0.54,0.11,0.999980189304902,1.9810695097178616e-05,8.25504159674668e-06,0.9999917449584028
141,70.73578595317726,0.54,0.11,0.9999805132832599,1.9486716739235585e-05,7.592954019921929e-06,0.9999924070459797
142,71.23745819397993,0.54,0.11,0.9999808319630712,1.916803692793869e-05,6.984010035498967e-06,0.999993015989964
143,71.73913043478261,0.54,0.11,0.9999811454309773,1.8854569021889035e-05,6.423855551546706e-06,0.9999935761444481
144,72.24080267558529,0.54,0.11,0.9999814537721569,1.8546227842195348e-05,5.908491917231617e-06,0.9999940915080823
145,72.74247491638796,0.54,0.11,0.9999817570706213,1.8242929377705114e-05,5.4342759737998665e-06,0.9999945657240258
146,73.24414715719064,0.54,0.11,0.9999820554089242,1.794459107496331e-05,4.997920004427109e-06,0.9999950020799951
147,73.74581939799332,0.54,0.11,0.9999823488681131,1.7651131885946446e-05,4.596491725962623e-06,0.9999954035082735
148,74.24749163879599,0.54,0.11,0.999982637527809,1.7362472190092403e-05,4.22741430241472e-06,0.9999957725856972
149,74.74916387959867,0.54,0.11,0.9999829214663764,1.7078533622825104e-05,3.888276643306895e-06,0.9999961117233562
150,75.25083612040133,0.54,0.11,0.9999832007614122,1.6799238586956465e-05,3.5762928719250286e-06,0.9999964237071276
151,75.75250836120401,0.54,0.11,0.9999834754888746,1.6524511124595905e-05,3.289266911195062e-06,0.9999967107330884
152,76.25418060200668,0.54,0.11,0.999983745723353,1.625427664615545e-05,3.0252926843462313e-06,0.9999969747073152
153,76.75585284280936,0.54,0.11,0.9999840115381101,1.5988461889072776e-05,2.7827085037950934e-06,0.9999972172914957
154,77.25752508361204,0.54,0.11,0.9999842730055285,1.57269944705941e-05,2.559730267022907e-06,0.9999974402697325
155,77.75919732441471,0.54,0.11,0.9999845301969826,1.5469803016468096e-05,2.354557010363583e-06,0.9999976454429892
156,78.26086956521739,0.54,0.11,0.9999847831823518,1.5216817647249525e-05,2.165769771587776e-06,0.9999978342302279
157,78.76254180602007,0.54,0.11,0.9999850320302859,1.4967969713313968e-05,1.9921142509713018e-06,0.9999980078857486
158,79.26421404682274,0.54,0.11,0.9999852768233988,1.4723176600352846e-05,1.8308907740011468e-06,0.9999981691092256
159,79.76588628762542,0.54,0.11,0.9999855175882716,1.448241172751941e-05,1.685046080651469e-06,0.9999983149539189
160,80.2675585284281,0.54,0.11,0.9999857544216255,1.4245578373667766e-05,1.55026060182727e-06,0.9999984497393977
161,80.76923076923077,0.54,0.11,0.9999859873846734,1.4012615325730617e-05,1.425965903992863e-06,0.9999985740340955
162,81.27090301003345,0.54,0.11,0.9999862165386285,1.3783461370640672e-05,1.3115935536125597e-06,0.9999986884064459
163,81.77257525083613,0.54,0.11,0.9999864419440819,1.355805591719969e-05,1.2064994210585288e-06,0.9999987935005784
164,82.27424749163879,0.54,0.11,0.9999866636604968,1.333633950225833e-05,1.1099020666173416e-06,0.9999988900979329
165,82.77591973244147,0.54,0.11,0.9999868817483714,1.3118251627786662e-05,1.0211460198847664e-06,0.9999989788539796
166,83.27759197324414,0.54,0.11,0.9999870962682504,1.2903731748626678e-05,9.395815470543111e-07,0.9999990604184524
167,83.77926421404682,0.54,0.11,0.9999873072806795,1.2692719319620368e-05,8.645589143194812e-07,0.9999991354410852
168,84.2809364548495,0.54,0.11,0.9999875148461628,1.2485153836339944e-05,7.954298758267507e-07,0.9999992045701236
169,84.78260869565217,0.54,0.11,0.9999877190170579,1.228098294118573e-05,7.318438049164495e-07,0.9999992681561946
170,85.28428093645485,0.54,0.11,0.9999879198446872,1.2080155311890559e-05,6.734878976031436e-07,0.9999993265121019
171,85.78595317725753,0.54,0.11,0.999988117385152,1.188261484705845e-05,6.198747591963797e-07,0.9999993801252403
172,86.2876254180602,0.54,0.11,0.9999883116945538,1.1688305445293426e-05,5.705169950057044e-07,0.9999994294830045
173,86.78929765886288,0.54,0.11,0.9999885028289939,1.1497171005199508e-05,5.249272103406641e-07,0.9999994750727891
174,87.29096989966555,0.54,0.11,0.9999886908434586,1.1309156540429046e-05,4.826637219676075e-07,0.9999995173362776
175,87.79264214046823,0.54,0.11,0.9999888757813699,1.1124218629273874e-05,4.437589395730773e-07,0.99999955624106
176,88.29431438127091,0.54,0.11,0.9999890576912634,1.094230873570756e-05,4.08035611134268e-07,0.9999995919643884
177,88.79598662207358,0.54,0.11,0.9999892366241943,1.0763375804885341e-05,3.752132255567286e-07,0.999999624786774
178,89.29765886287625,0.54,0.11,0.9999894126312172,1.0587368781962459e-05,3.4501127174600865e-07,0.9999996549887278
179,89.79933110367892,0.54,0.11,0.999989585763387,1.0414236612094144e-05,3.1714923860765534e-07,0.9999996828507609
180,90.3010033444816,0.54,0.11,0.9999897570388884,1.0242961110800996e-05,2.8770609148318585e-07,0.9999997122939079
181,90.80267558528428,0.54,0.11,0.9999899240822506,1.0075917748527607e-05,2.659193163280029e-07,0.9999997340806831
182,91.30434782608695,0.54,0.11,0.9999900885692672,9.911430731954902e-06,2.4538373887108577e-07,0.9999997546162606
183,91.80602006688963,0.54,0.11,0.9999902504999381,9.749500061082882e-06,2.260993591124345e-07,0.9999997739006403
184,92.3076923076923,0.54,0.11,0.9999904098742632,9.590125735911545e-06,2.0806617705204905e-07,0.9999997919338224
185,92.80936454849498,0.54,0.11,0.9999905666922427,9.433307756440892e-06,1.9128419268992945e-07,0.9999998087158067
186,93.31103678929766,0.54,0.11,0.9999907210178995,9.278982099652968e-06,1.756696928523947e-07,0.9999998243303065
187,93.81270903010034,0.54,0.11,0.9999908729161944,9.127083804743114e-06,1.6113773816455253e-07,0.9999998388622612
188,94.31438127090301,0.54,0.11,0.9999910223871283,8.97761287085437e-06,1.4768832750589311e-07,0.9999998523116719
189,94.81605351170569,0.54,0.11,0.9999911694307012,8.830569297986736e-06,1.3532146087641644e-07,0.9999998646785385
190,95.31772575250837,0.54,0.11,0.999991314046913,8.685953086140213e-06,1.2403713827612256e-07,0.9999998759628611
191,95.81939799331104,0.54,0.11,0.9999914562357638,8.5437642353148e-06,1.138353597050114e-07,0.9999998861646396
192,96.3210702341137,0.54,0.11,0.999991595999107,8.404000892152367e-06,1.0471265135911356e-07,0.9999998952873481
193,96.82274247491638,0.54,0.11,0.9999917334945704,8.266505428772049e-06,9.637356663871486e-08,0.9999999036264329
194,97.32441471571906,0.54,0.11,0.9999918688231915,8.131176807652997e-06,8.862872792981215e-08,0.9999999113712715
195,97.82608695652173,0.54,0.11,0.9999920019849704,7.998015028795213e-06,8.147813523240544e-08,0.9999999185218642
196,98.32775919732441,0.54,0.11,0.999992132979907,7.867020092198699e-06,7.492178854649474e-08,0.9999999250782109
197,98.82943143812709,0.54,0.11,0.9999922618080013,7.73819199786345e-06,6.895968787208001e-08,0.9999999310403116
198,99.33110367892976,0.54,0.11,0.9999923884692533,7.611530745789469e-06,6.35918332091613e-08,0.9999999364081662
199,99.83277591973244,0.54,0.11,0.9999925129704991,7.4870295000882425e-06,5.880912448310751e-08,0.9999999411908751
200,100.33444816053512,0.54,0.11,0.9999926354710361,7.364528963043068e-06,5.439950131462343e-08,0.9999999456004982
201,100.8361204013378,0.54,0.11,0.9999927560377776,7.2439622214932185e-06,5.0273887535287134e-08,0.999999949726112
202,101.33779264214047,0.54,0.11,0.9999928746707236,7.125329275438696e-06,4.643228314509862e-08,0.9999999535677164
203,101.83946488294315,0.54,0.11,0.9999929913698742,7.008630124879501e-06,4.28746881440579e-08,0.9999999571253114
204,102.34113712374582,0.54,0.11,0.9999931061352293,6.893864769815632e-06,3.9601102532164964e-08,0.999999960398897
205,102.8428093645485,0.54,0.11,0.9999932189667888,6.7810332102470905e-06,3.6611526309419824e-08,0.9999999633884732
206,103.34448160535118,0.54,0.11,0.9999933298783864,6.670121612662662e-06,3.3897474665609496e-08,0.999999966102525
207,103.84615384615384,0.54,0.11,0.9999934390218846,6.560978114412948e-06,3.13658023580827e-08,0.9999999686341973
208,104.34782608695652,0.54,0.11,0.9999935464391033,6.453560895693109e-06,2.89908591306103e-08,0.9999999710091405
209,104.84949832775919,0.54,0.11,0.9999936521300425,6.347869956503147e-06,2.6772644983192365e-08,0.9999999732273547
210,105.35117056856187,0.54,0.11,0.9999937560947022,6.243905296843065e-06,2.471115991582889e-08,0.9999999752888397
211,105.85284280936455,0.54,0.11,0.9999938583330823,6.141666916712859e-06,2.2806403928519884e-08,0.9999999771935957
212,106.35451505016722,0.54,0.11,0.9999939588451829,6.041154816112532e-06,2.1058377021265345e-08,0.9999999789416226
213,106.8561872909699,0.54,0.11,0.9999940576530687,5.942346930300533e-06,1.945997909271425e-08,0.9999999805400205
214,107.35785953177258,0.54,0.11,0.9999941548956438,5.845104355216885e-06,1.796651290942511e-08,0.9999999820334867
215,107.85953177257525,0.54,0.11,0.9999942505971798,5.749402819192469e-06,1.6570168214009766e-08,0.9999999834298313
216,108.36120401337793,0.54,0.11,0.9999943447576768,5.655242322227285e-06,1.5270945006468215e-08,0.9999999847290546
217,108.8628762541806,0.54,0.11,0.9999944373771347,5.562622864321333e-06,1.406884328680046e-08,0.9999999859311562
218,109.36454849498328,0.54,0.11,0.9999945284555536,5.471544445474612e-06,1.2963863055006502e-08,0.9999999870361366
219,109.86622073578596,0.54,0.11,0.9999946179929333,5.382007065687124e-06,1.1956004311086339e-08,0.9999999880439953
220,110.36789297658864,0.54,0.11,0.9999947060201444,5.293979854560333e-06,1.1037963524379543e-08,0.999999988962036
221,110.8695652173913,0.54,0.11,0.9999947926591706,5.207340828356996e-06,1.018088094550276e-08,0.9999999898191185
222,111.37123745819397,0.54,0.11,0.9999948779225211,5.122077477897389e-06,9.38179706690365e-09,0.9999999906182024
223,111.87290969899665,0.54,0.11,0.9999949618101958,5.038189803181516e-06,8.640711888582238e-09,0.9999999913592876
224,112.37458193979933,0.54,0.11,0.9999950443221948,4.955677804209376e-06,7.957625410538526e-09,0.9999999920423741
225,112.876254180602,0.54,0.11,0.999995125458518,4.8745414809809685e-06,7.332537632772512e-09,0.9999999926674619
226,113.37792642140468,0.54,0.11,0.9999952052191655,4.794780833496295e-06,6.7654485552841964e-09,0.9999999932345509
227,113.87959866220736,0.54,0.11,0.9999952836478443,4.716352154724788e-06,6.249656106586053e-09,0.9999999937503433
228,114.38127090301003,0.54,0.11,0.9999953608573645,4.639142634454031e-06,5.767861877285327e-09,0.9999999942321376
229,114.88294314381271,0.54,0.11,0.9999954368534674,4.5631465316681835e-06,5.3191855353599015e-09,0.9999999946808139
230,115.38461538461539,0.54,0.11,0.9999955116361526,4.488363846367244e-06,4.9036270808097744e-09,0.9999999950963724
231,115.88628762541806,0.54,0.11,0.9999955852054204,4.4147945785512136e-06,4.521186513634948e-09,0.9999999954788129
232,116.38795986622074,0.54,0.11,0.9999956575612707,4.3424387282200905e-06,4.17186383383542e-09,0.9999999958281356
233,116.88963210702342,0.54,0.11,0.9999957287037036,4.271296295373876e-06,3.855659041411191e-09,0.9999999961443403
234,117.3913043478261,0.54,0.11,0.9999957986327189,4.20136728001257e-06,3.572572136362262e-09,0.9999999964274273
235,117.89297658862876,0.54,0.11,0.9999958673538989,4.132646100003594e-06,3.3219349274263336e-09,0.9999999966780645
236,118.39464882943143,0.54,0.11,0.9999959349775644,4.06502243452645e-06,3.090541814906761e-09,0.9999999969094576
237,118.89632107023411,0.54,0.11,0.9999960015465799,3.998453419034308e-06,2.873261835816475e-09,0.9999999971267376
238,119.39799331103679,0.54,0.11,0.9999960670609455,3.9329390535271655e-06,2.670094990155476e-09,0.9999999973299044
239,119.89966555183946,0.54,0.11,0.9999961315206609,3.868479338005025e-06,2.4810412779237637e-09,0.9999999975189582
240,120.40133779264214,0.54,0.11,0.9999961949257264,3.805074272467885e-06,2.306100699121338e-09,0.9999999976938987
241,120.90301003344482,0.54,0.11,0.999996257276142,3.742723856915746e-06,2.145273253748199e-09,0.9999999978547262
242,121.40468227424749,0.54,0.11,0.9999963185719076,3.681428091348608e-06,1.998558941804347e-09,0.9999999980014405
