,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.4,0.39,0.7803432014318583,0.21965679856814166,0.007605133962995949,0.9923948660370042
61,30.60200668896321,0.4,0.39,0.7622308167043735,0.23776918329562652,0.0071064930612857145,0.9928935069387145
62,31.103678929765888,0.4,0.39,0.7435500316117465,0.25644996838825357,0.0066484535516301065,0.9933515464483701
63,31.60535117056856,0.4,0.39,0.7244231732702323,0.2755768267297677,0.006227576542208671,0.9937724234577916
64,32.10702341137124,0.4,0.39,0.704985429438886,0.29501457056111413,0.005840675477005853,0.9941593245229944
65,32.608695652173914,0.4,0.39,0.68538122668274,0.3146187733172599,0.005484801337300526,0.9945151986626997
66,33.11036789297659,0.4,0.39,0.6657600334057461,0.3342399665942539,0.005157229113917691,0.9948427708860825
67,33.61204013377927,0.4,0.39,0.6462718348404997,0.35372816515950034,0.004855445324282576,0.9951445546757177
68,34.11371237458194,0.4,0.39,0.6270625547931171,0.37293744520688293,0.004577136371316274,0.9954228636286839
69,34.61538461538461,0.4,0.39,0.6082698393688553,0.39173016063114485,0.004320177438640517,0.9956798225613597
70,35.11705685618729,0.4,0.39,0.5900191827545754,0.4099808172454247,0.004082621938740029,0.9959173780612602
71,35.618729096989966,0.4,0.39,0.57242094567858,0.4275790543214202,0.0038626911569147313,0.9961373088430855
72,36.12040133779264,0.4,0.39,0.5555681455439571,0.44443185445604316,0.0036587641055265685,0.9963412358944737
73,36.62207357859532,0.4,0.39,0.5395351997907215,0.46046480020927877,0.0034693674769044926,0.9965306325230957
74,37.123745819397996,0.4,0.39,0.5243775560242249,0.4756224439757756,0.0032931656959388146,0.9967068343040614
75,37.625418060200666,0.4,0.39,0.5101321274208358,0.4898678725791646,0.0031289510676749707,0.9968710489323253
76,38.12709030100334,0.4,0.39,0.4968184153713916,0.5031815846286087,0.0029756340715492227,0.9970243659284509
77,38.62876254180602,0.4,0.39,0.4844401292332622,0.5155598707667381,0.002832233859332795,0.9971677661406675
78,39.130434782608695,0.4,0.39,0.4729871597440761,0.5270128402559242,0.002697869024105155,0.9973021309758952
79,39.63210702341137,0.4,0.39,0.46243773706677693,0.5375622629332234,0.0025717487206753584,0.9974282512793249
80,40.13377926421405,0.4,0.39,0.4527606216420701,0.5472393783579301,0.002453164201582638,0.9975468357984176
81,40.635451505016725,0.4,0.39,0.44391725414335304,0.5560827458566472,0.002341480804594446,0.9976585191954058
82,41.137123745819395,0.4,0.39,0.4358637409269219,0.5641362590730783,0.0022361304570742073,0.9977638695429261
83,41.63879598662207,0.4,0.39,0.42855263404432326,0.571447365955677,0.0021366047198089558,0.9978633952801914
84,42.14046822742475,0.4,0.39,0.42193447394930395,0.5780655260506963,0.002042448378394356,0.9979575516216059
85,42.642140468227424,0.4,0.39,0.4159590959275304,0.5840409040724699,0.0019532535826762777,0.9980467464173242
86,43.1438127090301,0.4,0.39,0.4105766871383274,0.5894233128616728,0.0018686545303385435,0.9981313454696619
87,43.64548494983278,0.4,0.39,0.4057386183673848,0.5942613816326154,0.0017883226719360597,0.9982116773280644
88,44.147157190635454,0.4,0.39,0.40139807772408,0.5986019222759202,0.0017119624049203828,0.99828803759508
89,44.64882943143812,0.4,0.39,0.3975105235088792,0.602489476491121,0.001639307234272695,0.9983606927657278
90,45.1505016722408,0.4,0.39,0.3940339761510336,0.6059660238489666,0.0015701163753639063,0.9984298836246366
91,45.65217391304348,0.4,0.39,0.3909292171432869,0.6090707828567132,0.0015041717158466817,0.9984958282841538
92,46.15384615384615,0.4,0.39,0.3881598640488527,0.6118401359511474,0.0014412751540033644,0.9985587248459972
93,46.65551839464883,0.4,0.39,0.3856923568467836,0.6143076431532165,0.0013812462819082416,0.9986187537180923
94,47.15719063545151,0.4,0.39,0.3834959267001016,0.6165040732998986,0.001323920290247374,0.9986760797097531
95,47.65886287625418,0.4,0.39,0.3815424746318229,0.6184575253681773,0.001269146202361,0.9987308537976396
96,48.16053511705685,0.4,0.39,0.37980645030258636,0.6201935496974138,0.0012167852941035349,0.998783214705897
97,48.66220735785953,0.4,0.39,0.3782647059257512,0.621735294074249,0.0011667097032201762,0.9988332902967805
98,49.163879598662206,0.4,0.39,0.37689632406169177,0.6231036759383083,0.0011188012593569504,0.9988811987406437
99,49.66555183946488,0.4,0.39,0.3756824637262795,0.6243175362737206,0.0010729504132529308,0.9989270495867477
100,50.16722408026756,0.4,0.39,0.37460618851871674,0.6253938114812833,0.001029055337224501,0.9989709446627761
101,50.668896321070235,0.4,0.39,0.37365230546479455,0.6263476945352056,0.0009870211351862368,0.9990129788648144
102,51.17056856187291,0.4,0.39,0.3728072134834012,0.6271927865165989,0.000946759130662468,0.9990532408693382
103,51.67224080267559,0.4,0.39,0.37205875235176367,0.6279412476482364,0.0009081862780322287,0.9990918137219684
104,52.17391304347826,0.4,0.39,0.3713960677219126,0.6286039322780875,0.0008712246205680827,0.9991287753794327
105,52.675585284280935,0.4,0.39,0.3708094826503685,0.6291905173496316,0.0008358008173715014,0.9991641991826293
106,53.17725752508361,0.4,0.39,0.37029037563919104,0.6297096243608091,0.0008018457832026614,0.9991981542167981
107,53.67892976588629,0.4,0.39,0.36983107799279946,0.6301689220072006,0.000769294255196786,0.9992307057448041
108,54.180602006688964,0.4,0.39,0.36942477245572375,0.6305752275442764,0.0007380845343386881,0.9992619154656622
109,54.68227424749164,0.4,0.39,0.3690654020126345,0.6309345979873657,0.000708158168041421,0.9992918418319595
110,55.18394648829432,0.4,0.39,0.36874759018165404,0.6312524098183461,0.000679459732848801,0.9993205402671522
111,55.68561872909699,0.4,0.39,0.368466565481794,0.6315334345182061,0.0006519365871734172,0.9993480634128277
112,56.187290969899664,0.4,0.39,0.3682180973443652,0.6317819026556348,0.0006255386929994004,0.9993744613070017
113,56.68896321070234,0.4,0.39,0.3679984349247254,0.6320015650752747,0.0006002184267472238,0.9993997815732539
114,57.19063545150502,0.4,0.39,0.367804255917547,0.6321957440824532,0.0005759304294077333,0.9994240695705936
115,57.69230769230769,0.4,0.39,0.3676326168309134,0.6323673831690867,0.0005526314579296552,0.9994473685420717
116,58.19397993311037,0.4,0.39,0.3674809114599,0.6325190885401001,0.0005302802588628801,0.9994697197411385
117,58.69565217391305,0.4,0.39,0.3673468325721486,0.6326531674278515,0.0005088374498013744,0.9994911625502001
118,59.197324414715716,0.4,0.39,0.3672283383148295,0.6327716616851706,0.0004882654117837038,0.9995117345882178
119,59.69899665551839,0.4,0.39,0.3671236221558979,0.6328763778441022,0.00046852819308950387,0.9995314718069122
120,60.20066889632107,0.4,0.39,0.3670310856447941,0.6329689143552061,0.0004495914164853613,0.9995504085835164
121,60.702341137123746,0.4,0.39,0.3669493152164906,0.6330506847835096,0.0004314221992901836,0.9995685778007116
122,61.20401337792642,0.4,0.39,0.3668770604098297,0.6331229395901704,0.00041398907449056337,0.9995860109255114
123,61.7056856187291,0.4,0.39,0.3668132157948262,0.6331867842051738,0.00039726192178109844,0.999602738078221
124,62.207357859531776,0.4,0.39,0.3667568036860417,0.6332431963139584,0.000381211899368195,0.999618788100634
125,62.709030100334445,0.4,0.39,0.3667069600570713,0.6332930399429287,0.00036581138456711287,0.9996341886154351
126,63.21070234113712,0.4,0.39,0.3666629207483014,0.6333370792516987,0.0003510339143186454,0.9996489660856838
127,63.7123745819398,0.4,0.39,0.3666240106265073,0.6333759893734928,0.00033685413303407696,0.9996631458669684
128,64.21404682274247,0.4,0.39,0.3665896326415667,0.6334103673584335,0.00032324774025872414,0.9996767522597437
129,64.71571906354515,0.4,0.39,0.36655925942068573,0.6334407405793144,0.00031019144453532454,0.9996898085554673
130,65.21739130434783,0.4,0.39,0.3665324245034788,0.6334675754965213,0.0002976629167434887,0.9997023370832593
131,65.7190635451505,0.4,0.39,0.36650871629287707,0.633491283707123,0.00028564075006525024,0.9997143592499376
132,66.22073578595318,0.4,0.39,0.36648777029234614,0.6335122297076541,0.0002741044162648953,0.9997258955837381
133,66.72240802675586,0.4,0.39,0.3664692647604798,0.6335307352395203,0.00026303423052697,0.9997369657694762
134,67.22408026755853,0.4,0.39,0.3664529152636295,0.6335470847363707,0.0002524113139046331,0.9997475886860987
135,67.72575250836121,0.4,0.39,0.3664384715833807,0.6335615284166194,0.0002422175613419842,0.9997577824386614
136,68.22742474916387,0.4,0.39,0.366425711587782,0.6335742884122182,0.0002324356055939267,0.9997675643944097
137,68.72909698996655,0.4,0.39,0.3664144384923506,0.6335855615076494,0.0002230487847033315,0.9997769512153004
138,69.23076923076923,0.4,0.39,0.3664044791411876,0.6335955208588125,0.00021404111783973785,0.9997859588821641
139,69.7324414715719,0.4,0.39,0.36639568065311795,0.6336043193468822,0.00020539727468316587,0.999794602725321
140,70.23411371237458,0.4,0.39,0.3663879066409751,0.633612093359025,0.00019710254267980102,0.9998028974573245
141,70.73578595317726,0.4,0.39,0.36638103880956885,0.6336189611904313,0.00018914281469759874,0.9998108571853069
142,71.23745819397993,0.4,0.39,0.3663749711332315,0.6336250288667686,0.00018150454895147136,0.9998184954510533
143,71.73913043478261,0.4,0.39,0.3663696106332048,0.6336303893667953,0.00017417475663947203,0.9998258252433655
144,72.24080267558529,0.4,0.39,0.36636487504577686,0.6336351249542231,0.00016714097491284945,0.9998328590250923
145,72.74247491638796,0.4,0.39,0.3663606909760977,0.6336393090239024,0.00016039124232768026,0.9998396087576777
146,73.24414715719064,0.4,0.39,0.36635699473012706,0.633643005269873,0.00015391408740302116,0.9998460859126026
147,73.74581939799332,0.4,0.39,0.36635372900786245,0.6336462709921377,0.0001476984971992017,0.9998523015028067
148,74.24749163879599,0.4,0.39,0.3663508440444752,0.6336491559555248,0.00014173390977572446,0.9998582660902304
149,74.74916387959867,0.4,0.39,0.36634829546020525,0.6336517045397949,0.0001360101872851568,0.9998639898127213
150,75.25083612040133,0.4,0.39,0.36634604327230014,0.6336539567277001,0.00013051759657133896,0.9998694824034354
151,75.75250836120401,0.4,0.39,0.3663440535330118,0.6336559464669884,0.0001252468080291513,0.9998747531919779
152,76.25418060200668,0.4,0.39,0.3663422956654082,0.633657704334592,0.00012018886393654514,0.9998798111360708
153,76.75585284280936,0.4,0.39,0.3663407423205712,0.6336592576794289,0.00011533516578787759,0.9998846648342198
154,77.25752508361204,0.4,0.39,0.3663393701145169,0.6336606298854832,0.00011067747004285605,0.9998893225299651
155,77.75919732441471,0.4,0.39,0.366338157805736,0.6336618421942641,0.00010620786001580847,0.9998937921399925
156,78.26086956521739,0.4,0.39,0.36633708658504727,0.6336629134149528,0.00010191873878815403,0.9998980812612205
157,78.76254180602007,0.4,0.39,0.3663361402947665,0.6336638597052335,9.780282185723435e-05,0.9999021971781519
158,79.26421404682274,0.4,0.39,0.3663353041427059,0.6336646958572942,9.38531126800854e-05,0.9999061468873295
159,79.76588628762542,0.4,0.39,0.3663345652439391,0.6336654347560611,9.006289972998589e-05,0.99990993710028
160,80.2675585284281,0.4,0.39,0.3663339124505221,0.6336660875494781,8.642574499767412e-05,0.9999135742550127
161,80.76923076923077,0.4,0.39,0.36633333542321633,0.6336666645767839,8.293545487480174e-05,0.999917064545136
162,81.27090301003345,0.4,0.39,0.3663328258958586,0.6336671741041416,7.958613058093099e-05,0.9999204138694303
163,81.77257525083613,0.4,0.39,0.3663323756062512,0.6336676243937489,7.637205302764188e-05,0.9999236279469841
164,82.27424749163879,0.4,0.39,0.3663319776638956,0.6336680223361045,7.328776586432211e-05,0.9999267122341479
165,82.77591973244147,0.4,0.39,0.366331626128804,0.6336683738711961,7.032802802113512e-05,0.9999296719719916
166,83.27759197324414,0.4,0.39,0.3663313155418721,0.6336686844581281,6.748780779458314e-05,0.9999325121922187
167,83.77926421404682,0.4,0.39,0.3663310409544829,0.6336689590455172,6.476228322033759e-05,0.9999352377167935
168,84.2809364548495,0.4,0.39,0.3663307980330912,0.6336692019669089,6.214682260318339e-05,0.9999378531774112
169,84.78260869565217,0.4,0.39,0.3663305831171769,0.6336694168828232,5.9636955880739744e-05,0.9999403630441344
170,85.28428093645485,0.4,0.39,0.3663303930995521,0.6336696069004479,5.72284337667783e-05,0.999942771566249
171,85.78595317725753,0.4,0.39,0.3663302254549051,0.633669774545095,5.49172050310791e-05,0.9999450827949853
172,86.2876254180602,0.4,0.39,0.36633007744527946,0.6336699225547207,5.269931740519065e-05,0.999947300682612
173,86.78929765886288,0.4,0.39,0.3663299465777609,0.6336700534222393,5.057097395100997e-05,0.9999494290260669
174,87.29096989966555,0.4,0.39,0.3663298309982677,0.6336701690017323,4.852858155987833e-05,0.9999514714184587
175,87.79264214046823,0.4,0.39,0.36632972912776346,0.6336702708722366,4.656870195715884e-05,0.9999534312980622
176,88.29431438127091,0.4,0.39,0.3663296390776589,0.6336703609223412,4.46879570860987e-05,0.9999553120429342
177,88.79598662207358,0.4,0.39,0.3663295593945291,0.6336704406054711,4.288314963896947e-05,0.9999571168503821
178,89.29765886287625,0.4,0.39,0.36632948892134565,0.6336705110786545,4.115124059773701e-05,0.9999588487594243
179,89.79933110367892,0.4,0.39,0.36632942619729386,0.6336705738027062,3.9488999792451965e-05,0.9999605110002305
180,90.3010033444816,0.4,0.39,0.36632937129194026,0.6336706287080598,3.789439561723981e-05,0.9999621056044067
181,90.80267558528428,0.4,0.39,0.3663293224394919,0.6336706775605082,3.636399212466485e-05,0.9999636360079004
182,91.30434782608695,0.4,0.39,0.3663292792469763,0.6336707207530238,3.4895379054602536e-05,0.9999651046209715
183,91.80602006688963,0.4,0.39,0.3663292410871692,0.6336707589128309,3.3486193195504724e-05,0.9999665138068318
184,92.3076923076923,0.4,0.39,0.36632920738182934,0.6336707926181707,3.2134061497777005e-05,0.9999678659385306
185,92.80936454849498,0.4,0.39,0.36632917761964634,0.6336708223803538,3.083659746903252e-05,0.9999691634025606
186,93.31103678929766,0.4,0.39,0.36632915128930965,0.6336708487106903,2.9591414616884423e-05,0.9999704085854141
187,93.81270903010034,0.4,0.39,0.36632912798100653,0.6336708720189935,2.8396409566866316e-05,0.9999716035904654
188,94.31438127090301,0.4,0.39,0.3663291074292958,0.6336708925707043,2.72498816558131e-05,0.9999727501183778
189,94.81605351170569,0.4,0.39,0.3663290892404684,0.6336709107595316,2.6149772429416863e-05,0.9999738502276058
190,95.31772575250837,0.4,0.39,0.3663290730177303,0.6336709269822698,2.5094014827698176e-05,0.999974905985209
191,95.81939799331104,0.4,0.39,0.36632905840281177,0.6336709415971882,2.4080609675541602e-05,0.9999759193903627
192,96.3210702341137,0.4,0.39,0.36632904541040023,0.6336709545895998,2.3108214993267543e-05,0.9999768917850466
193,96.82274247491638,0.4,0.39,0.36632903391276334,0.6336709660872367,2.217523784042272e-05,0.9999778247622012
194,97.32441471571906,0.4,0.39,0.3663290237115121,0.6336709762884879,2.1279960771191755e-05,0.9999787200392721
195,97.82608695652173,0.4,0.39,0.3663290146082578,0.6336709853917423,2.0420666339759253e-05,0.9999795793337055
196,98.32775919732441,0.4,0.39,0.3663290065042353,0.6336709934957646,1.9595979002000816e-05,0.9999804040210453
197,98.82943143812709,0.4,0.39,0.3663289993669117,0.6336710006330882,1.8804750517237633e-05,0.9999811952495321
198,99.33110367892976,0.4,0.39,0.36632899308127537,0.6336710069187246,1.804554958373956e-05,0.9999819544504677
199,99.83277591973244,0.4,0.39,0.3663289875322326,0.6336710124677674,1.731694461898501e-05,0.9999826830554347
200,100.33444816053512,0.4,0.39,0.3663289826161653,0.6336710173838347,1.6617585577306148e-05,0.9999833824144787
201,100.8361204013378,0.4,0.39,0.3663289782913896,0.6336710217086103,1.5946562479910762e-05,0.9999840534375785
202,101.33779264214047,0.4,0.39,0.36632897448389945,0.6336710255161006,1.5302735685870364e-05,0.9999846972643751
203,101.83946488294315,0.4,0.39,0.36632897111217316,0.6336710288878268,1.4684912154139068e-05,0.9999853150879094
204,102.34113712374582,0.4,0.39,0.3663289680950746,0.6336710319049255,1.4091900988354443e-05,0.999985908099078
205,102.8428093645485,0.4,0.39,0.3663289654057129,0.6336710345942872,1.3522813184847684e-05,0.9999864771868843
206,103.34448160535118,0.4,0.39,0.36632896302635765,0.6336710369736425,1.2976810720620927e-05,0.9999870231893515
207,103.84615384615384,0.4,0.39,0.3663289609113163,0.6336710390886837,1.245289995481787e-05,0.9999875471001205
208,104.34782608695652,0.4,0.39,0.3663289590148964,0.6336710409851036,1.1950087246582166e-05,0.999988049912832
209,104.84949832775919,0.4,0.39,0.3663289573035259,0.6336710426964743,1.1467467516151481e-05,0.9999885325325658
210,105.35117056856187,0.4,0.39,0.3663289557820831,0.6336710442179171,1.1004416636812722e-05,0.9999889955834488
211,105.85284280936455,0.4,0.39,0.3663289544303416,0.6336710455696586,1.056012704309902e-05,0.9999894398730461
212,106.35451505016722,0.4,0.39,0.3663289532253323,0.6336710467746679,1.013377113041935e-05,0.9999898662289627
213,106.8561872909699,0.4,0.39,0.3663289521698155,0.6336710478301847,9.72493784479771e-06,0.9999902750622525
214,107.35785953177258,0.4,0.39,0.3663289511889995,0.6336710488110007,9.33196058776607e-06,0.9999906680395136
215,107.85953177257525,0.4,0.39,0.3663289503255068,0.6336710496744934,8.955073663782193e-06,0.9999910449264421
216,108.36120401337793,0.4,0.39,0.36632894955968953,0.6336710504403107,8.593503238368243e-06,0.999991406496872
217,108.8628762541806,0.4,0.39,0.3663289488738253,0.633671051126175,8.24650664764014e-06,0.9999917534934676
218,109.36454849498328,0.4,0.39,0.36632894825411727,0.6336710517458829,7.91343791901693e-06,0.9999920865622012
219,109.86622073578596,0.4,0.39,0.36632894769205643,0.6336710523079437,7.593792374726254e-06,0.9999924062077507
220,110.36789297658864,0.4,0.39,0.36632894717796927,0.6336710528220308,7.2869953140298855e-06,0.9999927130048167
221,110.8695652173913,0.4,0.39,0.3663289467041784,0.6336710532958217,6.9925055208470805e-06,0.9999930074946156
222,111.37123745819397,0.4,0.39,0.3663289462651319,0.6336710537348683,6.709819501947335e-06,0.9999932901806404
223,111.87290969899665,0.4,0.39,0.366328945857403,0.6336710541425972,6.438471486950432e-06,0.9999935615286616
224,112.37458193979933,0.4,0.39,0.36632894547969047,0.6336710545203097,6.178033428326408e-06,0.9999938219667266
225,112.876254180602,0.4,0.39,0.36632894513281844,0.6336710548671818,5.928115001395561e-06,0.9999940718851603
226,113.37792642140468,0.4,0.39,0.3663289448197364,0.6336710551802638,5.688363604328452e-06,0.9999943116365644
227,113.87959866220736,0.4,0.39,0.36632894454392456,0.6336710554560756,5.458439722623832e-06,0.9999945415604533
228,114.38127090301003,0.4,0.39,0.3663289442923258,0.6336710557076743,5.237753253276773e-06,0.9999947622469303
229,114.88294314381271,0.4,0.39,0.36632894406163025,0.6336710559383699,5.0258695603615706e-06,0.9999949741306312
230,115.38461538461539,0.4,0.39,0.3663289438543325,0.6336710561456675,4.822448571638231e-06,0.9999951775516281
231,115.88628762541806,0.4,0.39,0.3663289436742594,0.6336710563257407,4.6271756810083735e-06,0.9999953728245274
232,116.38795986622074,0.4,0.39,0.36632894352656964,0.6336710564734305,4.43976174851523e-06,0.999995560238469
233,116.88963210702342,0.4,0.39,0.36632894341775396,0.6336710565822462,4.259943100343644e-06,0.9999957400571267
234,117.3913043478261,0.4,0.39,0.36632894335563504,0.6336710566443651,4.087481528820075e-06,0.999995912518708
235,117.89297658862876,0.4,0.39,0.3663289433493676,0.6336710566506325,3.922164292412595e-06,0.9999960778359547
236,118.39464882943143,0.4,0.39,0.3663289434094384,0.6336710565905617,3.763804115730877e-06,0.999996236196142
237,118.89632107023411,0.4,0.39,0.36632894352299156,0.6336710564770085,3.612049106381527e-06,0.9999963879511626
238,119.39799331103679,0.4,0.39,0.36632894366047225,0.6336710563395278,3.4664339329651756e-06,0.9999965335663477
239,119.89966555183946,0.4,0.39,0.36632894381743325,0.6336710561825669,3.3267018898136453e-06,0.9999966732984029
240,120.40133779264214,0.4,0.39,0.3663289439891369,0.6336710560108633,3.192609238728516e-06,0.9999968073910668
241,120.90301003344482,0.4,0.39,0.3663289441704449,0.6336710558295552,3.0639243595823076e-06,0.9999969360759591
242,121.40468227424749,0.4,0.39,0.36632894435581825,0.6336710556441819,2.9404277503184737e-06,0.9999970595725822
243,121.90635451505017,0.4,0.39,0.36632894453931714,0.6336710554606829,2.8219120269514076e-06,0.9999971780883199
244,122.40802675585284,0.4,0.39,0.3663289447146012,0.6336710552853989,2.708181923566438e-06,0.9999972918184383
245,122.90969899665552,0.4,0.39,0.3663289448749292,0.6336710551250709,2.599054292319831e-06,0.9999974009460852
246,123.4113712374582,0.4,0.39,0.3663289450137944,0.6336710549862056,2.4943481188265265e-06,0.9999975056522752
247,123.91304347826087,0.4,0.39,0.3663289451279548,0.6336710548720453,2.393836884828354e-06,0.9999976061635262
248,124.41471571906355,0.4,0.39,0.3663289452116575,0.6336710547883426,2.297339358960521e-06,0.9999977026610699
249,124.91638795986621,0.4,0.39,0.36632894525836723,0.6336710547416329,2.2046924313380445e-06,0.999997795308016
250,125.41806020066889,0.4,0.39,0.36632894526130627,0.6336710547386938,2.115742623373757e-06,0.9999978842578434
251,125.91973244147157,0.4,0.39,0.3663289452134542,0.6336710547865458,2.0303460877783215e-06,0.9999979696543992
252,126.42140468227424,0.4,0.39,0.36632894510754827,0.6336710548924518,1.9483686085602186e-06,0.9999980516318995
