,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.45,0.64,0.8639271242663158,0.1360728757336837,0.09864006966491227,0.9013599303350878
28,14.046822742474916,0.45,0.64,0.8336470492630448,0.1663529507369547,0.09239896033033879,0.9076010396696612
29,14.548494983277592,0.45,0.64,0.7987448885665538,0.20125511143344568,0.08670886438670344,0.9132911356132964
30,15.050167224080267,0.45,0.64,0.7594057613372032,0.2405942386627963,0.08154690772279492,0.918453092277205
31,15.551839464882944,0.45,0.64,0.7161689826146816,0.2838310173853177,0.0768870067867828,0.9231129932132173
32,16.05351170568562,0.45,0.64,0.6699448811621765,0.33005511883782274,0.07269942714654859,0.9273005728534514
33,16.555183946488295,0.45,0.64,0.6219657773235406,0.3780342226764588,0.06895068022985792,0.931049319770142
34,17.05685618729097,0.45,0.64,0.5736683170025951,0.4263316829974043,0.0656038853930068,0.9343961146069932
35,17.558528428093645,0.45,0.64,0.5265273766220183,0.47347262337798124,0.06261962852045909,0.9373803714795409
36,18.06020066889632,0.45,0.64,0.4818806289122565,0.5181193710877431,0.05995722433867092,0.940042775661329
37,18.561872909698998,0.45,0.64,0.44078634902292185,0.5592136509770778,0.057576186171136995,0.9424238138288629
38,19.06354515050167,0.45,0.64,0.403944059366843,0.5960559406331565,0.05543766401620706,0.9445623359837929
39,19.565217391304348,0.45,0.64,0.37168484295357657,0.6283151570464228,0.05350564051362128,0.9464943594863786
40,20.066889632107024,0.45,0.64,0.34401759231101564,0.6559824076889839,0.051747757397198384,0.9482522426028015
41,20.568561872909697,0.45,0.64,0.32070706348572636,0.679292936514273,0.050135739494343565,0.9498642605056562
42,21.070234113712374,0.45,0.64,0.30135978043597317,0.6986402195640263,0.04864546158726708,0.9513545384127327
43,21.57190635451505,0.45,0.64,0.28550095813384607,0.7144990418661534,0.04725674575279728,0.9527432542472025
44,22.073578595317727,0.45,0.64,0.27263397147208274,0.7273660285279167,0.04595298746112222,0.9540470125388775
45,22.5752508361204,0.45,0.64,0.2622808163265987,0.7377191836734006,0.0447206972567856,0.955279302743214
46,23.076923076923077,0.45,0.64,0.2540059253671814,0.7459940746328179,0.04354902247249535,0.9564509775275043
47,23.578595317725753,0.45,0.64,0.24742742260754316,0.7525725773924562,0.04242929292855087,0.9575707070714488
48,24.080267558528426,0.45,0.64,0.2422197540263227,0.7577802459736767,0.04135461256848239,0.9586453874315173
49,24.581939799331103,0.45,0.64,0.23811113447410653,0.7618888655258929,0.04031950810561276,0.959680491894387
50,25.08361204013378,0.45,0.64,0.23487822505572142,0.7651217749442779,0.03931963505736954,0.9606803649426302
51,25.585284280936456,0.45,0.64,0.23233969119451972,0.7676603088054796,0.03835153730201579,0.961648462697984
52,26.08695652173913,0.45,0.64,0.23034966042415225,0.769650339575847,0.03741245352130506,0.9625875464786946
53,26.588628762541806,0.45,0.64,0.22879162097715933,0.7712083790228399,0.03650016331265941,0.9634998366873403
54,27.090301003344482,0.45,0.64,0.2275730167420599,0.7724269832579393,0.035612866262093736,0.964387133737906
55,27.59197324414716,0.45,0.64,0.226620643974261,0.7733793560257383,0.03474908709517671,0.965250912904823
56,28.093645484949832,0.45,0.64,0.22587678917799237,0.7741232108220069,0.033907602170607135,0.9660923978293926
57,28.59531772575251,0.45,0.64,0.22529606990015547,0.7747039300998437,0.03308738256176304,0.9669126174382368
58,29.096989966555185,0.45,0.64,0.2248428714973915,0.7751571285026078,0.03228755017377974,0.96771244982622
59,29.598662207357858,0.45,0.64,0.22448928692418527,0.775510713075814,0.031507343955981364,0.9684926560440184
60,30.100334448160535,0.45,0.64,0.22421347676397071,0.7757865232360285,0.030746094011758478,0.9692539059882412
61,30.60200668896321,0.45,0.64,0.22399836473333085,0.7760016352666683,0.030003201696195272,0.9699967983038044
62,31.103678929765888,0.45,0.64,0.22383060859531878,0.7761693914046804,0.029278124391774314,0.9707218756082253
63,31.60535117056856,0.45,0.64,0.22369979043256102,0.7763002095674382,0.028570363872247834,0.9714296361277519
64,32.10702341137124,0.45,0.64,0.22359777852920593,0.7764022214707933,0.02787945737211333,0.9721205426278864
65,32.608695652173914,0.45,0.64,0.2235182281894687,0.7764817718105307,0.027204970767698688,0.972795029232301
66,33.11036789297659,0.45,0.64,0.22345619039621623,0.7765438096037832,0.02654649335137099,0.9734535066486286
67,33.61204013377927,0.45,0.64,0.22340780538137747,0.7765921946186218,0.025903633824669613,0.97409636617533
68,34.11371237458194,0.45,0.64,0.22337006355847622,0.7766299364415231,0.02527601722786353,0.974723982772136
69,34.61538461538461,0.45,0.64,0.22334061826573637,0.776659381734263,0.02466328257337804,0.9753367174266214
70,35.11705685618729,0.45,0.64,0.2233176404282102,0.7766823595717891,0.02406508103314941,0.97593491896685
71,35.618729096989966,0.45,0.64,0.22329970545158928,0.7767002945484099,0.023481074544389424,0.97651892545561
72,36.12040133779264,0.45,0.64,0.22328570043064702,0.7767142995693522,0.022910934663160326,0.977089065336839
73,36.62207357859532,0.45,0.64,0.22327475775940833,0.7767252422405909,0.022354341745072105,0.9776456582549272
74,37.123745819397996,0.45,0.64,0.22326620348509751,0.7767337965149017,0.021810984298470965,0.9781890157015283
75,37.625418060200666,0.45,0.64,0.22325951143744524,0.776740488562554,0.021280558413337033,0.9787194415866622
76,38.12709030100334,0.45,0.64,0.2232542717922698,0.7767457282077294,0.020762767350956203,0.9792372326490429
77,38.62876254180602,0.45,0.64,0.22325016425415892,0.7767498357458402,0.02025732117483401,0.9797426788251651
78,39.130434782608695,0.45,0.64,0.22324693874433915,0.7767530612556599,0.01976393647902383,0.9802360635209753
79,39.63210702341137,0.45,0.64,0.22324440201754725,0.7767555979824519,0.01928233616524504,0.980717663834754
80,40.13377926421405,0.45,0.64,0.22324240355036998,0.7767575964496292,0.018812249223419418,0.9811877507765795
81,40.635451505016725,0.45,0.64,0.22324082559204064,0.7767591744079584,0.018353410554362796,0.9816465894456362
82,41.137123745819395,0.45,0.64,0.2232395748422266,0.7767604251577724,0.017905560786954867,0.9820944392130441
83,41.63879598662207,0.45,0.64,0.2232385794805876,0.7767614205194114,0.017468446172222627,0.9825315538277762
84,42.14046822742475,0.45,0.64,0.22323778366578786,0.776762216334211,0.01704181843829156,0.9829581815617072
85,42.642140468227424,0.45,0.64,0.2232371446405091,0.7767628553594899,0.01662543470378708,0.9833745652962117
86,43.1438127090301,0.45,0.64,0.2232366287415228,0.7767633712584762,0.016219057324286183,0.9837809426757125
87,43.64548494983278,0.45,0.64,0.22323620885475443,0.7767637911452445,0.015822453806580285,0.9841775461934184
88,44.147157190635454,0.45,0.64,0.22323586368106593,0.776764136318933,0.015435396664841677,0.9845646033351568
89,44.64882943143812,0.45,0.64,0.22323557738568747,0.7767644226143116,0.015057663420337195,0.9849423365796612
90,45.1505016722408,0.45,0.64,0.22323533723602101,0.776764662763978,0.014689036373467955,0.9853109636265304
91,45.65217391304348,0.45,0.64,0.22323513403873144,0.7767648659612676,0.014329302446570812,0.9856706975534274
92,46.15384615384615,0.45,0.64,0.22323496005941773,0.7767650399405813,0.013978254001052641,0.9860217459989454
93,46.65551839464883,0.45,0.64,0.22323480929252343,0.7767651907074755,0.013635687696616439,0.9863643123033815
94,47.15719063545151,0.45,0.64,0.2232346770001274,0.7767653229998716,0.013301404472868367,0.9866985955271295
95,47.65886287625418,0.45,0.64,0.22323455924223154,0.7767654407577674,0.012975207967115066,0.9870247920328826
96,48.16053511705685,0.45,0.64,0.22323445339189404,0.7767655466081049,0.012656910035671149,0.9873430899643264
97,48.66220735785953,0.45,0.64,0.22323435661519636,0.7767656433848026,0.01234632117047261,0.9876536788295248
98,49.163879598662206,0.45,0.64,0.22323426783436476,0.7767657321656343,0.012043262477478773,0.9879567375225186
99,49.66555183946488,0.45,0.64,0.22323418572075426,0.7767658142792448,0.011747555057068416,0.9882524449429287
100,50.16722408026756,0.45,0.64,0.22323410897792584,0.7767658910220732,0.011459021555973909,0.988540978444023
101,50.668896321070235,0.45,0.64,0.22323403709210835,0.7767659629078907,0.011177495699214246,0.9888225043007826
102,51.17056856187291,0.45,0.64,0.22323396908823706,0.776766030911762,0.010902808615050174,0.9890971913849465
103,51.67224080267559,0.45,0.64,0.22323390434738094,0.7767660956526181,0.010634798364359693,0.9893652016356367
104,52.17391304347826,0.45,0.64,0.22323384253249942,0.7767661574674997,0.010373306861817207,0.989626693138179
105,52.675585284280935,0.45,0.64,0.22323378347779196,0.7767662165222071,0.010118180230600881,0.989881819769395
106,53.17725752508361,0.45,0.64,0.22323372675176792,0.7767662732482311,0.009869264548976462,0.9901307354510193
107,53.67892976588629,0.45,0.64,0.2232336723269814,0.7767663276730177,0.009626412370015535,0.99037358762998
108,54.180602006688964,0.45,0.64,0.22323362037316402,0.776766379626835,0.009389480790062398,0.9906105192099329
109,54.68227424749164,0.45,0.64,0.22323357051378137,0.7767664294862177,0.009158327616007718,0.9908416723839872
110,55.18394648829432,0.45,0.64,0.22323352226994045,0.7767664777300586,0.008932813580049801,0.991067186419945
111,55.68561872909699,0.45,0.64,0.2232334753530796,0.7767665246469194,0.008712803799995056,0.9912871961999994
112,56.187290969899664,0.45,0.64,0.22323342951439995,0.776766570485599,0.008498166484754353,0.9915018335152397
113,56.68896321070234,0.45,0.64,0.22323338466338255,0.7767666153366165,0.008288772293422307,0.9917112277065714
114,57.19063545150502,0.45,0.64,0.22323334067168793,0.7767666593283111,0.008084495395754796,0.9919155046042385
115,57.69230769230769,0.45,0.64,0.22323329744068718,0.7767667025593119,0.007885213116847277,0.9921147868831456
116,58.19397993311037,0.45,0.64,0.22323325511811684,0.7767667448818822,0.007690805051954506,0.992309194948038
117,58.69565217391305,0.45,0.64,0.2232332139482589,0.7767667860517401,0.007501153673088917,0.9924988463269031
118,59.197324414715716,0.45,0.64,0.22323317420834243,0.7767668257916566,0.007316144586520637,0.9926838554134709
119,59.69899665551839,0.45,0.64,0.22323313606256232,0.7767668639374368,0.007135665861725928,0.9928643341382651
120,60.20066889632107,0.45,0.64,0.22323309929365273,0.7767669007063464,0.006959607411072083,0.9930403925889185
121,60.702341137123746,0.45,0.64,0.22323306398665424,0.7767669360133449,0.006787862569956397,0.9932121374300337
122,61.20401337792642,0.45,0.64,0.22323303025971422,0.7767669697402848,0.006620327474704677,0.9933796725252848
123,61.7056856187291,0.45,0.64,0.22323299824837073,0.7767670017516284,0.006456901026251824,0.9935430989737369
124,62.207357859531776,0.45,0.64,0.22323296793197614,0.776767032068023,0.0062974842287733266,0.9937025157712148
125,62.709030100334445,0.45,0.64,0.22323293870621708,0.776767061293782,0.006141978560879132,0.9938580214391083
126,63.21070234113712,0.45,0.64,0.22323291022413938,0.7767670897758597,0.005990289180128488,0.9940097108198582
127,63.7123745819398,0.45,0.64,0.22323288211254838,0.7767671178874508,0.005842323842444718,0.9941576761575411
128,64.21404682274247,0.45,0.64,0.223232853936024,0.7767671460639751,0.005697992765003288,0.9943020072349817
129,64.71571906354515,0.45,0.64,0.22323282531787852,0.7767671746821205,0.0055572082151432636,0.994442791784841
130,65.21739130434783,0.45,0.64,0.22323279643525284,0.7767672035647463,0.005419882827729521,0.9945801171722538
131,65.7190635451505,0.45,0.64,0.2232327672015294,0.7767672327984697,0.005285932383810329,0.994714067616172
132,66.22073578595318,0.45,0.64,0.2232327374880505,0.7767672625119486,0.0051552750570844335,0.9948447249428969
133,66.72240802675586,0.45,0.64,0.22323270718147464,0.7767672928185244,0.005027831218968778,0.9949721687810114
134,67.22408026755853,0.45,0.64,0.2232326762837097,0.7767673237162894,0.004903523186307193,0.9950964768136719
135,67.72575250836121,0.45,0.64,0.2232326455786276,0.7767673544213716,0.0047822735381807145,0.9952177264617971
136,68.22742474916387,0.45,0.64,0.22323261567935002,0.7767673843206491,0.004664007521132322,0.9953359924788442
137,68.72909698996655,0.45,0.64,0.2232325872057811,0.776767412794218,0.0045486526009678886,0.9954513473990072
138,69.23076923076923,0.45,0.64,0.22323256088820861,0.7767674391117905,0.004436138201203919,0.9955638617987697
139,69.7324414715719,0.45,0.64,0.22323253982403768,0.7767674601759615,0.004326359469399161,0.995673640530573
140,70.23411371237458,0.45,0.64,0.22323251674334177,0.7767674832566573,0.004219342207114169,0.9957806577928563
141,70.73578595317726,0.45,0.64,0.2232324957096449,0.7767675042903542,0.004114949628239816,0.9958850503717288
142,71.23745819397993,0.45,0.64,0.22323247594459406,0.7767675240554052,0.004013123070050117,0.9959868769299167
143,71.73913043478261,0.45,0.64,0.22323245666983618,0.776767543330163,0.00391380386981909,0.9960861961301457
144,72.24080267558529,0.45,0.64,0.22323243718246985,0.7767675628175293,0.00381693334147935,0.9961830666584834
145,72.74247491638796,0.45,0.64,0.22323241854247267,0.7767675814575266,0.0037224522536057772,0.9962775477463548
146,73.24414715719064,0.45,0.64,0.22323240200204966,0.7767675979979496,0.0036303013213926823,0.9963696986785655
147,73.74581939799332,0.45,0.64,0.22323238706041637,0.7767676129395829,0.0035404236064431743,0.9964595763935126
148,74.24749163879599,0.45,0.64,0.22323237235635982,0.7767676276436395,0.0034527635630289735,0.9965472364369241
149,74.74916387959867,0.45,0.64,0.22323235738668418,0.7767676426133151,0.003367266263813498,0.9966327337361367
150,75.25083612040133,0.45,0.64,0.22323234215200857,0.7767676578479906,0.0032838795071529208,0.9967161204927943
151,75.75250836120401,0.45,0.64,0.22323232656586312,0.7767676734341361,0.003202550627768371,0.9967974493721758
152,76.25418060200668,0.45,0.64,0.22323231111809017,0.7767676888819091,0.0031232301078783736,0.9968767698920625
153,76.75585284280936,0.45,0.64,0.2232322960833772,0.7767677039166221,0.003045867762617293,0.9969541322373201
154,77.25752508361204,0.45,0.64,0.22323228143743162,0.7767677185625677,0.002970416342712483,0.9970295836572212
155,77.75919732441471,0.45,0.64,0.22323226718762135,0.7767677328123779,0.0028968282842720596,0.9971031717156577
156,78.26086956521739,0.45,0.64,0.2232322532666243,0.7767677467333749,0.0028250582820324725,0.9971749417178931
157,78.76254180602007,0.45,0.64,0.2232322395900306,0.7767677604099686,0.0027550614559603732,0.9972449385439608
158,79.26421404682274,0.45,0.64,0.2232322261552233,0.7767677738447759,0.0026867942005056483,0.9973132057994109
159,79.76588628762542,0.45,0.64,0.22323221300127377,0.7767677869987255,0.0026202142865426755,0.9973797857133688
160,80.2675585284281,0.45,0.64,0.22323220014332662,0.7767677998566727,0.002555279877272866,0.9974447201226333
161,80.76923076923077,0.45,0.64,0.22323218759926136,0.7767678124007379,0.002491950713502435,0.9975080492863981
162,81.27090301003345,0.45,0.64,0.22323217538089374,0.7767678246191055,0.002430186979976813,0.9975698130199179
163,81.77257525083613,0.45,0.64,0.22323216347617486,0.7767678365238244,0.002369950507165663,0.9976300494927227
164,82.27424749163879,0.45,0.64,0.22323215188411383,0.7767678481158854,0.0023112033620210845,0.9976887966378607
165,82.77591973244147,0.45,0.64,0.22323214060433558,0.7767678593956637,0.00225390874477655,0.9977460912550982
166,83.27759197324414,0.45,0.64,0.22323212963540942,0.7767678703645898,0.0021980311324773945,0.9978019688673898
167,83.77926421404682,0.45,0.64,0.22323211897341735,0.7767678810265819,0.0021435361470018323,0.9978564638528574
168,84.2809364548495,0.45,0.64,0.2232321085932293,0.7767678914067699,0.002090388829158186,0.9979096111706928
169,84.78260869565217,0.45,0.64,0.22323209847119102,0.7767679015288083,0.002038555729887958,0.997961444269954
170,85.28428093645485,0.45,0.64,0.2232320885844201,0.7767679114155792,0.001988004845374637,0.9980119951544579
171,85.78595317725753,0.45,0.64,0.22323207890656277,0.7767679210934365,0.0019387052259430375,0.9980612947738795
172,86.2876254180602,0.45,0.64,0.22323206940787,0.7767679305921291,0.0018906269716492622,0.9981093730281627
173,86.78929765886288,0.45,0.64,0.2232320600843572,0.776767939915642,0.0018437395397063604,0.9981562604600944
174,87.29096989966555,0.45,0.64,0.22323205094258897,0.7767679490574102,0.0017980126276443654,0.9982019873721445
175,87.79264214046823,0.45,0.64,0.22323204197432397,0.7767679580256752,0.0017534176450543118,0.998246582354722
176,88.29431438127091,0.45,0.64,0.22323203317252388,0.7767679668274753,0.0017099267843487535,0.9982900732154141
177,88.79598662207358,0.45,0.64,0.2232320245313534,0.7767679754686457,0.0016675130207617636,0.9983324869789869
178,89.29765886287625,0.45,0.64,0.22323201605887813,0.7767679839411211,0.0016261498293510042,0.9983738501703826
179,89.79933110367892,0.45,0.64,0.2232320077927805,0.7767679922072187,0.001585810834740587,0.9984141891649772
180,90.3010033444816,0.45,0.64,0.223231999757805,0.7767680002421942,0.001546470759534346,0.9984535292401665
181,90.80267558528428,0.45,0.64,0.22323199198295074,0.7767680080170485,0.0015081050411462254,0.9984918949585366
182,91.30434782608695,0.45,0.64,0.22323198450239165,0.7767680154976075,0.0014706898112908729,0.9985293101883731
183,91.80602006688963,0.45,0.64,0.2232319773789576,0.7767680226210415,0.0014342021350649645,0.9985657978645789
184,92.3076923076923,0.45,0.64,0.22323197048588317,0.7767680295141159,0.00139861778873465,0.9986013822108879
185,92.80936454849498,0.45,0.64,0.22323196388281816,0.776768036117181,0.0013639150882389318,0.9986360849113609
186,93.31103678929766,0.45,0.64,0.22323195755533762,0.7767680424446616,0.0013300722369055384,0.9986699277626704
187,93.81270903010034,0.45,0.64,0.22323195149027886,0.7767680485097203,0.0012970680925244575,0.9987029319070261
188,94.31438127090301,0.45,0.64,0.2232319456739058,0.7767680543260933,0.0012648821352162555,0.9987351178643074
189,94.81605351170569,0.45,0.64,0.22323194008065053,0.7767680599193486,0.0012334938545206348,0.9987665061449745
190,95.31772575250837,0.45,0.64,0.22323193468141878,0.7767680653185803,0.00120288334230483,0.99879711665716
191,95.81939799331104,0.45,0.64,0.22323192944445644,0.7767680705555426,0.0011730314271612256,0.9988269685722716
192,96.3210702341137,0.45,0.64,0.22323192433003175,0.7767680756699674,0.001143919427654802,0.9988560805717439
193,96.82274247491638,0.45,0.64,0.22323191928876618,0.7767680807112329,0.001115529130447696,0.998884470868915
194,97.32441471571906,0.45,0.64,0.22323191425996539,0.7767680857400338,0.0010878427684237711,0.9989121572309008
195,97.82608695652173,0.45,0.64,0.22323190916994992,0.7767680908300493,0.0010608429988131797,0.9989391570004709
196,98.32775919732441,0.45,0.64,0.22323190393078407,0.7767680960692152,0.0010345128814793993,0.9989654871177617
197,98.82943143812709,0.45,0.64,0.2232318986684844,0.7767681013315147,0.001008835950938118,0.9989911640482575
198,99.33110367892976,0.45,0.64,0.22323189358507087,0.7767681064149283,0.0009837961388178408,0.9990162038603295
199,99.83277591973244,0.45,0.64,0.22323188875590058,0.7767681112440986,0.0009593776698866111,0.9990406223292096
200,100.33444816053512,0.45,0.64,0.22323188427328816,0.776768115726711,0.0009355650995205144,0.9990644348995216
201,100.8361204013378,0.45,0.64,0.22323188024751892,0.7767681197524803,0.0009123432929238107,0.9990876567060608
202,101.33779264214047,0.45,0.64,0.2232318768078619,0.7767681231921373,0.0008896974043490649,0.9991103025945747
203,101.83946488294315,0.45,0.64,0.22323187410358306,0.7767681258964161,0.000867612856317279,0.9991323871425419
204,102.34113712374582,0.45,0.64,0.2232318723049582,0.776768127695041,0.0008460753188380225,0.9991539246799527
205,102.8428093645485,0.45,0.64,0.22323187056996374,0.7767681294300355,0.0008250710614937399,0.9991749289372245
206,103.34448160535118,0.45,0.64,0.22323186446070614,0.776768135539293,0.0008045879834754939,0.9991954120151659
207,103.84615384615384,0.45,0.64,0.2232318567293185,0.7767681432706806,0.0007846132689280156,0.999215386729632
208,104.34782608695652,0.45,0.64,0.22323185240453045,0.7767681475954686,0.0007651338573636213,0.9992348661411099
209,104.84949832775919,0.45,0.64,0.2232318482728633,0.7767681517271358,0.0007461377283427907,0.9992538622700391
210,105.35117056856187,0.45,0.64,0.22323184357580755,0.7767681564241915,0.000727612886666124,0.9992723871116186
211,105.85284280936455,0.45,0.64,0.22323183858940032,0.7767681614105988,0.0007095476465641955,0.9992904523516176
212,106.35451505016722,0.45,0.64,0.22323183492468637,0.7767681650753128,0.0006919306213010483,0.9993080693767715
213,106.8561872909699,0.45,0.64,0.22323183154271467,0.7767681684572845,0.0006747507056827222,0.9993252492922743
214,107.35785953177258,0.45,0.64,0.22323182837406055,0.7767681716259386,0.000657997068029044,0.9993420029298054
215,107.85953177257525,0.45,0.64,0.22323182442350742,0.7767681755764917,0.0006416591456396992,0.9993583408520647
216,108.36120401337793,0.45,0.64,0.22323182052554408,0.7767681794744551,0.0006257266349648271,0.9993742733626017
217,108.8628762541806,0.45,0.64,0.2232318171486278,0.7767681828513714,0.0006101894910468282,0.9993898105063735
218,109.36454849498328,0.45,0.64,0.2232318141775607,0.7767681858224385,0.0005950379128825458,0.9994049620843829
219,109.86622073578596,0.45,0.64,0.22323181146278415,0.776768188537215,0.0005802623446733408,0.999419737652428
220,110.36789297658864,0.45,0.64,0.22323180867173859,0.7767681913282605,0.0005658534101148902,0.9994341465868123
221,110.8695652173913,0.45,0.64,0.22323180586671842,0.7767681941332807,0.0005518021840639404,0.9994481978126787
222,111.37123745819397,0.45,0.64,0.22323180311884774,0.7767681968811513,0.000538099648286685,0.9994619003482604
223,111.87290969899665,0.45,0.64,0.2232318004653797,0.7767681995346194,0.0005247372692606499,0.999475262727079
224,112.37458193979933,0.45,0.64,0.22323179796778647,0.7767682020322125,0.0005117065172718467,0.9994882934788479
225,112.876254180602,0.45,0.64,0.22323179557469783,0.7767682044253011,0.0004989992461827184,0.9995010007497039
226,113.37792642140468,0.45,0.64,0.2232317932117128,0.7767682067882862,0.0004866073751071892,0.9995133926205323
227,113.87959866220736,0.45,0.64,0.22323179086876385,0.7767682091312352,0.0004745230751854269,0.9995254769201921
228,114.38127090301003,0.45,0.64,0.2232317885592341,0.7767682114407649,0.0004627387720120393,0.9995372612230877
229,114.88294314381271,0.45,0.64,0.22323178628959361,0.7767682137104054,0.00045124693286439834,0.9995487530619409
230,115.38461538461539,0.45,0.64,0.22323178408166758,0.7767682159183315,0.00044004042431136235,0.9995599595701817
231,115.88628762541806,0.45,0.64,0.22323178194567633,0.7767682180543226,0.00042911203747180414,0.9995708879566904
232,116.38795986622074,0.45,0.64,0.22323177987064755,0.7767682201293514,0.0004184550080706547,0.9995815449857407
233,116.88963210702342,0.45,0.64,0.22323177785161444,0.7767682221483845,0.00040806248055747386,0.9995919375128819
234,117.3913043478261,0.45,0.64,0.22323177588296703,0.776768224117032,0.0003979280020842002,0.9996020719909607
235,117.89297658862876,0.45,0.64,0.22323177396097021,0.7767682260390287,0.0003880451913851351,0.9996119548012418
236,118.39464882943143,0.45,0.64,0.22323177208134046,0.7767682279186585,0.0003784075575837668,0.9996215924346
237,118.89632107023411,0.45,0.64,0.22323177024983892,0.77676822975016,0.0003690092850184083,0.9996309907066956
238,119.39799331103679,0.45,0.64,0.2232317684630181,0.7767682315369809,0.00035984435621987056,0.9996401556349959
239,119.89966555183946,0.45,0.64,0.22323176671874861,0.7767682332812503,0.00035090703016850026,0.999649092960519
240,120.40133779264214,0.45,0.64,0.22323176501878766,0.7767682349812113,0.00034219155968678275,0.9996578084304404
241,120.90301003344482,0.45,0.64,0.2232317633670615,0.7767682366329375,0.0003336923804008749,0.9996663076091323
242,121.40468227424749,0.45,0.64,0.22323176176966567,0.7767682382303333,0.00032540411074060506,0.9996745958781629
243,121.90635451505017,0.45,0.64,0.223231760234865,0.776768239765134,0.0003173215519394734,0.9996826784362965
244,122.40802675585284,0.45,0.64,0.22323175877309337,0.7767682412269056,0.00030943968803465145,0.9996905602994939
245,122.90969899665552,0.45,0.64,0.22323175739458603,0.7767682426054129,0.0003017536384330647,0.9996982463483458
246,123.4113712374582,0.45,0.64,0.22323175608839074,0.7767682439116083,0.0002942582374870864,0.9997057417484969
247,123.91304347826087,0.45,0.64,0.22323175485440677,0.7767682451455922,0.00028694867627019623,0.9997130513088709
248,124.41471571906355,0.45,0.64,0.22323175369791307,0.7767682463020859,0.00027982039296521366,0.9997201795912821
249,124.91638795986621,0.45,0.64,0.22323175262490372,0.7767682473750952,0.00027286897943402103,0.9997271310038656
250,125.41806020066889,0.45,0.64,0.22323175164208808,0.7767682483579108,0.00026609018121756235,0.9997339098010773
251,125.91973244147157,0.45,0.64,0.22323175075689083,0.7767682492431082,0.0002594798975358446,0.999740520083694
252,126.42140468227424,0.45,0.64,0.22323174997745177,0.7767682500225471,0.00025303418128793704,0.9997469657988132
253,126.92307692307692,0.45,0.64,0.22323174929550738,0.7767682507044916,0.00024674894941281733,0.9997532510294919
254,127.4247491638796,0.45,0.64,0.22323174867234963,0.7767682513276494,0.00024061974532066428,0.9997593802323153
255,127.92642140468227,0.45,0.64,0.22323174809413573,0.7767682519058633,0.00023464267470747914,0.9997653573015828
256,128.42809364548495,0.45,0.64,0.2232317475462538,0.7767682524537451,0.0002288139718333247,0.9997711860030299
257,128.9297658862876,0.45,0.64,0.22323174701222004,0.776768252987779,0.00022312998086448425,0.9997768699924858
