,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.62,0.05,0.9999249195285513,7.508047144862613e-05,0.1473453859291231,0.8526546140708771
22,11.036789297658864,0.62,0.05,0.9999283375652087,7.166243479120087e-05,0.13714834859030814,0.862851651409692
23,11.538461538461538,0.62,0.05,0.9999315999378178,6.840006218215264e-05,0.1275513927938864,0.8724486072061138
24,12.040133779264213,0.62,0.05,0.9999347137457895,6.528625421050684e-05,0.11853369598890036,0.8814663040110999
25,12.54180602006689,0.62,0.05,0.9999376857628016,6.231423719831336e-05,0.11007306927062126,0.889926930729379
26,13.043478260869565,0.62,0.05,0.9999405224520521,5.947754794794662e-05,0.102146332108763,0.8978536678912372
27,13.545150501672241,0.62,0.05,0.9999432299809642,5.6770019035823496e-05,0.09472963905940161,0.9052703609405985
28,14.046822742474916,0.62,0.05,0.9999458142348655,5.418576513454648e-05,0.08779877971938385,0.9122012202806162
29,14.548494983277592,0.62,0.05,0.9999482808301796,5.1719169820400564e-05,0.0813294373634793,0.9186705626365208
30,15.050167224080267,0.62,0.05,0.9999506351267525,4.936487324755475e-05,0.07529741542136265,0.9247025845786374
31,15.551839464882944,0.62,0.05,0.9999528822397998,4.7117760200261345e-05,0.06967882688972908,0.930321173110271
32,16.05351170568562,0.62,0.05,0.9999550270511074,4.4972948892676065e-05,0.06445025528265953,0.9355497447173405
33,16.555183946488295,0.62,0.05,0.9999570742197712,4.292578022891047e-05,0.059588883269137013,0.9404111167308631
34,17.05685618729097,0.62,0.05,0.9999590281924442,4.09718075558561e-05,0.05507260062185699,0.9449273993781431
35,17.558528428093645,0.62,0.05,0.9999608932130217,3.910678697830405e-05,0.05088008059796725,0.9491199194020329
36,18.06020066889632,0.62,0.05,0.9999626733319846,3.7326668015512414e-05,0.04699084529559047,0.9530091547044097
37,18.561872909698998,0.62,0.05,0.999964372415209,3.5627584791163115e-05,0.04338530447874295,0.9566146955212572
38,19.06354515050167,0.62,0.05,0.999965994152413,3.400584758704516e-05,0.04004478216756021,0.95995521783244
39,19.565217391304348,0.62,0.05,0.9999675420651414,3.2457934858665074e-05,0.0369515228348965,0.9630484771651037
40,20.066889632107024,0.62,0.05,0.9999690195145903,3.098048540971126e-05,0.03408870955856304,0.9659112904414372
41,20.568561872909697,0.62,0.05,0.9999704297088798,2.957029112023117e-05,0.031440449059392285,0.968559550940608
42,21.070234113712374,0.62,0.05,0.9999717757099095,2.8224290090600327e-05,0.02899174436694013,0.9710082556330601
43,21.57190635451505,0.62,0.05,0.9999730604401986,2.693955980138376e-05,0.026728489646568484,0.9732715103534318
44,22.073578595317727,0.62,0.05,0.9999742866891227,2.5713310877354908e-05,0.024637431395568465,0.9753625686044318
45,22.5752508361204,0.62,0.05,0.9999754571190366,2.454288096342729e-05,0.02270614420248853,0.9772938557975117
46,23.076923076923077,0.62,0.05,0.9999765742710645,2.3425728935549508e-05,0.0209229972018289,0.9790770027981713
47,23.578595317725753,0.62,0.05,0.9999776405706102,2.2359429389775483e-05,0.019277118549899584,0.9807228814501007
48,24.080267558528426,0.62,0.05,0.9999786583326498,2.1341667350314527e-05,0.017758361443004786,0.9822416385569955
49,24.581939799331103,0.62,0.05,0.9999796297667408,2.0370233259205696e-05,0.016357262843106048,0.9836427371568943
50,25.08361204013378,0.62,0.05,0.9999805569818441,1.9443018155950146e-05,0.015065011179855333,0.9849349888201451
51,25.585284280936456,0.62,0.05,0.9999814419908937,1.855800910636164e-05,0.013873407919925957,0.9861265920800744
52,26.08695652173913,0.62,0.05,0.9999822867151835,1.7713284816612042e-05,0.012774834033136008,0.9872251659668645
53,26.588628762541806,0.62,0.05,0.9999830929885277,1.690701147237066e-05,0.011762212614156888,0.9882377873858436
54,27.090301003344482,0.62,0.05,0.999983862561256,1.613743874405778e-05,0.010828977346596203,0.9891710226534043
55,27.59197324414716,0.62,0.05,0.9999845971040082,1.5402895991895914e-05,0.009969038871287889,0.9900309611287126
56,28.093645484949832,0.62,0.05,0.9999852982113684,1.4701788631728034e-05,0.00917675442226129,0.9908232455777392
57,28.59531772575251,0.62,0.05,0.9999859674053329,1.4032594667350581e-05,0.00844689897250209,0.9915531010274984
58,29.096989966555185,0.62,0.05,0.9999866061385981,1.3393861401966104e-05,0.007774634940224257,0.9922253650597762
59,29.598662207357858,0.62,0.05,0.9999872157977379,1.278420226226175e-05,0.007155488045470623,0.9928445119545298
60,30.100334448160535,0.62,0.05,0.9999877977061976,1.2202293802535782e-05,0.006585320361853837,0.9934146796381467
61,30.60200668896321,0.62,0.05,0.999988353127178,1.1646872822123857e-05,0.006060307356551155,0.9939396926434493
62,31.103678929765888,0.62,0.05,0.9999888832663782,1.1116733621887309e-05,0.005576915707421467,0.9944230842925791
63,31.60535117056856,0.62,0.05,0.9999893892746045,1.0610725395659586e-05,0.005131881628386501,0.994868118371614
64,32.10702341137124,0.62,0.05,0.9999898722502834,1.0127749716777561e-05,0.00472219217125157,0.995277807828749
65,32.608695652173914,0.62,0.05,0.9999903332418332,9.666758166939832e-06,0.004345066074624473,0.9956549339253761
66,33.11036789297659,0.62,0.05,0.9999907732499499,9.22675005010498e-06,0.003997937034694882,0.9960020629653057
67,33.61204013377927,0.62,0.05,0.9999911932297774,8.806770222632283e-06,0.0036784376672672502,0.9963215623327334
68,34.11371237458194,0.62,0.05,0.9999915940929767,8.405907023294595e-06,0.00338438449176652,0.9966156155082341
69,34.61538461538461,0.62,0.05,0.9999919767097152,8.023290284912274e-06,0.003113764271625092,0.9968862357283755
70,35.11705685618729,0.62,0.05,0.9999923419105439,7.658089456188273e-06,0.0028647209197958943,0.9971352790802047
71,35.618729096989966,0.62,0.05,0.9999926904882114,7.309511788727333e-06,0.0026355436530928603,0.9973644563469077
72,36.12040133779264,0.62,0.05,0.9999930231993778,6.976800622250509e-06,0.002424655884431922,0.9975753441155687
73,36.62207357859532,0.62,0.05,0.9999933407662607,6.659233739416489e-06,0.002230604866351103,0.9977693951336495
74,37.123745819397996,0.62,0.05,0.9999936438782032,6.356121796805661e-06,0.002052052199708722,0.9979479478002918
75,37.625418060200666,0.62,0.05,0.9999939331931635,6.066806836507356e-06,0.0018877650333827874,0.9981122349666178
76,38.12709030100334,0.62,0.05,0.9999942093391602,5.790660839852431e-06,0.001736607760563838,0.9982633922394367
77,38.62876254180602,0.62,0.05,0.9999944729156325,5.527084367531994e-06,0.0015975344687843402,0.9984024655312161
78,39.130434782608695,0.62,0.05,0.9999947244947178,5.275505282241999e-06,0.0014695820779899165,0.9985304179220106
79,39.63210702341137,0.62,0.05,0.9999949646225113,5.035377488728698e-06,0.001351863887233866,0.9986481361127667
80,40.13377926421405,0.62,0.05,0.9999951938202473,4.806179752818286e-06,0.0012435635993772644,0.9987564364006233
81,40.635451505016725,0.62,0.05,0.9999954125854639,4.587414536138267e-06,0.0011439291960214204,0.9988560708039792
82,41.137123745819395,0.62,0.05,0.9999956213930147,4.378606985341047e-06,0.0010522689638761097,0.9989477310361244
83,41.63879598662207,0.62,0.05,0.9999958206961168,4.179303883143324e-06,0.0009679465006199675,0.9990320534993806
84,42.14046822742475,0.62,0.05,0.9999960109274392,3.989072560854812e-06,0.0008903748862105666,0.9991096251137901
85,42.642140468227424,0.62,0.05,0.9999961924998988,3.807500101196875e-06,0.0008190146842439311,0.9991809853157567
86,43.1438127090301,0.62,0.05,0.9999963658075931,3.6341924068319342e-06,0.0007533697611594617,0.9992466302388413
87,43.64548494983278,0.62,0.05,0.9999965312267609,3.4687732390941195e-06,0.0006929824950035176,0.9993070175049972
88,44.147157190635454,0.62,0.05,0.9999966891164611,3.310883538799318e-06,0.0006374324328206778,0.99936256756718
89,44.64882943143812,0.62,0.05,0.9999968398193866,3.1601806133755695e-06,0.0005863329672067585,0.999413667032794
90,45.1505016722408,0.62,0.05,0.9999969836627021,3.0163372979009296e-06,0.0005393274746648686,0.9994606725253359
91,45.65217391304348,0.62,0.05,0.9999971209586334,2.8790413665349295e-06,0.0004960883759983655,0.9995039116240024
92,46.15384615384615,0.62,0.05,0.9999972520051744,2.747994825543585e-06,0.00045631450830726047,0.9995436854916935
93,46.65551839464883,0.62,0.05,0.9999973770868167,2.622913183294286e-06,0.0004197280472099849,0.9995802719527908
94,47.15719063545151,0.62,0.05,0.9999974964750619,2.5035249380344623e-06,0.00038607381236824067,0.9996139261876325
95,47.65886287625418,0.62,0.05,0.9999976104290361,2.3895709638318048e-06,0.0003551172152244824,0.9996448827847763
96,48.16053511705685,0.62,0.05,0.9999977191961232,2.2808038767267457e-06,0.0003266418952475003,0.9996733581047532
97,48.66220735785953,0.62,0.05,0.9999978230124125,2.1769875875384555e-06,0.0003004491379421368,0.9996995508620586
98,49.163879598662206,0.62,0.05,0.9999979221032318,2.0778967681343604e-06,0.00027635627931649746,0.9997236437206842
99,49.66555183946488,0.62,0.05,0.9999980166836984,1.983316301608733e-06,0.0002541948376671979,0.9997458051623336
100,50.16722408026756,0.62,0.05,0.999998106959107,1.8930408929652487e-06,0.00023381009480125074,0.9997661899051995
101,50.668896321070235,0.62,0.05,0.9999981931253957,1.8068746042853436e-06,0.0002150598346860528,0.9997849401653147
102,51.17056856187291,0.62,0.05,0.9999982753696235,1.7246303765693241e-06,0.0001978128801535799,0.9998021871198471
103,51.67224080267559,0.62,0.05,0.999998353870308,1.6461296919945133e-06,0.0001819487769500712,0.9998180512230507
104,52.17391304347826,0.62,0.05,0.9999984287978311,1.5712021688839802e-06,0.00016735680401509844,0.9998326431959856
105,52.675585284280935,0.62,0.05,0.9999985003148532,1.4996851467504717e-06,0.00015393484655586392,0.9998460651534449
106,53.17725752508361,0.62,0.05,0.9999985685766075,1.4314233924437918e-06,0.00014158914483232266,0.9998584108551685
107,53.67892976588629,0.62,0.05,0.9999986337312526,1.3662687474025776e-06,0.0001302335184453775,0.9998697664815553
108,54.180602006688964,0.62,0.05,0.9999986959202328,1.304079767158249e-06,0.00011978847742598473,0.9998802115225747
109,54.68227424749164,0.62,0.05,0.999998755278534,1.2447214660799096e-06,0.00011018104150650575,0.9998898189584942
110,55.18394648829432,0.62,0.05,0.99999881193499,1.1880650100597218e-06,0.00010134412884025006,0.9998986558711604
111,55.68561872909699,0.62,0.05,0.9999988660125966,1.1339874034285858e-06,9.321586961090986e-05,0.9999067841303898
112,56.187290969899664,0.62,0.05,0.9999989176287329,1.0823712670954499e-06,8.573946200938043e-05,0.9999142605379914
113,56.68896321070234,0.62,0.05,0.9999989668954317,1.0331045683975462e-06,7.886268698668964e-05,0.999921137313014
114,57.19063545150502,0.62,0.05,0.9999990139196385,9.86080361466739e-07,7.253741400942406e-05,0.9999274625859912
115,57.69230769230769,0.62,0.05,0.9999990588034299,9.411965701343397e-07,6.671941507356178e-05,0.9999332805849271
116,58.19397993311037,0.62,0.05,0.999999101644227,8.983557730258307e-07,6.136803062167607e-05,0.9999386319693789
117,58.69565217391305,0.62,0.05,0.9999991425350456,8.574649544026687e-07,5.6445702571899136e-05,0.9999435542974288
118,59.197324414715716,0.62,0.05,0.9999991815646339,8.184353660838972e-07,5.1918067084318095e-05,0.9999480819329163
119,59.69899665551839,0.62,0.05,0.9999992188176829,7.811823170735865e-07,4.775364816108194e-05,0.9999522463518395
120,60.20066889632107,0.62,0.05,0.9999992543750221,7.456249778983514e-07,4.3923491191995666e-05,0.9999560765088086
121,60.702341137123746,0.62,0.05,0.999999288313815,7.116861849680099e-07,4.040067216877545e-05,0.9999595993278318
122,61.20401337792642,0.62,0.05,0.9999993207077477,6.792922523361026e-07,3.7160512045941614e-05,0.9999628394879546
123,61.7056856187291,0.62,0.05,0.9999993516272229,6.48372777159501e-07,3.41801906758201e-05,0.9999658198093248
124,62.207357859531776,0.62,0.05,0.9999993811394057,6.188605942872401e-07,3.1438768237333665e-05,0.9999685612317633
125,62.709030100334445,0.62,0.05,0.9999994093081803,5.906918195860823e-07,2.8917374891411515e-05,0.9999710826251093
126,63.21070234113712,0.62,0.05,0.9999994361947193,5.638052806609668e-07,2.6598301960711652e-05,0.9999734016980399
127,63.7123745819398,0.62,0.05,0.9999994618575119,5.381424880629812e-07,2.446506226938905e-05,0.9999755349377313
128,64.21404682274247,0.62,0.05,0.9999994863523305,5.13647669470385e-07,2.250259697465034e-05,0.999977497403026
129,64.71571906354515,0.62,0.05,0.9999995097321345,4.902678655252278e-07,2.0697604518846926e-05,0.9999793023954817
130,65.21739130434783,0.62,0.05,0.9999995320476939,4.679523061265938e-07,1.9037457171810494e-05,0.9999809625428288
131,65.7190635451505,0.62,0.05,0.9999995533475539,4.4665244611308946e-07,1.7510411904893027e-05,0.9999824895880957
132,66.22073578595318,0.62,0.05,0.9999995736779943,4.263220057443856e-07,1.610573810587029e-05,0.9999838942618947
133,66.72240802675586,0.62,0.05,0.9999995930829754,4.069170247422196e-07,1.4813861714857836e-05,0.9999851861382858
134,67.22408026755853,0.62,0.05,0.9999996116046417,3.8839535837781794e-07,1.3625707280864189e-05,0.9999863742927197
135,67.72575250836121,0.62,0.05,0.9999996292832936,3.7071670650898553e-07,1.2532806153638129e-05,0.999987467193847
136,68.22742474916387,0.62,0.05,0.999999646157564,3.538424360624831e-07,1.1527285056153659e-05,0.9999884727149445
137,68.72909698996655,0.62,0.05,0.9999996622632926,3.3773670749549953e-07,1.0602797372440676e-05,0.9999893972026282
138,69.23076923076923,0.62,0.05,0.9999996776360455,3.2236395460874504e-07,9.752408922845278e-06,0.9999902475910778
139,69.7324414715719,0.62,0.05,0.9999996923091383,3.0769086176996885e-07,8.9701551817254e-06,0.9999910298448189
140,70.23411371237458,0.62,0.05,0.9999997063144086,2.936855915447453e-07,8.250591424036146e-06,0.9999917494085766
141,70.73578595317726,0.62,0.05,0.9999997196821783,2.803178219441468e-07,7.588849506821111e-06,0.9999924111504939
142,71.23745819397993,0.62,0.05,0.9999997324415262,2.6755847400913654e-07,6.980222590535907e-06,0.9999930197774102
143,71.73913043478261,0.62,0.05,0.9999997446201615,2.553798386620015e-07,6.420358515248967e-06,0.9999935796414854
144,72.24080267558529,0.62,0.05,0.9999997562444506,2.4375554961858086e-07,5.905261165668035e-06,0.9999940947388349
145,72.74247491638796,0.62,0.05,0.9999997673399266,2.3266007355032675e-07,5.431290380785014e-06,0.9999945687096199
146,73.24414715719064,0.62,0.05,0.9999997779307632,2.220692369658314e-07,4.995162047251638e-06,0.9999950048379533
147,73.74581939799332,0.62,0.05,0.9999997880397212,2.1196027889337955e-07,4.593948108716052e-06,0.9999954060518919
148,74.24749163879599,0.62,0.05,0.9999997976882744,2.0231172581150484e-07,4.225076543657586e-06,0.9999957749234569
149,74.74916387959867,0.62,0.05,0.9999998068970538,1.9310294639836536e-07,3.8861241439251116e-06,0.9999961138758566
150,75.25083612040133,0.62,0.05,0.9999998156869474,1.843130527447592e-07,3.5743051347804185e-06,0.9999964256948658
151,75.75250836120401,0.62,0.05,0.9999998240770338,1.759229663830567e-07,3.2874327132136065e-06,0.9999967125672873
152,76.25418060200668,0.62,0.05,0.9999998320852587,1.679147414683974e-07,3.0236040537033015e-06,0.9999969763959469
153,76.75585284280936,0.62,0.05,0.9999998397285211,1.602714790285478e-07,2.781160536591457e-06,0.9999972188394638
154,77.25752508361204,0.62,0.05,0.9999998470236532,1.5297634696866989e-07,2.558300711026943e-06,0.9999974416992894
155,77.75919732441471,0.62,0.05,0.9999998539870252,1.4601297504022487e-07,2.3532362830733787e-06,0.9999976467637174
156,78.26086956521739,0.62,0.05,0.9999998606336383,1.3936636192339235e-07,2.1645503567474734e-06,0.9999978354496437
157,78.76254180602007,0.62,0.05,0.9999998669776476,1.3302235255000734e-07,1.990991009145402e-06,0.9999980090089913
158,79.26421404682274,0.62,0.05,0.9999998730413115,1.2695868869523922e-07,1.8299000934287573e-06,0.9999981700999069
159,79.76588628762542,0.62,0.05,0.999999878814778,1.2118522213700556e-07,1.6841091375277436e-06,0.9999983158908629
160,80.2675585284281,0.62,0.05,0.9999998843289717,1.1567102855013228e-07,1.549382857513507e-06,0.9999984506171429
161,80.76923076923077,0.62,0.05,0.9999998895938728,1.104061274732818e-07,1.4251514707065808e-06,0.9999985748485296
162,81.27090301003345,0.62,0.05,0.9999998946194618,1.0538053844511656e-07,1.3108451944274978e-06,0.9999986891548059
163,81.77257525083613,0.62,0.05,0.999999899415721,1.0058427927773689e-07,1.205811968741749e-06,0.9999987941880316
164,82.27424749163879,0.62,0.05,0.9999999039926352,9.600736508905111e-08,1.1092713451884676e-06,0.9999988907286552
165,82.77591973244147,0.62,0.05,0.9999999083601866,9.163981362002383e-08,1.0205678739580932e-06,0.9999989794321263
166,83.27759197324414,0.62,0.05,0.9999999125283575,8.747164270129601e-08,9.390503786364997e-07,0.9999990609496218
167,83.77926421404682,0.62,0.05,0.99999991650713,8.349287016350844e-08,8.640676828095582e-07,0.9999991359323176
168,84.2809364548495,0.62,0.05,0.9999999203064526,7.969354776826404e-08,7.949716528696088e-07,0.9999992050283476
169,84.78260869565217,0.62,0.05,0.999999923932788,7.606721228507773e-08,7.314266781659098e-07,0.9999992685733222
170,85.28428093645485,0.62,0.05,0.9999999273924882,7.260751215038238e-08,6.731071619347203e-07,0.9999993268928384
171,85.78595317725753,0.62,0.05,0.9999999306937211,6.930627929951322e-08,6.195246101367008e-07,0.9999993804753903
172,86.2876254180602,0.62,0.05,0.9999999338446547,6.615534566780552e-08,5.701905287325118e-07,0.9999994298094717
173,86.78929765886288,0.62,0.05,0.9999999368534571,6.314654319059455e-08,5.246164236828137e-07,0.9999994753835767
174,87.29096989966555,0.62,0.05,0.9999999397277766,6.027222374082016e-08,4.823689407095723e-07,0.9999995176310598
175,87.79264214046823,0.62,0.05,0.9999999424707804,5.7529219995379795e-08,4.4348991805487183e-07,0.9999995565100824
176,88.29431438127091,0.62,0.05,0.9999999450878163,5.4912184019353374e-08,4.0778993849085397e-07,0.999999592210062
177,88.79598662207358,0.62,0.05,0.9999999475850984,5.241490201737488e-08,3.7498775965932327e-07,0.9999996250122408
178,89.29765886287625,0.62,0.05,0.9999999499688401,5.003116019407836e-08,3.44802139202085e-07,0.9999996551978613
179,89.79933110367892,0.62,0.05,0.9999999522452556,4.7754744754097655e-08,3.169518347609419e-07,0.9999996830481657
180,90.3010033444816,0.62,0.05,0.9999999545167095,4.548329075629239e-08,2.87607344004472e-07,0.9999997123926564
181,90.80267558528428,0.62,0.05,0.999999956543168,4.345683230898628e-08,2.6580950899273425e-07,0.9999997341904914
182,91.30434782608695,0.62,0.05,0.9999999584933289,4.150667143478785e-08,2.4526654833250437e-07,0.999999754733452
183,91.80602006688963,0.62,0.05,0.9999999603671922,3.963280813369708e-08,2.2597846202378225e-07,0.9999997740215384
184,92.3076923076923,0.62,0.05,0.9999999621647578,3.7835242405714004e-08,2.0794525006656796e-07,0.9999997920547503
185,92.80936454849498,0.62,0.05,0.9999999638860322,3.61139681012118e-08,1.9116678707162323e-07,0.9999998088332133
186,93.31103678929766,0.62,0.05,0.9999999655354711,3.446452919819653e-08,1.7555221594743949e-07,0.9999998244477845
187,93.81270903010034,0.62,0.05,0.9999999671169102,3.288309014911328e-08,1.6102333090965299e-07,0.9999998389766694
188,94.31438127090301,0.62,0.05,0.9999999686303493,3.1369650953962065e-08,1.4758013195826365e-07,0.9999998524198684
189,94.81605351170569,0.62,0.05,0.9999999700757887,2.9924211612742875e-08,1.3522261909327155e-07,0.9999998647773813
190,95.31772575250837,0.62,0.05,0.9999999714532282,2.854677212545571e-08,1.2395079231467667e-07,0.999999876049208
191,95.81939799331104,0.62,0.05,0.9999999727626678,2.7237332492100567e-08,1.1376465162247896e-07,0.9999998862353487
192,96.3210702341137,0.62,0.05,0.9999999740043528,2.599564756052189e-08,1.0465781128740865e-07,0.9999998953421891
193,96.82274247491638,0.62,0.05,0.9999999751902282,2.480977209583513e-08,9.631912154268302e-08,0.9999999036808789
194,97.32441471571906,0.62,0.05,0.999999976326903,2.3673097399083796e-08,8.8576438838264e-08,0.9999999114235616
195,97.82608695652173,0.62,0.05,0.9999999774143769,2.2585623470267895e-08,8.14297631741516e-08,0.9999999185702372
196,98.32775919732441,0.62,0.05,0.99999997845265,2.154735030938742e-08,7.487909455034583e-08,0.9999999251209059
197,98.82943143812709,0.62,0.05,0.9999999794417224,2.055827791644237e-08,6.892443296684668e-08,0.9999999310755674
198,99.33110367892976,0.62,0.05,0.999999980381594,1.961840629143275e-08,6.356577842365416e-08,0.9999999364342219
199,99.83277591973244,0.62,0.05,0.999999981272831,1.872716930522528e-08,5.879053947724836e-08,0.9999999412094609
200,100.33444816053512,0.62,0.05,0.9999999821252757,1.7874724616358123e-08,5.437980973448091e-08,0.9999999456201907
201,100.8361204013378,0.62,0.05,0.999999982942509,1.7057491297763143e-08,5.025394474980502e-08,0.9999999497460557
202,101.33779264214047,0.62,0.05,0.999999983724531,1.6275469349440345e-08,4.6412944523220684e-08,0.9999999535870558
203,101.83946488294315,0.62,0.05,0.9999999844713415,1.5528658771389722e-08,4.285680905472791e-08,0.9999999571431913
204,102.34113712374582,0.62,0.05,0.9999999851829408,1.4817059563611278e-08,3.9585538344326695e-08,0.999999960414462
205,102.8428093645485,0.62,0.05,0.9999999858593286,1.4140671726105011e-08,3.659913239201704e-08,0.999999963400868
206,103.34448160535118,0.62,0.05,0.9999999865013113,1.3498689154227667e-08,3.388699176933772e-08,0.9999999661130087
207,103.84615384615384,0.62,0.05,0.9999999871160874,1.2883913011892468e-08,3.135445935113171e-08,0.9999999686455411
208,104.34782608695652,0.62,0.05,0.9999999877053614,1.229463900434729e-08,2.897912545342943e-08,0.999999971020875
209,104.84949832775919,0.62,0.05,0.9999999882691333,1.1730867131592148e-08,2.6760990076230958e-08,0.9999999732390104
210,105.35117056856187,0.62,0.05,0.999999988807403,1.1192597393627044e-08,2.4700053219536292e-08,0.9999999752999472
211,105.85284280936455,0.62,0.05,0.9999999893201706,1.0679829790451976e-08,2.2796314883345434e-08,0.9999999772036856
212,106.35451505016722,0.62,0.05,0.9999999898074361,1.0192564322066944e-08,2.1049775067658382e-08,0.9999999789502254
213,106.8561872909699,0.62,0.05,0.9999999902701845,9.729815918538477e-09,1.9452020827047563e-08,0.9999999805479797
214,107.35785953177258,0.62,0.05,0.9999999907136599,9.286340559120642e-09,1.7958265838372276e-08,0.9999999820417347
215,107.85953177257525,0.62,0.05,0.9999999911386338,8.861366629020973e-09,1.656192016022881e-08,0.9999999834380803
216,108.36120401337793,0.62,0.05,0.9999999915451063,8.454894128239468e-09,1.5262983792617165e-08,0.9999999847370167
217,108.8628762541806,0.62,0.05,0.9999999919330774,8.066923056776126e-09,1.4061456735537341e-08,0.9999999859385438
218,109.36454849498328,0.62,0.05,0.999999992302547,7.697453414630947e-09,1.295733898898934e-08,0.9999999870426615
219,109.86622073578596,0.62,0.05,0.9999999926535152,7.3464852018039346e-09,1.1950630552973158e-08,0.99999998804937
220,110.36789297658864,0.62,0.05,0.9999999929870684,7.0129320098109216e-09,1.1032952967280486e-08,0.9999999889670474
221,110.8695652173913,0.62,0.05,0.9999999933069027,6.6930977219296934e-09,1.0175801514455632e-08,0.9999999898241989
222,111.37123745819397,0.62,0.05,0.9999999936133236,6.386676883136185e-09,9.376820503428673e-09,0.9999999906231799
223,111.87290969899665,0.62,0.05,0.999999993906331,6.093669493430405e-09,8.636009934199627e-09,0.9999999913639904
224,112.37458193979933,0.62,0.05,0.9999999941859249,5.8140755528123554e-09,7.953369806768499e-09,0.9999999920466306
225,112.876254180602,0.62,0.05,0.9999999944521054,5.547895061282034e-09,7.328900121135288e-09,0.9999999926711003
226,113.37792642140468,0.62,0.05,0.9999999947048724,5.295128018839442e-09,6.7626008772999935e-09,0.9999999932373995
227,113.87959866220736,0.62,0.05,0.9999999949453386,5.054661891960954e-09,6.2468219003444975e-09,0.9999999937531785
228,114.38127090301003,0.62,0.05,0.9999999951759895,4.824011005036345e-09,5.764470803563977e-09,0.9999999942355295
229,114.88294314381271,0.62,0.05,0.9999999953969173,4.6030831775536955e-09,5.314913721079103e-09,0.9999999946850867
230,115.38461538461539,0.62,0.05,0.9999999956081221,4.391878409513006e-09,4.8981506528898765e-09,0.9999999951018498
231,115.88628762541806,0.62,0.05,0.9999999958096039,4.190396700914277e-09,4.5141815989962965e-09,0.9999999954858187
232,116.38795986622074,0.62,0.05,0.9999999960013625,3.998638051757507e-09,4.163006559398364e-09,0.9999999958369938
233,116.88963210702342,0.62,0.05,0.9999999961833981,3.816602462042696e-09,3.844625534096079e-09,0.9999999961553748
234,117.3913043478261,0.62,0.05,0.9999999963567926,3.6432078512820803e-09,3.5532184017129006e-09,0.999999996446782
235,117.89297658862876,0.62,0.05,0.9999999965231254,3.476874971458193e-09,3.2802909557186817e-09,0.9999999967197094
236,118.39464882943143,0.62,0.05,0.9999999966824101,3.317590311362761e-09,3.025770524188415e-09,0.9999999969742298
237,118.89632107023411,0.62,0.05,0.9999999968346466,3.1653538709957883e-09,2.789657107122108e-09,0.9999999972103433
238,119.39799331103679,0.62,0.05,0.9999999969798348,3.0201656503572756e-09,2.571950704519761e-09,0.9999999974280497
239,119.89966555183946,0.62,0.05,0.9999999971179748,2.8820256494472226e-09,2.3726513163813737e-09,0.999999997627349
240,120.40133779264214,0.62,0.05,0.9999999972490671,2.7509333779604504e-09,2.191756964720437e-09,0.9999999978082433
241,120.90301003344482,0.62,0.05,0.9999999973741237,2.6258767556504524e-09,2.025184720864648e-09,0.9999999979748156
