,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.34,0.52,0.5829601594951279,0.41703984050487186,0.02722370714710236,0.9727762928528975
46,23.076923076923077,0.34,0.52,0.5499989154005311,0.4500010845994685,0.025705117889422743,0.974294882110577
47,23.578595317725753,0.34,0.52,0.5185023216232284,0.4814976783767712,0.02431260813205937,0.9756873918679404
48,24.080267558528426,0.34,0.52,0.48889467902150546,0.5111053209784941,0.02303284916769674,0.9769671508323031
49,24.581939799331103,0.34,0.52,0.46148856916158437,0.5385114308384154,0.021853592261182206,0.9781464077388176
50,25.08361204013378,0.34,0.52,0.4364799937622064,0.5635200062377932,0.02076371898702363,0.9792362810129761
51,25.585284280936456,0.34,0.52,0.41395484549588724,0.5860451545041123,0.01975325461338959,0.9802467453866102
52,26.08695652173913,0.34,0.52,0.3939035449226271,0.6060964550773725,0.018813345909845673,0.9811866540901542
53,26.588628762541806,0.34,0.52,0.3762402696152864,0.6237597303847132,0.017936208814927797,0.9820637911850719
54,27.090301003344482,0.34,0.52,0.36082353378283577,0.6391764662171638,0.01711505331660933,0.9828849466833904
55,27.59197324414716,0.34,0.52,0.34747559128396177,0.6525244087160379,0.016343993545860285,0.9836560064541394
56,28.093645484949832,0.34,0.52,0.3359992190486126,0.6640007809513871,0.015617950744404963,0.9843820492555947
57,28.59531772575251,0.34,0.52,0.3261910668620877,0.673808933137912,0.014932555028846618,0.985067444971153
58,29.096989966555185,0.34,0.52,0.3178515639279569,0.6821484360720429,0.014284050832926647,0.985715949167073
59,29.598662207357858,0.34,0.52,0.31079169622788194,0.6892083037721177,0.013669209165327679,0.9863307908346719
60,30.100334448160535,0.34,0.52,0.3048371726588276,0.6951628273411721,0.013085248348326892,0.9869147516516728
61,30.60200668896321,0.34,0.52,0.2998305764649339,0.7001694235350658,0.012529764150024766,0.9874702358499748
62,31.103678929765888,0.34,0.52,0.2956320313095786,0.7043679686904211,0.012000669180942575,0.987999330819057
63,31.60535117056856,0.34,0.52,0.2921188603897073,0.7078811396102923,0.011496141187711304,0.9885038588122882
64,32.10702341137124,0.34,0.52,0.2891845904230988,0.7108154095769008,0.011014579296251912,0.9889854207037476
65,32.608695652173914,0.34,0.52,0.28673759565514273,0.7132624043448569,0.010554567479608366,0.9894454325203911
66,33.11036789297659,0.34,0.52,0.2846995725825705,0.7153004274174292,0.01011484419060121,0.9898851558093982
67,33.61204013377927,0.34,0.52,0.28300398054586834,0.7169960194541313,0.009694277274444586,0.9903057227255547
68,34.11371237458194,0.34,0.52,0.28159453570718407,0.7184054642928156,0.009291843340210647,0.9907081566597887
69,34.61538461538461,0.34,0.52,0.2804238123245613,0.7195761876754383,0.00890661085078453,0.9910933891492147
70,35.11705685618729,0.34,0.52,0.2794519726254752,0.7205480273745244,0.008537726273763117,0.9914622737262361
71,35.618729096989966,0.34,0.52,0.2786456384446721,0.7213543615553276,0.008184402767099957,0.9918155972328992
72,36.12040133779264,0.34,0.52,0.27797690545684134,0.7220230945431584,0.007845910904885319,0.9921540890951138
73,36.62207357859532,0.34,0.52,0.27742248538082676,0.722577514619173,0.007521571091337099,0.9924784289086619
74,37.123745819397996,0.34,0.52,0.27696297045613893,0.7230370295438608,0.007210747349461711,0.9927892526505373
75,37.625418060200666,0.34,0.52,0.2765822043524642,0.7234177956475355,0.0069128422332621915,0.9930871577667367
76,38.12709030100334,0.34,0.52,0.2762667528181784,0.7237332471818213,0.006627292538103796,0.9933727074618951
77,38.62876254180602,0.34,0.52,0.2760054541226371,0.7239945458773627,0.006353565825800833,0.9936464341741981
78,39.130434782608695,0.34,0.52,0.27578904045423835,0.7242109595457613,0.006091157488842996,0.9939088425111559
79,39.63210702341137,0.34,0.52,0.2756098206158076,0.7243901793841921,0.005839588280004644,0.9941604117199941
80,40.13377926421405,0.34,0.52,0.2754614147929878,0.7245385852070119,0.005598402234860884,0.9944015977651378
81,40.635451505016725,0.34,0.52,0.2753385334368351,0.7246614665631645,0.0053671649005629435,0.9946328350994358
82,41.137123745819395,0.34,0.52,0.2752367919376561,0.7247632080623435,0.005145461802684023,0.9948545381973146
83,41.63879598662207,0.34,0.52,0.27515255695953944,0.7248474430404601,0.004932897118365407,0.9950671028816331
84,42.14046822742475,0.34,0.52,0.2750828180727536,0.7249171819272459,0.004729092513875758,0.9952709074861227
85,42.642140468227424,0.34,0.52,0.2750250816815785,0.7249749183184211,0.0045336861201113405,0.995466313879887
86,43.1438127090301,0.34,0.52,0.27497728258034954,0.7250227174196501,0.004346331615858602,0.9956536683841397
87,43.64548494983278,0.34,0.52,0.2749377105172656,0.7250622894827339,0.004166697402329324,0.9958333025976689
88,44.147157190635454,0.34,0.52,0.274904949159775,0.7250950508402246,0.003994465855558597,0.9960055341444396
89,44.64882943143812,0.34,0.52,0.2748778259192233,0.7251221740807764,0.003829332644581878,0.9961706673554163
90,45.1505016722408,0.34,0.52,0.2748553695275994,0.7251446304724002,0.0036710060988361373,0.9963289939011619
91,45.65217391304348,0.34,0.52,0.274836777248118,0.7251632227518816,0.0035192066360116504,0.9964807933639863
92,46.15384615384615,0.34,0.52,0.27482138416322077,0.7251786158367789,0.0033736662105137115,0.9966263337894842
93,46.65551839464883,0.34,0.52,0.2748086381398243,0.7251913618601754,0.003234127795095305,0.9967658722049025
94,47.15719063545151,0.34,0.52,0.2747980833882581,0.7252019166117416,0.0031003449256235887,0.9968996550743741
95,47.65886287625418,0.34,0.52,0.27478934213854955,0.7252106578614502,0.002972081234778304,0.9970279187652192
96,48.16053511705685,0.34,0.52,0.27478210240743056,0.7252178975925692,0.002849110032189269,0.9971508899678081
97,48.66220735785953,0.34,0.52,0.27477610625600557,0.7252238937439941,0.002731213905457435,0.9972687860945398
98,49.163879598662206,0.34,0.52,0.2747711388995265,0.7252288611004732,0.002618184318028906,0.9973818156819683
99,49.66555183946488,0.34,0.52,0.27476702353960214,0.7252329764603976,0.0025098212628071066,0.99749017873719
100,50.16722408026756,0.34,0.52,0.27476361377407893,0.7252363862259208,0.0024059329040345277,0.9975940670959624
101,50.668896321070235,0.34,0.52,0.2747607874963873,0.7252392125036125,0.0023063352285103106,0.9976936647714865
102,51.17056856187291,0.34,0.52,0.2747584446734377,0.7252415553265621,0.002210851756079021,0.9977891482439176
103,51.67224080267559,0.34,0.52,0.27475650190771594,0.7252434980922838,0.0021193132048864627,0.9978806867951101
104,52.17391304347826,0.34,0.52,0.27475489084978916,0.7252451091502106,0.0020315572258243673,0.9979684427741721
105,52.675585284280935,0.34,0.52,0.2747535541393527,0.725246445860647,0.00194742809079192,0.9980525719092045
106,53.17725752508361,0.34,0.52,0.27475244489781153,0.7252475551021882,0.0018667764564947213,0.9981332235435015
107,53.67892976588629,0.34,0.52,0.2747515237046797,0.7252484762953201,0.001789459074947612,0.9982105409250485
108,54.180602006688964,0.34,0.52,0.2747507583080168,0.725249241691983,0.0017153385350716947,0.9982846614649242
109,54.68227424749164,0.34,0.52,0.27475012246967867,0.7252498775303211,0.0016442831956196048,0.9983557168043762
110,55.18394648829432,0.34,0.52,0.27474959350115774,0.7252504064988421,0.0015761665882572707,0.9984238334117383
111,55.68561872909699,0.34,0.52,0.27474915332727134,0.7252508466727285,0.0015108675466373143,0.9984891324533581
112,56.187290969899664,0.34,0.52,0.2747487866012335,0.7252512133987663,0.0014482698606129976,0.9985517301393823
113,56.68896321070234,0.34,0.52,0.27474848036818034,0.7252515196318194,0.0013882620960273145,0.9986117379039678
114,57.19063545150502,0.34,0.52,0.2747482244225209,0.7252517755774788,0.0013307372613548768,0.9986692627386401
115,57.69230769230769,0.34,0.52,0.2747480108947301,0.7252519891052697,0.0012755931514663351,0.9987244068485284
116,58.19397993311037,0.34,0.52,0.27474783223626753,0.7252521677637322,0.0012227312746070174,0.9987772687253874
117,58.69565217391305,0.34,0.52,0.2747476826629772,0.7252523173370226,0.001172057505507467,0.9988279424944867
118,59.197324414715716,0.34,0.52,0.2747475572736313,0.7252524427263686,0.001123481506434803,0.9988765184935592
119,59.69899665551839,0.34,0.52,0.2747474516098844,0.7252525483901154,0.0010769164865734723,0.9989230835134202
120,60.20066889632107,0.34,0.52,0.2747473624297611,0.7252526375702387,0.0010322795813360838,0.9989677204186573
121,60.702341137123746,0.34,0.52,0.2747472868081284,0.7252527131918715,0.0009894908867485004,0.9990105091132446
122,61.20401337792642,0.34,0.52,0.27474722268541174,0.725252777314588,0.000948474206213592,0.9990515257937792
123,61.7056856187291,0.34,0.52,0.27474716810730904,0.7252528318926907,0.0009091561850960282,0.9990908438148964
124,62.207357859531776,0.34,0.52,0.2747471215005081,0.7252528784994916,0.0008714666081078248,0.9991285333918843
125,62.709030100334445,0.34,0.52,0.27474708162884026,0.7252529183711596,0.0008353382393355722,0.9991646617606562
126,63.21070234113712,0.34,0.52,0.2747470472739971,0.7252529527260027,0.0008007063575623504,0.9991992936424291
127,63.7123745819398,0.34,0.52,0.27474701757201103,0.7252529824279887,0.0007675092483572575,0.9992324907516339
128,64.21404682274247,0.34,0.52,0.2747469917354101,0.7252530082645896,0.0007356874043700073,0.9992643125956208
129,64.71571906354515,0.34,0.52,0.27474696918585734,0.7252530308141425,0.0007051840316525894,0.9992948159683378
130,65.21739130434783,0.34,0.52,0.2747469493964258,0.725253050603574,0.0006759444788481379,0.9993240555211418
131,65.7190635451505,0.34,0.52,0.2747469319314267,0.7252530680685731,0.0006479163785395815,0.99935208362145
132,66.22073578595318,0.34,0.52,0.27474691651787975,0.7252530834821199,0.000621049899172251,0.9993789501008168
133,66.72240802675586,0.34,0.52,0.27474690281553615,0.7252530971844635,0.00059529678682213,0.9994047032131664
134,67.22408026755853,0.34,0.52,0.274746890535647,0.7252531094643527,0.0005706108746048954,0.9994293891253833
135,67.72575250836121,0.34,0.52,0.2747468794829729,0.7252531205170268,0.0005469482226521446,0.9994530517773355
136,68.22742474916387,0.34,0.52,0.27474686945994264,0.7252531305400571,0.0005242662611095182,0.9994757337388775
137,68.72909698996655,0.34,0.52,0.2747468603165857,0.725253139683414,0.0005025243794913533,0.9994974756204952
138,69.23076923076923,0.34,0.52,0.27474685194692294,0.7252531480530767,0.0004816838550300869,0.9995183161449559
139,69.7324414715719,0.34,0.52,0.2747468442440602,0.7252531557559395,0.00046170714266912077,0.9995382928573163
140,70.23411371237458,0.34,0.52,0.2747468371383175,0.7252531628616822,0.00044255851059240236,0.9995574414893924
141,70.73578595317726,0.34,0.52,0.2747468305823329,0.7252531694176667,0.000424203851837368,0.9995757961481467
142,71.23745819397993,0.34,0.52,0.2747468244874421,0.7252531755125575,0.00040660998000087797,0.9995933900199826
143,71.73913043478261,0.34,0.52,0.27474681880833174,0.7252531811916679,0.00038974554028608393,0.9996102544596966
144,72.24080267558529,0.34,0.52,0.2747468135013524,0.7252531864986473,0.00037358032779587306,0.9996264196721862
145,72.74247491638796,0.34,0.52,0.27474680853114203,0.7252531914688577,0.00035808503781982123,0.9996419149621615
146,73.24414715719064,0.34,0.52,0.27474680387036543,0.7252531961296343,0.00034323200255655545,0.999656767997424
147,73.74581939799332,0.34,0.52,0.27474679949101705,0.7252532005089828,0.00032899478452926635,0.9996710052154505
148,74.24749163879599,0.34,0.52,0.27474679535799346,0.7252532046420064,0.0003153480775602823,0.9996846519224186
149,74.74916387959867,0.34,0.52,0.27474679142279496,0.7252532085772048,0.00030226762522739004,0.9996977323747506
150,75.25083612040133,0.34,0.52,0.27474678767576227,0.7252532123242375,0.0002897301082766126,0.9997102698917005
151,75.75250836120401,0.34,0.52,0.27474678413122605,0.7252532158687738,0.0002777130676138102,0.9997222869323623
152,76.25418060200668,0.34,0.52,0.2747467807518329,0.7252532192481669,0.00026619485955361544,0.9997338051404215
153,76.75585284280936,0.34,0.52,0.27474677748284565,0.7252532225171541,0.0002551545527446599,0.9997448454472294
154,77.25752508361204,0.34,0.52,0.2747467742478337,0.7252532257521661,0.0002445718455709843,0.999755428154402
155,77.75919732441471,0.34,0.52,0.2747467709501683,0.7252532290498315,0.00023442703301508182,0.9997655729669568
156,78.26086956521739,0.34,0.52,0.27474676765512035,0.7252532323448794,0.00022470251240858544,0.999775297487562
157,78.76254180602007,0.34,0.52,0.2747467644268913,0.7252532355731085,0.00021538134891885784,0.9997846186510505
158,79.26421404682274,0.34,0.52,0.27474676127939146,0.7252532387206083,0.00020644681026533114,0.9997935531897028
159,79.76588628762542,0.34,0.52,0.27474675823417594,0.7252532417658238,0.0001978828145017559,0.9998021171854651
160,80.2675585284281,0.34,0.52,0.2747467553208089,0.725253244679191,0.00018967388724730377,0.999810326112718
161,80.76923076923077,0.34,0.52,0.2747467525754287,0.7252532474245711,0.00018180517284894357,0.999818194827115
162,81.27090301003345,0.34,0.52,0.2747467500270068,0.7252532499729929,0.0001742628142245974,0.9998257371857379
163,81.77257525083613,0.34,0.52,0.2747467477155752,0.7252532522844245,0.00016703337492311173,0.9998329666250377
164,82.27424749163879,0.34,0.52,0.2747467456894201,0.7252532543105796,0.00016010389136102198,0.9998398961085981
165,82.77591973244147,0.34,0.52,0.2747467440028502,0.7252532559971495,0.00015346190783711164,0.9998465380921204
166,83.27759197324414,0.34,0.52,0.2747467427162189,0.7252532572837808,0.00014709544403912524,0.9998529045559166
167,83.77926421404682,0.34,0.52,0.2747467418502905,0.7252532581497092,0.00014099303298184795,0.999859006966972
168,84.2809364548495,0.34,0.52,0.27474674126921017,0.7252532587307895,0.00013514386908553688,0.9998648561308664
169,84.78260869565217,0.34,0.52,0.27474674088961676,0.725253259110383,0.00012953745312499615,0.9998704625468249
170,85.28428093645485,0.34,0.52,0.27474674060525744,0.7252532593947423,0.0001241636760642077,0.9998758363238835
171,85.78595317725753,0.34,0.52,0.27474674027428925,0.7252532597257105,0.00011901280618623414,0.9998809871937594
172,86.2876254180602,0.34,0.52,0.2747467397156177,0.725253260284382,0.00011407546228179423,0.9998859245376616
173,86.78929765886288,0.34,0.52,0.2747467389030187,0.7252532610969811,0.00010934233591385928,0.9998906576640271
174,87.29096989966555,0.34,0.52,0.2747467377592686,0.7252532622407311,0.00010480628591210583,0.9998951937140264
175,87.79264214046823,0.34,0.52,0.27474673635268043,0.7252532636473192,0.00010045825144401351,0.9998995417484918
176,88.29431438127091,0.34,0.52,0.2747467346261432,0.7252532653738565,9.629052931003484e-05,0.9999037094706231
177,88.79598662207358,0.34,0.52,0.2747467325426936,0.7252532674573061,9.229567087473773e-05,0.9999077043290556
178,89.29765886287625,0.34,0.52,0.27474673008837486,0.7252532699116248,8.846648268477419e-05,0.9999115335172426
179,89.79933110367892,0.34,0.52,0.2747467276369605,0.7252532723630392,8.47961053103006e-05,0.999915203894614
180,90.3010033444816,0.34,0.52,0.27474672594804916,0.7252532740519505,8.127801293311953e-05,0.9999187219869881
181,90.80267558528428,0.34,0.52,0.2747467255053149,0.7252532744946848,7.790592511248097e-05,0.9999220940748054
182,91.30434782608695,0.34,0.52,0.27474672551036544,0.7252532744896343,7.467373965263407e-05,0.9999253262602618
183,91.80602006688963,0.34,0.52,0.27474672521316984,0.7252532747868298,7.157563454640853e-05,0.9999284243653644
184,92.3076923076923,0.34,0.52,0.27474672459809113,0.7252532754019085,6.860604166126955e-05,0.9999313939582458
185,92.80936454849498,0.34,0.52,0.2747467237794516,0.7252532762205481,6.575964486801228e-05,0.9999342403550351
186,93.31103678929766,0.34,0.52,0.27474672284306834,0.7252532771569312,6.303134196318364e-05,0.9999369686579359
187,93.81270903010034,0.34,0.52,0.27474672198137184,0.7252532780186277,6.041622069571105e-05,0.9999395837791991
188,94.31438127090301,0.34,0.52,0.27474672144071566,0.7252532785592839,5.790951652995064e-05,0.9999420904833605
189,94.81605351170569,0.34,0.52,0.2747467209674103,0.7252532790325892,5.550696249207968e-05,0.9999444930373936
190,95.31772575250837,0.34,0.52,0.2747467205038683,0.7252532794961313,5.320401570634203e-05,0.9999467959841747
191,95.81939799331104,0.34,0.52,0.2747467200223061,0.7252532799776935,5.099669513323224e-05,0.9999490033047428
192,96.3210702341137,0.34,0.52,0.274746719507956,0.7252532804920435,4.8881023630232525e-05,0.9999511189762406
193,96.82274247491638,0.34,0.52,0.27474671889539015,0.7252532811046094,4.685303590849544e-05,0.9999531469639569
194,97.32441471571906,0.34,0.52,0.274746718261874,0.7252532817381254,4.4909266789881595e-05,0.9999550907330699
195,97.82608695652173,0.34,0.52,0.2747467176716889,0.7252532823283107,4.30462055885868e-05,0.9999569537942652
196,98.32775919732441,0.34,0.52,0.2747467171537382,0.7252532828462614,4.126029036303028e-05,0.9999587397094847
197,98.82943143812709,0.34,0.52,0.2747467166887367,0.7252532833112629,3.9548539960875784e-05,0.9999604514598804
198,99.33110367892976,0.34,0.52,0.2747467162676272,0.7252532837323724,3.79078499569259e-05,0.9999620921498777
199,99.83277591973244,0.34,0.52,0.27474671585487676,0.7252532841451229,3.632854954805835e-05,0.9999636714502796
200,100.33444816053512,0.34,0.52,0.27474671551814894,0.7252532844818507,3.4826375344211626e-05,0.9999651736244762
201,100.8361204013378,0.34,0.52,0.2747467151657387,0.725253284834261,3.338279470641266e-05,0.9999666172051065
202,101.33779264214047,0.34,0.52,0.27474671480195634,0.7252532851980433,3.199723716002727e-05,0.999968002762645
203,101.83946488294315,0.34,0.52,0.2747467144448144,0.7252532855551852,3.066731871210303e-05,0.9999693326810847
204,102.34113712374582,0.34,0.52,0.2747467140963024,0.7252532859036973,2.939277607234756e-05,0.9999706072237159
205,102.8428093645485,0.34,0.52,0.27474671375745774,0.725253286242542,2.8172573682665758e-05,0.9999718274260966
206,103.34448160535118,0.34,0.52,0.2747467134332953,0.7252532865667044,2.7001705934728487e-05,0.9999729982938352
207,103.84615384615384,0.34,0.52,0.27474671312447735,0.7252532868755224,2.587951192552763e-05,0.9999741204878347
208,104.34782608695652,0.34,0.52,0.2747467128333032,0.7252532871666966,2.4810407799892238e-05,0.9999751895919504
209,104.84949832775919,0.34,0.52,0.27474671254993466,0.7252532874500651,2.377549849674382e-05,0.9999762245012429
210,105.35117056856187,0.34,0.52,0.2747467122803761,0.7252532877196237,2.278631590632614e-05,0.9999772136838224
211,105.85284280936455,0.34,0.52,0.27474671202359435,0.7252532879764055,2.184081214988412e-05,0.9999781591875674
212,106.35451505016722,0.34,0.52,0.2747467117784143,0.7252532882215856,2.0936245268896963e-05,0.9999790637544365
213,106.8561872909699,0.34,0.52,0.27474671154373925,0.7252532884562607,2.0070256536392463e-05,0.9999799297431566
214,107.35785953177258,0.34,0.52,0.2747467113184954,0.7252532886815046,1.9240599073751264e-05,0.9999807594006063
215,107.85953177257525,0.34,0.52,0.2747467111016087,0.7252532888983912,1.8445026002354008e-05,0.9999815549736643
216,108.36120401337793,0.34,0.52,0.2747467108920054,0.7252532891079946,1.7681290443581335e-05,0.999982318709209
217,108.8628762541806,0.34,0.52,0.27474671068923845,0.7252532893107615,1.6947924081655717e-05,0.9999830520755563
218,109.36454849498328,0.34,0.52,0.2747467104941843,0.7252532895058156,1.624510258113631e-05,0.9999837548970416
219,109.86622073578596,0.34,0.52,0.2747467103065707,0.7252532896934293,1.5571574615010956e-05,0.9999844284249918
220,110.36789297658864,0.34,0.52,0.27474671012605684,0.7252532898739431,1.4926003868028154e-05,0.9999850739957222
221,110.8695652173913,0.34,0.52,0.2747467099523019,0.725253290047698,1.4307054024936423e-05,0.9999856929455481
222,111.37123745819397,0.34,0.52,0.2747467097849652,0.7252532902150348,1.371338878213055e-05,0.9999862866107728
223,111.87290969899665,0.34,0.52,0.2747467096242211,0.7252532903757789,1.314417412473357e-05,0.9999868558254115
224,112.37458193979933,0.34,0.52,0.27474670947044705,0.725253290529553,1.2598773950266817e-05,0.9999874012255664
225,112.876254180602,0.34,0.52,0.2747467093236207,0.7252532906763793,1.2076162430455033e-05,0.9999879238370659
226,113.37792642140468,0.34,0.52,0.2747467091837198,0.7252532908162802,1.157531373702295e-05,0.9999884246857381
227,113.87959866220736,0.34,0.52,0.274746709050722,0.725253290949278,1.1095202041695308e-05,0.9999889047974113
228,114.38127090301003,0.34,0.52,0.2747467089245771,0.7252532910754229,1.0634822624805475e-05,0.9999893651768051
229,114.88294314381271,0.34,0.52,0.27474670880465574,0.7252532911953443,1.0193608172852025e-05,0.9999898063912331
230,115.38461538461539,0.34,0.52,0.2747467086904926,0.7252532913095074,9.770867616410926e-06,0.9999902291317645
231,115.88628762541806,0.34,0.52,0.2747467085818047,0.7252532914181954,9.36577197112411e-06,0.9999906342273838
232,116.38795986622074,0.34,0.52,0.2747467084783093,0.7252532915216908,8.977492252633507e-06,0.9999910225070751
233,116.88963210702342,0.34,0.52,0.27474670837972337,0.7252532916202767,8.605199476581056e-06,0.9999913947998228
234,117.3913043478261,0.34,0.52,0.27474670828574965,0.7252532917142503,8.248169502066591e-06,0.9999917518297678
235,117.89297658862876,0.34,0.52,0.27474670819602026,0.7252532918039797,7.906190975391315e-06,0.9999920938082638
236,118.39464882943143,0.34,0.52,0.274746708110219,0.725253291889781,7.5786769509794754e-06,0.9999924213222561
237,118.89632107023411,0.34,0.52,0.2747467080280398,0.7252532919719602,7.2649663816752375e-06,0.999992735032792
238,119.39799331103679,0.34,0.52,0.27474670794917666,0.7252532920508233,6.96439822032276e-06,0.9999930356009185
239,119.89966555183946,0.34,0.52,0.27474670787332367,0.7252532921266763,6.676311419766203e-06,0.9999933236876827
240,120.40133779264214,0.34,0.52,0.2747467078001747,0.7252532921998254,6.400044932849726e-06,0.9999935999541317
241,120.90301003344482,0.34,0.52,0.2747467077294238,0.7252532922705762,6.134937712417487e-06,0.9999938650613127
242,121.40468227424749,0.34,0.52,0.27474670766076814,0.725253292339232,5.880334531070965e-06,0.9999941196644531
243,121.90635451505017,0.34,0.52,0.27474670759422015,0.72525329240578,5.636158427113943e-06,0.9999943638405142
244,122.40802675585284,0.34,0.52,0.27474670752976676,0.7252532924702334,5.402285504428596e-06,0.9999945977133923
245,122.90969899665552,0.34,0.52,0.2747467074672173,0.7252532925327828,5.178266424883353e-06,0.9999948217324254
246,123.4113712374582,0.34,0.52,0.27474670740638124,0.7252532925936189,4.963651850346645e-06,0.9999950363469514
247,123.91304347826087,0.34,0.52,0.274746707347068,0.7252532926529321,4.757992442686903e-06,0.9999952420063085
248,124.41471571906355,0.34,0.52,0.274746707289087,0.7252532927109131,4.560838863772559e-06,0.9999954391598348
249,124.91638795986621,0.34,0.52,0.2747467072322477,0.7252532927677524,4.371741775472048e-06,0.9999956282568683
250,125.41806020066889,0.34,0.52,0.27474670717635946,0.7252532928236407,4.190251839653791e-06,0.999995809746747
251,125.91973244147157,0.34,0.52,0.2747467071214661,0.7252532928785339,4.016064047192364e-06,0.99999598393448
252,126.42140468227424,0.34,0.52,0.27474670706817506,0.7252532929318249,3.849220412123535e-06,0.999996150778053
253,126.92307692307692,0.34,0.52,0.2747467070165569,0.7252532929834431,3.689432444891686e-06,0.9999963105659555
254,127.4247491638796,0.34,0.52,0.2747467069666402,0.7252532930333597,3.5363857226604496e-06,0.9999964636126103
