,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.96,0.86,0.17816678332792235,0.8218332166720774,0.20640977748739725,0.7935902225126018
36,18.06020066889632,0.96,0.86,0.17459529390886963,0.8254047060911301,0.21448843927023217,0.7855115607297668
37,18.561872909698998,0.96,0.86,0.17208670362775072,0.827913296372249,0.22287819466414052,0.7771218053358584
38,19.06354515050167,0.96,0.86,0.17032973227058032,0.8296702677294194,0.23155969842055837,0.7684403015794405
39,19.565217391304348,0.96,0.86,0.16910240259704962,0.8308975974029501,0.24051802163253064,0.7594819783674683
40,20.066889632107024,0.96,0.86,0.16824747790273875,0.8317525220972609,0.24974128065041185,0.750258719349587
41,20.568561872909697,0.96,0.86,0.167654108668613,0.8323458913313867,0.2592196061430053,0.7407803938569935
42,21.070234113712374,0.96,0.86,0.1672444274450485,0.8327555725549511,0.26894437446630015,0.7310556255336986
43,21.57190635451505,0.96,0.86,0.16696388361426032,0.8330361163857393,0.27890763842435284,0.7210923615756458
44,22.073578595317727,0.96,0.86,0.1667743581890477,0.8332256418109519,0.2891017087609596,0.7108982912390391
45,22.5752508361204,0.96,0.86,0.1666492824730516,0.8333507175269481,0.29951884795160677,0.7004811520483919
46,23.076923076923077,0.96,0.86,0.16657020011508303,0.8334297998849167,0.31015104843027913,0.6898489515697196
47,23.578595317725753,0.96,0.86,0.16652435106246752,0.8334756489375322,0.3209898741065904,0.6790101258934081
48,24.080267558528426,0.96,0.86,0.1665029785921743,0.8334970214078253,0.33202634975803347,0.6679736502419652
49,24.581939799331103,0.96,0.86,0.16650015066937587,0.8334998493306239,0.3432508873710389,0.6567491126289596
50,25.08361204013378,0.96,0.86,0.166511927862319,0.8334880721376808,0.3546532400788981,0.6453467599211006
51,25.585284280936456,0.96,0.86,0.1665357959757376,0.8334642040242621,0.36622247963404997,0.6337775203659487
52,26.08695652173913,0.96,0.86,0.16657027032475308,0.8334297296752466,0.3779469914851108,0.6220530085148879
53,26.588628762541806,0.96,0.86,0.16661461834256647,0.8333853816574334,0.38981448425173737,0.6101855157482612
54,27.090301003344482,0.96,0.86,0.1666686735651291,0.8333313264348707,0.40181201190921845,0.5981879880907801
55,27.59197324414716,0.96,0.86,0.16673271169209136,0.8332672883079085,0.4139260067251209,0.5860739932748776
56,28.093645484949832,0.96,0.86,0.16680736641619842,0.8331926335838015,0.4261423208694602,0.5738576791305384
57,28.59531772575251,0.96,0.86,0.1668935747501935,0.8331064252498064,0.4384462757427809,0.5615537242572177
58,29.096989966555185,0.96,0.86,0.16699254645543257,0.8330074535445673,0.45082271837740195,0.5491772816225965
59,29.598662207357858,0.96,0.86,0.16710574599623532,0.8328942540037645,0.4632560844705348,0.5367439155294638
60,30.100334448160535,0.96,0.86,0.16723488319036778,0.8327651168096321,0.47573046335711094,0.5242695366428876
61,30.60200668896321,0.96,0.86,0.1673819152353603,0.8326180847646395,0.4882296700004418,0.5117703299995566
62,31.103678929765888,0.96,0.86,0.16754904885322905,0.8324509511467708,0.5007373179751357,0.49926268202486296
63,31.60535117056856,0.96,0.86,0.1677387442199151,0.8322612557800847,0.5132368964715935,0.48676310352840507
64,32.10702341137124,0.96,0.86,0.16795372132628336,0.8320462786737164,0.5257118496053659,0.4742881503946328
65,32.608695652173914,0.96,0.86,0.16819696665898848,0.8318030333410112,0.5381456579830283,0.46185434201697045
66,33.11036789297659,0.96,0.86,0.16847173468526536,0.8315282653147343,0.5505219155971746,0.4494780844028243
67,33.61204013377927,0.96,0.86,0.16878154707613746,0.8312184529238623,0.562824408396756,0.43717559160324293
68,34.11371237458194,0.96,0.86,0.1691301882993966,0.8308698117006033,0.5750371913421702,0.4249628086578286
69,34.61538461538461,0.96,0.86,0.16952169552712135,0.8304783044728786,0.5871446688685309,0.41285533113146794
70,35.11705685618729,0.96,0.86,0.16996034127042237,0.8300396587295775,0.599131667733912,0.400868332266087
71,35.618729096989966,0.96,0.86,0.17045060933261344,0.8295493906673865,0.6109835078920133,0.3890164921079858
72,36.12040133779264,0.96,0.86,0.17099716572161644,0.8290028342783835,0.6226860647004199,0.3773139352995792
73,36.62207357859532,0.96,0.86,0.17160482091269744,0.8283951790873024,0.6342258421579978,0.3657741578420014
74,37.123745819397996,0.96,0.86,0.17227847072557534,0.8277215292744246,0.6455900254385954,0.3544099745614038
75,37.625418060200666,0.96,0.86,0.17302304560078657,0.8269769543992134,0.6567665607451824,0.3432334392548169
76,38.12709030100334,0.96,0.86,0.17384346603948372,0.8261565339605161,0.6677441611554032,0.3322558388445962
77,38.62876254180602,0.96,0.86,0.17474456015456954,0.8252554398454303,0.6785123838572207,0.32148761614277876
78,39.130434782608695,0.96,0.86,0.17573099068973316,0.8242690093102667,0.6890616615253232,0.3109383384746762
79,39.63210702341137,0.96,0.86,0.17680715898146016,0.8231928410185398,0.6993833331249169,0.30061666687508265
80,40.13377926421405,0.96,0.86,0.1779771705658244,0.8220228294341756,0.70946966405958,0.2905303359404195
81,40.635451505016725,0.96,0.86,0.1792447071507361,0.8207552928492639,0.7193138865994758,0.28068611340052374
82,41.137123745819395,0.96,0.86,0.1806130026873971,0.8193869973126029,0.7289101887233016,0.27108981127669796
83,41.63879598662207,0.96,0.86,0.18208474114523293,0.8179152588547671,0.7382537286826872,0.26174627131731226
84,42.14046822742475,0.96,0.86,0.18366200660205964,0.8163379933979404,0.7473406310158262,0.25265936898417335
85,42.642140468227424,0.96,0.86,0.18534623218855475,0.8146537678114454,0.7561679771343099,0.2438320228656896
86,43.1438127090301,0.96,0.86,0.1871381592728005,0.8128618407271996,0.7647337869034946,0.23526621309650494
87,43.64548494983278,0.96,0.86,0.18903781289539562,0.8109621871046044,0.7730369929764562,0.22696300702354347
88,44.147157190635454,0.96,0.86,0.19104448854565917,0.8089555114543409,0.7810774082602919,0.2189225917397078
89,44.64882943143812,0.96,0.86,0.1931567556524523,0.8068432443475477,0.7888556955334968,0.21114430446650292
90,45.1505016722408,0.96,0.86,0.19537246188538354,0.8046275381146164,0.7963733152837462,0.20362668471625356
91,45.65217391304348,0.96,0.86,0.19768877387708472,0.8023112261229153,0.8036324745652325,0.19636752543476732
92,46.15384615384615,0.96,0.86,0.20010220709552964,0.7998977929044704,0.81063608598435,0.1893639140156498
93,46.65551839464883,0.96,0.86,0.20260867600170154,0.7973913239982984,0.8173877044289325,0.18261229557106728
94,47.15719063545151,0.96,0.86,0.2052035608767246,0.7947964391232754,0.8238914613627101,0.1761085386372897
95,47.65886287625418,0.96,0.86,0.20788175368978473,0.7921182463102152,0.8301520261111615,0.1698479738888384
96,48.16053511705685,0.96,0.86,0.21063775608057222,0.7893622439194277,0.8361745150494322,0.1638254849505675
97,48.66220735785953,0.96,0.86,0.2134657140505324,0.7865342859494675,0.8419644549923729,0.15803554500762676
98,49.163879598662206,0.96,0.86,0.21635951657958555,0.7836404834204144,0.847527714151117,0.15247228584888256
99,49.66555183946488,0.96,0.86,0.2193128636888305,0.7806871363111694,0.8528704462388731,0.1471295537611266
100,50.16722408026756,0.96,0.86,0.22231933234224194,0.777680667657758,0.857999034577581,0.14200096542241875
101,50.668896321070235,0.96,0.86,0.22537244183355912,0.7746275581664409,0.8629200393296266,0.13707996067037323
102,51.17056856187291,0.96,0.86,0.22846571730603635,0.7715342826939636,0.8676401482676521,0.13235985173234777
103,51.67224080267559,0.96,0.86,0.23159274687320963,0.7684072531267904,0.872166129489719,0.12783387051028078
104,52.17391304347826,0.96,0.86,0.23474723082377727,0.7652527691762228,0.8765047900158708,0.12349520998412912
105,52.675585284280935,0.96,0.86,0.23792302616122876,0.7620769738387713,0.8806629375396292,0.11933706246037072
106,53.17725752508361,0.96,0.86,0.24111418499343154,0.7588858150065686,0.8846473458637611,0.11535265413623882
107,53.67892976588629,0.96,0.86,0.24431498716709873,0.7556850128329013,0.8884647236387853,0.11153527636121469
108,54.180602006688964,0.96,0.86,0.24751996427662817,0.7524800357233721,0.8921216899201063,0.10787831007989371
109,54.68227424749164,0.96,0.86,0.2507239251136452,0.749276074886355,0.8956247470315318,0.1043752529684682
110,55.18394648829432,0.96,0.86,0.25392196751127455,0.7460780324887256,0.8989802631874881,0.10101973681251182
111,55.68561872909699,0.96,0.86,0.25710948924169286,0.7428905107583073,0.9021944557433211,0.0978055442566789
112,56.187290969899664,0.96,0.86,0.26028219468824376,0.7397178053117563,0.905273377627887,0.09472662237211314
113,56.68896321070234,0.96,0.86,0.2634360979165691,0.736563902083431,0.9082229060914188,0.09177709390858127
114,57.19063545150502,0.96,0.86,0.26656752117186105,0.733432478828139,0.9110487342572866,0.08895126574271348
115,57.69230769230769,0.96,0.86,0.26967309088867414,0.7303269091113258,0.9137563656603798,0.08624363433962023
116,58.19397993311037,0.96,0.86,0.27274973163522837,0.7272502683647716,0.9163511100542843,0.08364888994571577
117,58.69565217391305,0.96,0.86,0.27579465796206093,0.724205342037939,0.9188380810613285,0.0811619189386716
118,59.197324414715716,0.96,0.86,0.2788053644635089,0.721194635536491,0.9212221954349131,0.07877780456508703
119,59.69899665551839,0.96,0.86,0.28177961298171555,0.7182203870182843,0.9235081739416967,0.07649182605830332
120,60.20066889632107,0.96,0.86,0.2847154201815732,0.7152845798184266,0.9257005434957435,0.07429945650425655
121,60.702341137123746,0.96,0.86,0.2876110581873641,0.7123889418126357,0.9278036375974303,0.07219636240256967
122,61.20401337792642,0.96,0.86,0.29046501201545866,0.7095349879845412,0.9298216046041252,0.07017839539587487
123,61.7056856187291,0.96,0.86,0.29327599873295335,0.7067240012670465,0.9317584053519908,0.06824159464800919
124,62.207357859531776,0.96,0.86,0.2960429219865261,0.7039570780134737,0.9336178263209252,0.06638217367907481
125,62.709030100334445,0.96,0.86,0.2987648903077998,0.7012351096922,0.935403475287951,0.06459652471204899
126,63.21070234113712,0.96,0.86,0.3014411739711659,0.6985588260288339,0.9371187973952483,0.0628812026047517
127,63.7123745819398,0.96,0.86,0.3040712201535949,0.695928779846405,0.9387670699889448,0.061232930011055245
128,64.21404682274247,0.96,0.86,0.3066546128881084,0.6933453871118915,0.9403514194265873,0.05964858057341277
129,64.71571906354515,0.96,0.86,0.30919108612186474,0.6908089138781351,0.9418748166072447,0.05812518339275527
130,65.21739130434783,0.96,0.86,0.3116804899170926,0.6883195100829075,0.9433400928305219,0.05665990716947813
131,65.7190635451505,0.96,0.86,0.31412279833589635,0.6858772016641036,0.9447499370432134,0.05525006295678651
132,66.22073578595318,0.96,0.86,0.3165180833661553,0.6834819166338447,0.9461069093304174,0.05389309066958253
133,66.72240802675586,0.96,0.86,0.31886651716085085,0.6811334828391492,0.9474134407133097,0.05258655928669019
134,67.22408026755853,0.96,0.86,0.32116835362255297,0.6788316463774471,0.9486718434622662,0.05132815653773373
135,67.72575250836121,0.96,0.86,0.32342392671933495,0.676576073280665,0.9498843128310249,0.05011568716897494
136,68.22742474916387,0.96,0.86,0.32563363495929204,0.674366365040708,0.9510529364892838,0.048947063510716156
137,68.72909698996655,0.96,0.86,0.32779793884587954,0.6722020611541206,0.9521796981744624,0.04782030182553758
138,69.23076923076923,0.96,0.86,0.32991735709512277,0.6700826429048773,0.9532664797081527,0.046733520291847186
139,69.7324414715719,0.96,0.86,0.33199245015446804,0.668007549845532,0.9543150719831391,0.04568492801686074
140,70.23411371237458,0.96,0.86,0.33402382374839956,0.6659761762516003,0.9553271732447609,0.044672826755238954
141,70.73578595317726,0.96,0.86,0.3360121156019365,0.6639878843980634,0.9563043991230956,0.043695600876904196
142,71.23745819397993,0.96,0.86,0.3379579955765497,0.6620420044234502,0.9572482834152108,0.04275171658478894
143,71.73913043478261,0.96,0.86,0.3398621595044473,0.6601378404955526,0.958160283087196,0.041839716912803894
144,72.24080267558529,0.96,0.86,0.34172532322644766,0.6582746767735522,0.9590417833563569,0.040958216643643
145,72.74247491638796,0.96,0.86,0.34354822005224356,0.6564517799477565,0.9598941005094397,0.04010589949056019
146,73.24414715719064,0.96,0.86,0.345331597990747,0.654668402009253,0.9607184854261442,0.03928151457385573
147,73.74581939799332,0.96,0.86,0.34707621490052915,0.6529237850994708,0.9615161274357676,0.03848387256423239
148,74.24749163879599,0.96,0.86,0.34878283644044666,0.6512171635595534,0.9622881567804049,0.037711843219595094
149,74.74916387959867,0.96,0.86,0.35045223257526753,0.6495477674247325,0.9630356486131816,0.03696435138681834
150,75.25083612040133,0.96,0.86,0.3520851756681273,0.6479148243318728,0.9637596256586843,0.03624037434131559
151,75.75250836120401,0.96,0.86,0.3536824387001641,0.646317561299836,0.9644610603296252,0.03553893967037475
152,76.25418060200668,0.96,0.86,0.35524479245868507,0.6447552075413151,0.965140878316712,0.03485912168328794
153,76.75585284280936,0.96,0.86,0.3567730043523789,0.6432269956476212,0.9657999606329464,0.03420003936705357
154,77.25752508361204,0.96,0.86,0.3582678368800563,0.6417321631199439,0.9664391458100987,0.0335608541899013
155,77.75919732441471,0.96,0.86,0.3597300461563378,0.6402699538436624,0.9670592321922151,0.03294076780778497
156,78.26086956521739,0.96,0.86,0.36116038052883015,0.63883961947117,0.967660980391199,0.032339019608801145
157,78.76254180602007,0.96,0.86,0.36255957976303904,0.6374404202369611,0.9682451149465818,0.031754885053418266
158,79.26421404682274,0.96,0.86,0.36392837411134615,0.636071625888654,0.9688123262144474,0.031187673785552827
159,79.76588628762542,0.96,0.86,0.36526748349333954,0.6347325165066606,0.9693632722020438,0.03063672779795645
160,80.2675585284281,0.96,0.86,0.36657761666567384,0.6334223833343263,0.9698985804485243,0.030101419551475894
161,80.76923076923077,0.96,0.86,0.3678594708555424,0.6321405291444577,0.9704188490681781,0.029581150931822054
162,81.27090301003345,0.96,0.86,0.36911373104776646,0.6308862689522337,0.9709246491032251,0.029075350896775053
163,81.77257525083613,0.96,0.86,0.3703410698416776,0.6296589301583225,0.9714165252475113,0.028583474752488774
164,82.27424749163879,0.96,0.86,0.3715421470484726,0.6284578529515276,0.9718949972714477,0.028105002728552465
165,82.77591973244147,0.96,0.86,0.37271760930998266,0.6272823906900176,0.9723605618085708,0.02763943819142922
166,83.27759197324414,0.96,0.86,0.37386809009000127,0.6261319099099989,0.9728136930087276,0.02718630699127248
167,83.77926421404682,0.96,0.86,0.3749942095019208,0.6250057904980794,0.9732548436788416,0.026745156321158307
168,84.2809364548495,0.96,0.86,0.3760965741179947,0.6239034258820054,0.9736844467523742,0.026315553247625842
169,84.78260869565217,0.96,0.86,0.37717577692426063,0.6228242230757395,0.9741029158178603,0.025897084182139672
170,85.28428093645485,0.96,0.86,0.37823239744732184,0.6217676025526783,0.9745106468263973,0.025489353173602677
171,85.78595317725753,0.96,0.86,0.3792670017354014,0.6207329982645987,0.9749080178577048,0.025091982142295202
172,86.2876254180602,0.96,0.86,0.3802801425070248,0.6197198574929753,0.9752953913554703,0.024704608644529665
173,86.78929765886288,0.96,0.86,0.3812723591362423,0.6187276408637578,0.9756731134972788,0.02432688650272115
174,87.29096989966555,0.96,0.86,0.3822441778602541,0.617755822139746,0.9760415163190511,0.023958483680948772
175,87.79264214046823,0.96,0.86,0.3831961118875975,0.6168038881124026,0.9764009174261097,0.023599082573890203
176,88.29431438127091,0.96,0.86,0.384128661623063,0.6158713383769372,0.9767516212783116,0.023248378721688317
177,88.79598662207358,0.96,0.86,0.3850423146458402,0.6149576853541598,0.9770939190148736,0.022906080985126316
178,89.29765886287625,0.96,0.86,0.38593754617587744,0.6140624538241226,0.9774280905993332,0.0225719094006668
179,89.79933110367892,0.96,0.86,0.3868148189162898,0.6131851810837102,0.9777544035381874,0.022245596461812515
180,90.3010033444816,0.96,0.86,0.38767458382616304,0.612325416173837,0.9780731152790323,0.02192688472096769
181,90.80267558528428,0.96,0.86,0.3885172796897305,0.6114827203102695,0.9783844718912172,0.021615528108782697
182,91.30434782608695,0.96,0.86,0.38934333408510163,0.6106566659148984,0.9786887103989731,0.021311289601026868
183,91.80602006688963,0.96,0.86,0.3901531628305145,0.6098468371694855,0.978986057456855,0.021013942543144985
184,92.3076923076923,0.96,0.86,0.3909471709909417,0.6090528290090583,0.9792767315058499,0.020723268494150023
185,92.80936454849498,0.96,0.86,0.39172575236921475,0.6082742476307852,0.9795609416244379,0.020439058375562123
186,93.31103678929766,0.96,0.86,0.39248929065816046,0.6075107093418395,0.9798388895163728,0.02016111048362725
187,93.81270903010034,0.96,0.86,0.39323815851943744,0.6067618414805626,0.9801107679751848,0.019889232024815212
188,94.31438127090301,0.96,0.86,0.39397271880176415,0.6060272811982359,0.9803767629080531,0.01962323709194694
189,94.81605351170569,0.96,0.86,0.3946933245206817,0.6053066754793183,0.980637053303759,0.019362946696240946
190,95.31772575250837,0.96,0.86,0.39540031850108487,0.6045996814989152,0.9808918105145713,0.019108189485428723
191,95.81939799331104,0.96,0.86,0.3960940349704705,0.6039059650295295,0.9811412004608836,0.018858799539116518
192,96.3210702341137,0.96,0.86,0.39677479819963457,0.6032252018003653,0.981385381833941,0.01861461816605912
193,96.82274247491638,0.96,0.86,0.39744292405588894,0.602557075944111,0.9816245079857742,0.018375492014225937
194,97.32441471571906,0.96,0.86,0.3980987196215882,0.6019012803784117,0.9818587264812239,0.018141273518776178
195,97.82608695652173,0.96,0.86,0.3987424831408499,0.60125751685915,0.9820881790122435,0.017911820987756507
196,98.32775919732441,0.96,0.86,0.39937450528161456,0.6006254947183853,0.9823130028538669,0.017686997146133032
197,98.82943143812709,0.96,0.86,0.39999506794978373,0.600004932050216,0.9825333294948289,0.0174666705051711
198,99.33110367892976,0.96,0.86,0.4006044460731051,0.5993955539268947,0.9827492864536764,0.01725071354632357
199,99.83277591973244,0.96,0.86,0.40120290656483315,0.5987970934351666,0.9829609962586081,0.017039003741391858
200,100.33444816053512,0.96,0.86,0.40179070822085794,0.5982092917791417,0.9831685763460521,0.016831423653947963
201,100.8361204013378,0.96,0.86,0.4023681039232227,0.597631896076777,0.9833721412414357,0.01662785875856444
202,101.33779264214047,0.96,0.86,0.4029353391131517,0.597064660886848,0.9835718010476757,0.016428198952324318
203,101.83946488294315,0.96,0.86,0.40349265170765714,0.5965073482923425,0.9837676613415508,0.01623233865844938
204,102.34113712374582,0.96,0.86,0.4040402742756422,0.5959597257243575,0.9839598250597577,0.0160401749402425
205,102.8428093645485,0.96,0.86,0.40457843250032144,0.5954215674996782,0.9841483911982948,0.01585160880170529
206,103.34448160535118,0.96,0.86,0.4051073452000144,0.5948926547999853,0.9843334548202594,0.01566654517974083
207,103.84615384615384,0.96,0.86,0.4056272263689341,0.5943727736310656,0.9845151086735973,0.015484891326402891
208,104.34782608695652,0.96,0.86,0.40613828364534305,0.5938617163546567,0.984693441989604,0.015306558010396168
209,104.84949832775919,0.96,0.86,0.4066407184122906,0.593359281587709,0.9848685405604691,0.015131459439531043
210,105.35117056856187,0.96,0.86,0.4071347275864858,0.5928652724135138,0.9850404881281158,0.014959511871884303
211,105.85284280936455,0.96,0.86,0.40762050221076146,0.5923794977892382,0.9852093652931824,0.01479063470681781
212,106.35451505016722,0.96,0.86,0.40809822768670373,0.5919017723132959,0.9853752496761813,0.014624750323818842
213,106.8561872909699,0.96,0.86,0.40856808572015135,0.5914319142798483,0.9855382172753433,0.014461782724656754
214,107.35785953177258,0.96,0.86,0.4090302522854153,0.5909697477145843,0.9856983410633737,0.014301658936626325
215,107.85953177257525,0.96,0.86,0.40948489785015824,0.5905151021498415,0.9858556911424594,0.014144308857540668
216,108.36120401337793,0.96,0.86,0.40993218838889983,0.5900678116111,0.9860103354492197,0.013989664550780427
217,108.8628762541806,0.96,0.86,0.41037228729329345,0.5896277127067063,0.9861623410871152,0.013837658912884914
218,109.36454849498328,0.96,0.86,0.410805352155607,0.5891946478443928,0.9863117720829411,0.01368822791705907
219,109.86622073578596,0.96,0.86,0.41123153575449684,0.588768464245503,0.9864586900743993,0.013541309925600742
220,110.36789297658864,0.96,0.86,0.41165098748275925,0.5883490125172405,0.9866031552012923,0.01339684479870776
221,110.8695652173913,0.96,0.86,0.41206385381769844,0.5879361461823013,0.9867452263961396,0.013254773603860457
222,111.37123745819397,0.96,0.86,0.4124702760659108,0.587529723934089,0.9868849599907902,0.013115040009209803
223,111.87290969899665,0.96,0.86,0.41287039136792175,0.587129608632078,0.9870224103357689,0.012977589664231232
224,112.37458193979933,0.96,0.86,0.4132643345361166,0.5867356654638831,0.9871576308622472,0.012842369137752923
225,112.876254180602,0.96,0.86,0.413652236926513,0.5863477630734867,0.9872906734302684,0.012709326569731689
226,113.37792642140468,0.96,0.86,0.4140342255715107,0.5859657744284891,0.9874215878277376,0.012578412172262536
227,113.87959866220736,0.96,0.86,0.41441042394111427,0.5855895760588855,0.9875504222119167,0.012449577788083482
228,114.38127090301003,0.96,0.86,0.41478095363693873,0.585219046363061,0.9876772241053,0.012322775894700126
229,114.88294314381271,0.96,0.86,0.41514593255586,0.5848540674441397,0.9878020393160577,0.012197960683942454
230,115.38461538461539,0.96,0.86,0.4155054749792333,0.5844945250207665,0.9879249119904853,0.012075088009514894
231,115.88628762541806,0.96,0.86,0.41585969240884246,0.5841403075911573,0.9880458850707369,0.011954114929263371
232,116.38795986622074,0.96,0.86,0.4162086951110062,0.5837913048889936,0.9881650011111062,0.011834998888894057
233,116.88963210702342,0.96,0.86,0.41655258920954885,0.5834474107904509,0.9882823007412456,0.011717699258754587
234,117.3913043478261,0.96,0.86,0.4168914776286356,0.5831085223713641,0.9883978231645896,0.011602176835410637
235,117.89297658862876,0.96,0.86,0.4172254602285925,0.5827745397714073,0.9885116062301545,0.011488393769845576
236,118.39464882943143,0.96,0.86,0.41755463464992604,0.5824453653500737,0.9886236868874791,0.011376313112520952
237,118.89632107023411,0.96,0.86,0.4178790986628181,0.5821209013371818,0.9887341024530379,0.011265897546962198
238,119.39799331103679,0.96,0.86,0.4181989457844051,0.5818010542155948,0.988842888247887,0.011157111752113135
239,119.89966555183946,0.96,0.86,0.4185142666869413,0.5814857333130585,0.988950078356686,0.011049921643314071
240,120.40133779264214,0.96,0.86,0.4188251494078502,0.5811748505921496,0.9890557057409193,0.010944294259080877
241,120.90301003344482,0.96,0.86,0.4191316800467633,0.5808683199532365,0.9891598025805868,0.010840197419413326
242,121.40468227424749,0.96,0.86,0.4194339447555762,0.5805660552444237,0.98926240124974,0.010737598750260105
243,121.90635451505017,0.96,0.86,0.41973202605974597,0.580267973940254,0.9893635325131639,0.010636467486836242
244,122.40802675585284,0.96,0.86,0.42002600402900636,0.5799739959709935,0.989463226100267,0.01053677389973302
245,122.90969899665552,0.96,0.86,0.4203159564581845,0.5796840435418155,0.9895615107937192,0.01043848920628088
246,123.4113712374582,0.96,0.86,0.420601959478713,0.5793980405212869,0.9896584147087039,0.010341585291296144
247,123.91304347826087,0.96,0.86,0.42088408934897675,0.5791159106510231,0.9897539661104983,0.010246033889501752
248,124.41471571906355,0.96,0.86,0.42116241917421626,0.5788375808257836,0.9898481919165845,0.010151808083415629
249,124.91638795986621,0.96,0.86,0.4214370199402687,0.5785629800597311,0.9899411181687174,0.010058881831282573
250,125.41806020066889,0.96,0.86,0.42170796067887495,0.5782920393211249,0.9900327701084146,0.009967229891585369
251,125.91973244147157,0.96,0.86,0.42197530827093266,0.5780246917290672,0.9901231720818334,0.009876827918166532
252,126.42140468227424,0.96,0.86,0.42223913198581875,0.5777608680141811,0.9902123497344163,0.009787650265583647
253,126.92307692307692,0.96,0.86,0.4224994951732045,0.5775005048267954,0.9903003259940983,0.009699674005901583
254,127.4247491638796,0.96,0.86,0.4227564610364019,0.5772435389635979,0.9903871238625709,0.009612876137429033
255,127.92642140468227,0.96,0.86,0.42301009095547526,0.5769899090445246,0.9904727656045493,0.009527234395450621
256,128.42809364548495,0.96,0.86,0.42326044490011366,0.5767395550998863,0.9905572729319865,0.009442727068013525
257,128.9297658862876,0.96,0.86,0.42350758261553106,0.5764924173844689,0.9906406675292418,0.009359332470758128
258,129.4314381270903,0.96,0.86,0.4237515617185173,0.5762484382814825,0.9907229702154247,0.009277029784575352
259,129.93311036789297,0.96,0.86,0.42399243840495493,0.576007561595045,0.9908042012585642,0.009195798741435864
