,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.85,1,0.3539339087716908,0.6460660912283083,0.9858682044970088,0.014131795502991103
271,135.95317725752508,0.85,1,0.3541980346097863,0.6458019653902127,0.9859820101923712,0.014017989807628714
272,136.45484949832775,0.85,1,0.3544591101307701,0.645540889869229,0.9860944011851955,0.013905598814804396
273,136.95652173913044,0.85,1,0.35471718128630636,0.6452828187136926,0.9862054007431642,0.013794599256835674
274,137.4581939799331,0.85,1,0.3549722972422235,0.6450277027577755,0.9863150340828538,0.01368496591714612
275,137.9598662207358,0.85,1,0.35522450700296654,0.6447754929970326,0.9864233263273201,0.013576673672679816
276,138.46153846153845,0.85,1,0.35547385426496764,0.6445261457350314,0.9865302995108105,0.013469700489189395
277,138.96321070234114,0.85,1,0.3557203830091391,0.64427961699086,0.9866359758331154,0.013364024166884612
278,139.4648829431438,0.85,1,0.35596413889069534,0.6440358611093038,0.9867403784683253,0.013259621531674697
279,139.9665551839465,0.85,1,0.3562051628846024,0.6437948371153966,0.9868435279431479,0.013156472056852076
280,140.46822742474916,0.85,1,0.35644350487319715,0.6435564951268019,0.9869454498227462,0.013054550177253696
281,140.96989966555185,0.85,1,0.35667919772934,0.6433208022706591,0.9870461600508708,0.012953839949129176
282,141.4715719063545,0.85,1,0.3569122853180479,0.6430877146819511,0.9871456807889868,0.012854319211013215
283,141.9732441471572,0.85,1,0.35714280909484003,0.6428571909051591,0.9872440328486334,0.012755967151366614
284,142.47491638795987,0.85,1,0.3573708069872108,0.6426291930127883,0.9873412350682683,0.01265876493173161
285,142.97658862876253,0.85,1,0.35759631769023703,0.6424036823097621,0.9874373067064437,0.012562693293556158
286,143.47826086956522,0.85,1,0.35781937873832065,0.6421806212616784,0.9875322663675323,0.01246773363246758
287,143.97993311036788,0.85,1,0.3580400264428991,0.6419599735571,0.9876261319670241,0.012373868032975808
288,144.48160535117057,0.85,1,0.358258295892445,0.6417417041075542,0.9877189207315265,0.012281079268473362
289,144.98327759197323,0.85,1,0.3584742229737213,0.6415257770262778,0.9878106502731683,0.012189349726831491
290,145.48494983277592,0.85,1,0.3586878448562258,0.6413121551437733,0.9879013388471073,0.012098661152892463
291,145.9866220735786,0.85,1,0.35889919573818585,0.6411008042618133,0.9879910030903019,0.012008996909697922
292,146.48829431438128,0.85,1,0.359108308945154,0.640891691054845,0.9880796591370253,0.011920340862974485
293,146.98996655518394,0.85,1,0.35931521695578916,0.64068478304421,0.98816732263257,0.011832677367429783
294,147.49163879598663,0.85,1,0.3595199514018564,0.6404800485981427,0.9882540087332474,0.011745991266752421
295,147.9933110367893,0.85,1,0.3597225441122354,0.6402774558877637,0.9883397330408128,0.011660266959187138
296,148.49498327759198,0.85,1,0.35992302694162526,0.6400769730583739,0.9884245114491499,0.011575488550850128
297,148.99665551839465,0.85,1,0.3601214302011059,0.6398785697988932,0.9885083587395673,0.011491641260432743
298,149.49832775919734,0.85,1,0.3603177835183243,0.6396822164816748,0.988591289350696,0.011408710649304151
299,150.0,0.85,1,0.36051211583891085,0.6394878841610883,0.9886733173797567,0.011326682620243488
