,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.43,0.48,0.9335355628058873,0.06646443719411291,0.05231142985250617,0.9476885701474937
36,18.06020066889632,0.43,0.48,0.9226387635349617,0.07736123646503867,0.048556100972083543,0.9514438990279164
37,18.561872909698998,0.43,0.48,0.9102076220168045,0.08979237798319581,0.045093608091911506,0.9549063919080885
38,19.06354515050167,0.43,0.48,0.8961108741012574,0.10388912589874287,0.04190540387023386,0.9580945961297661
39,19.565217391304348,0.43,0.48,0.8802336426056036,0.11976635739439684,0.03897374149790553,0.9610262585020946
40,20.066889632107024,0.43,0.48,0.8624873725879336,0.1375126274120668,0.03628164760577865,0.9637183523942213
41,20.568561872909697,0.43,0.48,0.842820914377484,0.15717908562251645,0.033812885599278024,0.9661871144007219
42,21.070234113712374,0.43,0.48,0.8212319513938124,0.17876804860618797,0.03155191331873707,0.9684480866812629
43,21.57190635451505,0.43,0.48,0.79777751953512,0.20222248046488037,0.02948383965659487,0.970516160343405
44,22.073578595317727,0.43,0.48,0.7725823701641781,0.2274176298358223,0.027594382974047336,0.9724056170259525
45,22.5752508361204,0.43,0.48,0.7458432810412611,0.25415671895873937,0.025869837472497454,0.9741301625275023
46,23.076923076923077,0.43,0.48,0.7178281016298825,0.2821718983701178,0.02429704964702813,0.9757029503529717
47,23.578595317725753,0.43,0.48,0.6888684902235866,0.3111315097764137,0.022863408139553162,0.9771365918604465
48,24.080267558528426,0.43,0.48,0.6593462916483072,0.340653708351693,0.021556847718470457,0.9784431522815293
49,24.581939799331103,0.43,0.48,0.6296744252547976,0.37032557474520267,0.020365866660449018,0.9796341333395507
50,25.08361204013378,0.43,0.48,0.6002741874516756,0.39972581254832457,0.019279554938909697,0.98072044506109
51,25.585284280936456,0.43,0.48,0.5715517313324938,0.42844826866750635,0.018287628382556497,0.9817123716174432
52,26.08695652173913,0.43,0.48,0.5438760386498916,0.45612396135010846,0.01738046449608889,0.9826195355039108
53,26.588628762541806,0.43,0.48,0.5175613482491306,0.4824386517508697,0.016549133845855067,0.9834508661541447
54,27.090301003344482,0.43,0.48,0.4928553047166739,0.5071446952833264,0.01578542263982372,0.984214577360176
55,27.59197324414716,0.43,0.48,0.4699335592810296,0.5300664407189706,0.015081843146711639,0.9849181568532881
56,28.093645484949832,0.43,0.48,0.44890049486588424,0.551099505134116,0.014431630227333332,0.9855683697726665
57,28.59531772575251,0.43,0.48,0.4297950542719807,0.5702049457280196,0.013828723747729676,0.98617127625227
58,29.096989966555185,0.43,0.48,0.4125994694506824,0.587400530549318,0.013267738387522298,0.9867322616124774
59,29.598662207357858,0.43,0.48,0.39725052943856937,0.6027494705614311,0.012743923372365556,0.9872560766276341
60,30.100334448160535,0.43,0.48,0.38365091819808395,0.6163490818019166,0.012253114472769463,0.9877468855272302
61,30.60200668896321,0.43,0.48,0.37168003228094865,0.6283199677190517,0.011791681549263322,0.9882083184507364
62,31.103678929765888,0.43,0.48,0.3612034995271142,0.6387965004728862,0.011356474185358132,0.9886435258146415
63,31.60535117056856,0.43,0.48,0.3520810182446584,0.647918981755342,0.010944767701191127,0.9890552322988087
64,32.10702341137124,0.43,0.48,0.3441724903249297,0.6558275096750708,0.010554211352606152,0.9894457886473936
65,32.608695652173914,0.43,0.48,0.33734250953443795,0.6626574904655624,0.010182779845440894,0.9898172201545589
66,33.11036789297659,0.43,0.48,0.3314634274661351,0.6685365725338651,0.00982872894575345,0.9901712710542463
67,33.61204013377927,0.43,0.48,0.32641719730748003,0.6735828026925201,0.009490555665343802,0.9905094443346559
68,34.11371237458194,0.43,0.48,0.322096372870412,0.6779036271295882,0.009166962953101656,0.9908330370468981
69,34.61538461538461,0.43,0.48,0.31840440086431077,0.6815955991356893,0.008856828711759898,0.9911431712882398
70,35.11705685618729,0.43,0.48,0.315255381567842,0.6847446184321582,0.00855917903439038,0.9914408209656093
71,35.618729096989966,0.43,0.48,0.312573552323592,0.6874264476764083,0.008273165286786418,0.9917268347132132
72,36.12040133779264,0.43,0.48,0.31029256162883045,0.6897074383711698,0.007998044490946994,0.9920019555090526
73,36.62207357859532,0.43,0.48,0.308354633182849,0.691645366817151,0.007733162755240621,0.992266837244759
74,37.123745819397996,0.43,0.48,0.3067097106490975,0.6932902893509026,0.007477941271884896,0.9925220587281147
75,37.625418060200666,0.43,0.48,0.30531460381555925,0.6946853961844408,0.007231864562809158,0.9927681354371903
76,38.12709030100334,0.43,0.48,0.3041321696768967,0.6958678303231034,0.006994470636242317,0.9930055293637572
77,38.62876254180602,0.43,0.48,0.303130559333664,0.696869440666336,0.00676534276763938,0.99323465723236
78,39.130434782608695,0.43,0.48,0.3022825311217212,0.6977174688782789,0.006544102652998259,0.9934558973470011
79,39.63210702341137,0.43,0.48,0.3015648289181626,0.6984351710818375,0.0063304047031590505,0.9936695952968403
80,40.13377926421405,0.43,0.48,0.3009576337094196,0.6990423662905805,0.006123931303339955,0.9938760686966593
81,40.635451505016725,0.43,0.48,0.3004440797920969,0.6995559202079032,0.005924388848500498,0.9940756111514988
82,41.137123745819395,0.43,0.48,0.3000098338956129,0.6999901661043871,0.0057315045563630426,0.9942684954436363
83,41.63879598662207,0.43,0.48,0.2996427242896643,0.7003572757103358,0.005545023597662202,0.994454976402337
84,42.14046822742475,0.43,0.48,0.2993324254305296,0.7006675745694705,0.005364706919137137,0.9946352930808621
85,42.642140468227424,0.43,0.48,0.29907018501123056,0.7009298149887695,0.005190329337784843,0.9948096706622143
86,43.1438127090301,0.43,0.48,0.2988485866139834,0.7011514133860167,0.005021677920928907,0.9949783220790701
87,43.64548494983278,0.43,0.48,0.2986613508451865,0.7013386491548135,0.004858550697592253,0.9951414493024068
88,44.147157190635454,0.43,0.48,0.2985031632188661,0.7014968367811341,0.004700755534627814,0.9952992444653711
89,44.64882943143812,0.43,0.48,0.29836952618328855,0.7016304738167116,0.0045481091819599,0.9954518908180391
90,45.1505016722408,0.43,0.48,0.2982566361036202,0.70174336389638,0.004400436496599637,0.9955995635033993
91,45.65217391304348,0.43,0.48,0.2981612769831249,0.7018387230168752,0.004257569762115062,0.9957424302378838
92,46.15384615384615,0.43,0.48,0.2980807290930865,0.7019192709069136,0.004119348101006079,0.9958806518989928
93,46.65551839464883,0.43,0.48,0.29801269389651625,0.7019873061034838,0.00398561698939781,0.996014383010601
94,47.15719063545151,0.43,0.48,0.2979552291883283,0.7020447708116717,0.003856227826225134,0.9961437721737736
95,47.65886287625418,0.43,0.48,0.2979066932063559,0.7020933067936442,0.0037310375534111936,0.9962689624465874
96,48.16053511705685,0.43,0.48,0.2978656989672481,0.702134301032752,0.003609908334518974,0.9963900916654795
97,48.66220735785953,0.43,0.48,0.29783107488085747,0.7021689251191426,0.00349270726535813,0.9965072927346403
98,49.163879598662206,0.43,0.48,0.29780183093045737,0.7021981690695427,0.0033793061140261326,0.9966206938859722
99,49.66555183946488,0.43,0.48,0.2977771309108075,0.7022228690891926,0.003269581093907717,0.9967304189060905
100,50.16722408026756,0.43,0.48,0.2977562686169733,0.7022437313830269,0.0031634126563074003,0.9968365873436907
101,50.668896321070235,0.43,0.48,0.29773864733262845,0.7022613526673717,0.003060685300018792,0.9969393146999792
102,51.17056856187291,0.43,0.48,0.29772376276803353,0.7022762372319665,0.0029612873990276845,0.9970387126009702
103,51.67224080267559,0.43,0.48,0.2977111906034234,0.7022888093965768,0.002865111054230262,0.9971348889457675
104,52.17391304347826,0.43,0.48,0.29770057140514594,0.7022994285948542,0.0027720519322469417,0.9972279480677507
105,52.675585284280935,0.43,0.48,0.2976916005104842,0.7023083994895161,0.0026820091292540016,0.9973179908707436
106,53.17725752508361,0.43,0.48,0.29768402229957286,0.7023159777004274,0.0025948850584556022,0.9974051149415418
107,53.67892976588629,0.43,0.48,0.2976776188250763,0.702322381174924,0.0025105853080063536,0.9974894146919909
108,54.180602006688964,0.43,0.48,0.2976722086843197,0.7023277913156805,0.0024290185538752233,0.997570981446122
109,54.68227424749164,0.43,0.48,0.297667637004011,0.7023323629959892,0.002350096426889523,0.9976499035731075
110,55.18394648829432,0.43,0.48,0.2976637740986169,0.7023362259013833,0.002273733431115798,0.9977262665688811
111,55.68561872909699,0.43,0.48,0.29766050912005293,0.7023394908799474,0.0021998468281444984,0.9978001531718522
112,56.187290969899664,0.43,0.48,0.29765774963560787,0.7023422503643926,0.002128356563105579,0.9978716434368909
113,56.68896321070234,0.43,0.48,0.2976554168434711,0.7023445831565293,0.002059185150295732,0.9979408148497007
114,57.19063545150502,0.43,0.48,0.2976534445279023,0.702346555472098,0.001992257612601554,0.9980077423873946
115,57.69230769230769,0.43,0.48,0.2976517758275312,0.7023482241724691,0.0019275013895188636,0.9980724986104771
116,58.19397993311037,0.43,0.48,0.2976503638119749,0.7023496361880255,0.001864846232814091,0.9981351537671816
117,58.69565217391305,0.43,0.48,0.2976491702751246,0.702350829724876,0.0018042242621686775,0.9981957757378269
118,59.197324414715716,0.43,0.48,0.29764816005440003,0.7023518399456005,0.0017455696297282081,0.9982544303702672
119,59.69899665551839,0.43,0.48,0.29764730567028036,0.7023526943297201,0.0016888187570992482,0.9983111812428958
120,60.20066889632107,0.43,0.48,0.29764658204030653,0.702353417959694,0.0016339099788932557,0.9983660900211014
121,60.702341137123746,0.43,0.48,0.2976459690762564,0.702354030923744,0.0015807837252986687,0.9984192162746958
122,61.20401337792642,0.43,0.48,0.2976454493424325,0.7023545506575679,0.0015293822643372896,0.9984706177356569
123,61.7056856187291,0.43,0.48,0.29764500858812637,0.7023549914118741,0.001479649773162776,0.9985203502268312
124,62.207357859531776,0.43,0.48,0.2976446344898048,0.7023553655101956,0.0014315321792447585,0.9985684678207488
125,62.709030100334445,0.43,0.48,0.29764431655198936,0.7023556834480111,0.0013849771527242938,0.998615022847269
126,63.21070234113712,0.43,0.48,0.29764404715041276,0.7023559528495876,0.001339934222553444,0.9986600657774395
127,63.7123745819398,0.43,0.48,0.29764381812043417,0.7023561818795663,0.0012963542870840746,0.9987036457129085
128,64.21404682274247,0.43,0.48,0.29764362312370013,0.7023563768763003,0.0012541899654332504,0.998745810034559
129,64.71571906354515,0.43,0.48,0.2976434571432299,0.7023565428567705,0.0012133954594256342,0.9987866045405662
130,65.21739130434783,0.43,0.48,0.29764331525640514,0.7023566847435952,0.001173926252222553,0.9988260737477689
131,65.7190635451505,0.43,0.48,0.2976431939640458,0.7023568060359547,0.001135739476123943,0.998864260523867
132,66.22073578595318,0.43,0.48,0.2976430900931062,0.7023569099068944,0.0010987935324597927,0.9989012064675308
133,66.72240802675586,0.43,0.48,0.29764300090765855,0.702356999092342,0.0010630481367645966,0.9989369518632254
134,67.22408026755853,0.43,0.48,0.29764292409468696,0.7023570759053136,0.0010284632247465262,0.9989715367752431
135,67.72575250836121,0.43,0.48,0.297642858631668,0.7023571413683325,0.000995004615109109,0.99900499538488
136,68.22742474916387,0.43,0.48,0.29764280187744246,0.7023571981225581,0.0009626325004337814,0.9990373674995547
137,68.72909698996655,0.43,0.48,0.29764275285201414,0.7023572471479865,0.0009313128832081351,0.9990686871167798
138,69.23076923076923,0.43,0.48,0.2976427103909134,0.7023572896090872,0.0009010121921165109,0.9990989878078708
139,69.7324414715719,0.43,0.48,0.2976426734465062,0.7023573265534945,0.0008716965859132478,0.9991283034140733
140,70.23411371237458,0.43,0.48,0.2976426410965562,0.7023573589034443,0.0008433333201187455,0.9991566666798672
141,70.73578595317726,0.43,0.48,0.2976426128191033,0.7023573871808971,0.0008158933065877461,0.9991841066933975
142,71.23745819397993,0.43,0.48,0.29764258789021875,0.7023574121097818,0.0007893456122857519,0.9992106543876987
143,71.73913043478261,0.43,0.48,0.297642565650539,0.7023574343494616,0.0007636598660577039,0.9992363401339259
144,72.24080267558529,0.43,0.48,0.29764254594541806,0.7023574540545825,0.0007388101461434916,0.9992611898538393
145,72.74247491638796,0.43,0.48,0.2976425284288476,0.7023574715711529,0.0007147688438049541,0.999285231156177
146,73.24414715719064,0.43,0.48,0.2976425128343908,0.7023574871656096,0.0006915103163159717,0.999308489683665
147,73.74581939799332,0.43,0.48,0.2976424986820552,0.7023575013179453,0.000669004999902569,0.9993309950000775
148,74.24749163879599,0.43,0.48,0.29764248604268784,0.7023575139573127,0.0006472334446287637,0.9993527665553502
149,74.74916387959867,0.43,0.48,0.2976424746102579,0.7023575253897426,0.0006261693384678154,0.99937383066151
150,75.25083612040133,0.43,0.48,0.2976424641807875,0.702357535819213,0.0006057896473342435,0.9993942103526424
151,75.75250836120401,0.43,0.48,0.29764245459943883,0.7023575454005617,0.0005860722748929104,0.9994139277250825
152,76.25418060200668,0.43,0.48,0.29764244575170656,0.702357554248294,0.0005669956730161902,0.999433004326958
153,76.75585284280936,0.43,0.48,0.29764243757826025,0.7023575624217403,0.000548539498224325,0.9994514605017486
154,77.25752508361204,0.43,0.48,0.29764243007046126,0.7023575699295392,0.0005306845452307992,0.9994693154547406
155,77.75919732441471,0.43,0.48,0.29764242310992667,0.7023575768900738,0.0005134103687195077,0.9994865896312505
156,78.26086956521739,0.43,0.48,0.29764241661394597,0.7023575833860545,0.00049669743892647,0.9995033025610419
157,78.76254180602007,0.43,0.48,0.2976424105848528,0.7023575894151477,0.000480527873504626,0.9995194721264621
158,79.26421404682274,0.43,0.48,0.2976424050566276,0.7023575949433729,0.00046488464598532127,0.9995351153539797
159,79.76588628762542,0.43,0.48,0.29764240009133197,0.7023575999086685,0.00044975155648613595,0.9995502484434771
160,80.2675585284281,0.43,0.48,0.2976423955595957,0.7023576044404047,0.0004351114282051123,0.9995648885717562
161,80.76923076923077,0.43,0.48,0.2976423913124783,0.7023576086875222,0.000420947519424651,0.9995790524805347
162,81.27090301003345,0.43,0.48,0.29764238728479475,0.7023576127152057,0.0004072443724279136,0.9995927556275293
163,81.77257525083613,0.43,0.48,0.2976423834093495,0.7023576165906509,0.000393987108851278,0.9996060128911037
164,82.27424749163879,0.43,0.48,0.29764237961726575,0.7023576203827347,0.0003811614261248876,0.9996188385738277
165,82.77591973244147,0.43,0.48,0.297642375881491,0.7023576241185094,0.00036875312699400335,0.9996312468729562
166,83.27759197324414,0.43,0.48,0.2976423721889885,0.702357627811012,0.0003567484202467578,0.9996432515797009
167,83.77926421404682,0.43,0.48,0.2976423685116782,0.7023576314883223,0.00034513423496362417,0.9996548657649813
168,84.2809364548495,0.43,0.48,0.297642364826555,0.7023576351734454,0.00033389800295365653,0.9996661019969884
169,84.78260869565217,0.43,0.48,0.29764236107017306,0.7023576389298273,0.0003230280684679218,0.9996769719314711
170,85.28428093645485,0.43,0.48,0.29764235740198036,0.70235764259802,0.0003125113177788218,0.9996874886821571
171,85.78595317725753,0.43,0.48,0.2976423537960033,0.7023576462039971,0.0003023368546526067,0.99969766314528
172,86.2876254180602,0.43,0.48,0.2976423503188897,0.7023576496811107,0.000292493497530272,0.9997075065023988
173,86.78929765886288,0.43,0.48,0.2976423470459543,0.7023576529540461,0.0002829705352505212,0.9997170294646749
174,87.29096989966555,0.43,0.48,0.2976423440629293,0.7023576559370711,0.00027375771128990465,0.9997262422886316
175,87.79264214046823,0.43,0.48,0.29764234136520096,0.7023576586347995,0.0002648447491661453,0.9997351552507512
176,88.29431438127091,0.43,0.48,0.29764233891087183,0.7023576610891287,0.0002562215663383447,0.9997437784335748
177,88.79598662207358,0.43,0.48,0.29764233674174384,0.7023576632582567,0.00024787879211362154,0.999752121207795
178,89.29765886287625,0.43,0.48,0.29764233490421715,0.7023576650957833,0.00023980739000581074,0.999760192609898
179,89.79933110367892,0.43,0.48,0.2976423334502749,0.7023576665497256,0.00023199863854680207,0.999768001361352
180,90.3010033444816,0.43,0.48,0.2976423324384677,0.7023576675615328,0.00022444411209798497,0.9997755558877957
181,90.80267558528428,0.43,0.48,0.2976423319348987,0.7023576680651018,0.00021713566166169047,0.9997828643382264
182,91.30434782608695,0.43,0.48,0.29764233201420803,0.7023576679857925,0.00021006539569263464,0.9997899346041896
183,91.80602006688963,0.43,0.48,0.2976423327605578,0.7023576672394427,0.0002032256609093618,0.9997967743389669
184,92.3076923076923,0.43,0.48,0.2976423342544281,0.7023576657455723,0.00019660902063856525,0.9998033909792313
185,92.80936454849498,0.43,0.48,0.2976423356268221,0.7023576643731784,0.00019020807100101592,0.9998097919288621
186,93.31103678929766,0.43,0.48,0.2976423348491147,0.7023576651508858,0.00018401538501076176,0.9998159846148452
187,93.81270903010034,0.43,0.48,0.29764233011694335,0.7023576698830571,0.00017802375315764324,0.9998219762466909
188,94.31438127090301,0.43,0.48,0.29764232369034016,0.7023576763096604,0.00017222690293561564,0.9998277730969051
189,94.81605351170569,0.43,0.48,0.2976423190411446,0.7023576809588559,0.0001666189460086387,0.9998333810538238
190,95.31772575250837,0.43,0.48,0.2976423168595447,0.7023576831404559,0.00016119379886552184,0.9998388062009583
191,95.81939799331104,0.43,0.48,0.29764231577093236,0.7023576842290682,0.00015594530502795767,0.9998440546947868
192,96.3210702341137,0.43,0.48,0.29764231446589234,0.7023576855341082,0.00015086756344000386,0.9998491324363651
193,96.82274247491638,0.43,0.48,0.2976423129666905,0.70235768703331,0.00014595511282845515,0.9998540448869666
194,97.32441471571906,0.43,0.48,0.2976423104525432,0.7023576895474573,0.00014120260239931903,0.999858797397385
195,97.82608695652173,0.43,0.48,0.2976423071799554,0.702357692820045,0.00013660482467428212,0.9998633951750989
196,98.32775919732441,0.43,0.48,0.29764230434200206,0.7023576956579983,0.00013215673928742086,0.9998678432604741
197,98.82943143812709,0.43,0.48,0.29764230293130267,0.7023576970686978,0.00012785347605823456,0.9998721465236909
198,99.33110367892976,0.43,0.48,0.29764230219774934,0.7023576978022511,0.00012369032038016844,0.9998763096793559
199,99.83277591973244,0.43,0.48,0.2976423013570015,0.702357698642999,0.00011966270626106056,0.9998803372934615
200,100.33444816053512,0.43,0.48,0.29764230060495944,0.7023576993950411,0.00011576622350994408,0.9998842337761982
201,100.8361204013378,0.43,0.48,0.29764229954561655,0.702357700454384,0.0001119966038973166,0.9998880033957958
202,101.33779264214047,0.43,0.48,0.2976422976845836,0.7023577023154168,0.00010834971717910992,0.999891650282498
203,101.83946488294315,0.43,0.48,0.2976422957606528,0.7023577042393477,0.00010482156426868567,0.9998951784353918
204,102.34113712374582,0.43,0.48,0.2976422941655337,0.7023577058344668,0.00010140828803334136,0.9998985917116094
205,102.8428093645485,0.43,0.48,0.2976422929798564,0.702357707020144,9.810614733330877e-05,0.999901893852291
206,103.34448160535118,0.43,0.48,0.2976422920538709,0.7023577079461295,9.491151948645017e-05,0.9999050884801184
207,103.84615384615384,0.43,0.48,0.2976422913079657,0.7023577086920346,9.18209136210379e-05,0.9999081790859634
208,104.34782608695652,0.43,0.48,0.29764229064779846,0.702357709352202,8.883093551275978e-05,0.9999111690640501
209,104.84949832775919,0.43,0.48,0.2976422899272905,0.7023577100727099,8.593831090386568e-05,0.9999140616886364
210,105.35117056856187,0.43,0.48,0.29764228901768125,0.7023577109823191,8.313982139428349e-05,0.9999168601781222
211,105.85284280936455,0.43,0.48,0.2976422881242282,0.7023577118757721,8.04325532131969e-05,0.9999195674462783
212,106.35451505016722,0.43,0.48,0.2976422872696605,0.7023577127303399,7.781339108410951e-05,0.9999221866083811
213,106.8561872909699,0.43,0.48,0.2976422864741584,0.702357713525842,7.527956278103844e-05,0.9999247204366565
214,107.35785953177258,0.43,0.48,0.2976422857268682,0.7023577142731322,7.282830483350462e-05,0.9999271716945748
215,107.85953177257525,0.43,0.48,0.2976422850751405,0.7023577149248599,7.045683735006681e-05,0.9999295431620276
216,108.36120401337793,0.43,0.48,0.29764228451438335,0.7023577154856171,6.816255163870573e-05,0.9999318374477068
217,108.8628762541806,0.43,0.48,0.29764228396888376,0.7023577160311166,6.594307341670502e-05,0.9999340569258949
218,109.36454849498328,0.43,0.48,0.2976422834149452,0.7023577165850553,6.379585695967853e-05,0.9999362041423162
219,109.86622073578596,0.43,0.48,0.2976422828381857,0.7023577171618146,6.171844778717421e-05,0.9999382815514514
220,110.36789297658864,0.43,0.48,0.29764228225789846,0.702357717742102,5.970876422537841e-05,0.9999402912349737
221,110.8695652173913,0.43,0.48,0.2976422816772727,0.7023577183227278,5.776454632106404e-05,0.9999422354528366
222,111.37123745819397,0.43,0.48,0.29764228113008817,0.7023577188699123,5.5875380339569846e-05,0.9999441246187739
223,111.87290969899665,0.43,0.48,0.29764228054134023,0.7023577194586601,5.4061552181898834e-05,0.999945938446886
224,112.37458193979933,0.43,0.48,0.29764227999176257,0.7023577200082378,5.2303170867994664e-05,0.9999476968281518
225,112.876254180602,0.43,0.48,0.29764227948120636,0.7023577205187941,5.060021590149779e-05,0.9999493997830675
226,113.37792642140468,0.43,0.48,0.2976422789976763,0.7023577210023242,4.8951034115404694e-05,0.9999510489648001
227,113.87959866220736,0.43,0.48,0.297642278533577,0.7023577214664235,4.7354578739731215e-05,0.9999526454201194
228,114.38127090301003,0.43,0.48,0.2976422780889084,0.702357721911092,4.581084977447734e-05,0.9999541891490255
229,114.88294314381271,0.43,0.48,0.2976422776616901,0.7023577223383103,4.431837906620435e-05,0.9999556816196714
230,115.38461538461539,0.43,0.48,0.297642277246614,0.7023577227533864,4.2873231783335764e-05,0.9999571267668887
231,115.88628762541806,0.43,0.48,0.2976422768433891,0.7023577231566113,4.14751922254633e-05,0.9999585248063776
232,116.38795986622074,0.43,0.48,0.2976422764522231,0.7023577235477775,4.0131180384299754e-05,0.9999598688181471
233,116.88963210702342,0.43,0.48,0.2976422760724272,0.7023577239275733,3.8818242309697325e-05,0.9999611817561449
234,117.3913043478261,0.43,0.48,0.2976422757044238,0.7023577242955766,3.755045438913014e-05,0.9999624495439848
235,117.89297658862876,0.43,0.48,0.29764227534816856,0.7023577246518319,3.6326337048118654e-05,0.9999636736612415
236,118.39464882943143,0.43,0.48,0.29764227500345863,0.702357724996542,3.5144041191200185e-05,0.9999648559570099
237,118.89632107023411,0.43,0.48,0.2976422746699733,0.7023577253300274,3.400144282824461e-05,0.9999659985552797
238,119.39799331103679,0.43,0.48,0.29764227434756324,0.7023577256524374,3.2896817699078903e-05,0.999967103180311
239,119.89966555183946,0.43,0.48,0.2976422740360802,0.7023577259639204,3.182844386129009e-05,0.9999681715540458
240,120.40133779264214,0.43,0.48,0.2976422737353759,0.7023577262646248,3.079459937246518e-05,0.9999692053984263
241,120.90301003344482,0.43,0.48,0.297642273445302,0.7023577265546986,2.979356229019117e-05,0.9999702064353946
242,121.40468227424749,0.43,0.48,0.2976422731656663,0.7023577268343343,2.8823775574431756e-05,0.9999711762219905
243,121.90635451505017,0.43,0.48,0.29764227289582623,0.7023577271041743,2.7885378281800925e-05,0.9999721146191569
244,122.40802675585284,0.43,0.48,0.29764227263535614,0.7023577273646445,2.697769208582136e-05,0.9999730223052201
245,122.90969899665552,0.43,0.48,0.2976422723839324,0.7023577276160682,2.6099654671111114e-05,0.9999739003424951
246,123.4113712374582,0.43,0.48,0.29764227214123157,0.702357727858769,2.5250203722288243e-05,0.9999747497932969
247,123.91304347826087,0.43,0.48,0.29764227190693004,0.7023577280930706,2.44282769239708e-05,0.9999755717199406
248,124.41471571906355,0.43,0.48,0.29764227168070423,0.7023577283192964,2.3632811960776833e-05,0.9999763671847413
249,124.91638795986621,0.43,0.48,0.2976422714620871,0.7023577285379136,2.2863023746507315e-05,0.9999771369727848
250,125.41806020066889,0.43,0.48,0.297642271250436,0.7023577287495647,2.2118465852705624e-05,0.9999778815304987
251,125.91973244147157,0.43,0.48,0.2976422710453095,0.7023577289546912,2.139830373476262e-05,0.9999786016924275
252,126.42140468227424,0.43,0.48,0.29764227084627054,0.7023577291537302,2.0701694265779707e-05,0.9999792983016973
253,126.92307692307692,0.43,0.48,0.297642270652882,0.7023577293471186,2.0027794318858294e-05,0.9999799722014348
254,127.4247491638796,0.43,0.48,0.29764227046470687,0.7023577295352937,1.937576076709979e-05,0.9999806242347663
255,127.92642140468227,0.43,0.48,0.2976422702813519,0.7023577297186488,1.8744773868445676e-05,0.9999812552214336
