,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.34,0.54,0.2645828537199399,0.7354171462800604,0.0030764170994185434,0.9969235829005813
98,49.163879598662206,0.34,0.54,0.2645808088244751,0.7354191911755252,0.0029508480810423216,0.9970491519189575
99,49.66555183946488,0.34,0.54,0.26457912737218187,0.7354208726278185,0.002830390027300025,0.9971696099726998
100,50.16722408026756,0.34,0.54,0.2645777456575062,0.7354222543424942,0.002714836122919935,0.9972851638770799
101,50.668896321070235,0.34,0.54,0.2645766094481259,0.7354233905518744,0.0026039876593492396,0.9973960123406506
102,51.17056856187291,0.34,0.54,0.26457567506336876,0.7354243249366316,0.0024976540723517164,0.9975023459276481
103,51.67224080267559,0.34,0.54,0.2645749053920726,0.7354250946079277,0.0023956522328732635,0.9976043477671265
104,52.17391304347826,0.34,0.54,0.26457427102674747,0.7354257289732529,0.0022978066131292374,0.9977021933868706
105,52.675585284280935,0.34,0.54,0.264573747189926,0.7354262528100743,0.002203948476274943,0.9977960515237249
106,53.17725752508361,0.34,0.54,0.2645733146182087,0.7354266853817917,0.002113916115661812,0.997886083884338
107,53.67892976588629,0.34,0.54,0.2645729563399277,0.7354270436600727,0.002027553999082465,0.9979724460009173
108,54.180602006688964,0.34,0.54,0.2645726602727466,0.7354273397272538,0.0019447134411550906,0.9980552865588447
109,54.68227424749164,0.34,0.54,0.264572414712394,0.7354275852876064,0.0018652511493687464,0.998134748850631
110,55.18394648829432,0.34,0.54,0.26457221063646275,0.7354277893635377,0.0017890299890747532,0.998210970010925
111,55.68561872909699,0.34,0.54,0.2645720405471903,0.7354279594528101,0.0017159181732437781,0.9982840818267559
112,56.187290969899664,0.34,0.54,0.2645718982374017,0.7354281017625988,0.001645789231923364,0.9983542107680763
113,56.68896321070234,0.34,0.54,0.2645717790050104,0.7354282209949901,0.0015785220113033011,0.9984214779886964
114,57.19063545150502,0.34,0.54,0.2645716786328645,0.735428321367136,0.0015139998812815133,0.9984860001187181
115,57.69230769230769,0.34,0.54,0.2645715941687099,0.7354284058312907,0.0014521113898322109,0.9985478886101674
116,58.19397993311037,0.34,0.54,0.264571522617658,0.7354284773823425,0.0013927491103414471,0.9986072508896582
117,58.69565217391305,0.34,0.54,0.264571461834823,0.7354285381651774,0.0013358104057318047,0.9986641895942677
118,59.197324414715716,0.34,0.54,0.2645714098825738,0.7354285901174266,0.0012811964404166821,0.9987188035595829
119,59.69899665551839,0.34,0.54,0.2645713652599365,0.7354286347400638,0.0012288126196082535,0.9987711873803913
120,60.20066889632107,0.34,0.54,0.2645713267329471,0.7354286732670533,0.0011785680828994617,0.9988214319171
121,60.702341137123746,0.34,0.54,0.2645712932805017,0.7354287067194987,0.0011303756096941442,0.9988696243903054
122,61.20401337792642,0.34,0.54,0.26457126412743864,0.7354287358725617,0.0010841516984725706,0.998915848301527
123,61.7056856187291,0.34,0.54,0.2645712385172225,0.7354287614827779,0.001039815949235194,0.9989601840507644
124,62.207357859531776,0.34,0.54,0.26457121589792565,0.7354287841020747,0.0009972914290799191,0.9990027085709197
125,62.709030100334445,0.34,0.54,0.26457119570400073,0.7354288042959997,0.0009565035828990717,0.9990434964171006
126,63.21070234113712,0.34,0.54,0.2645711775973244,0.7354288224026759,0.000917381689270742,0.9990826183107288
127,63.7123745819398,0.34,0.54,0.264571161399384,0.7354288386006164,0.0008798584523032641,0.9991201415476962
128,64.21404682274247,0.34,0.54,0.2645711470516823,0.7354288529483182,0.0008438697623480641,0.9991561302376515
129,64.71571906354515,0.34,0.54,0.2645711341450705,0.73542886585493,0.0008093518456862386,0.9991906481543132
130,65.21739130434783,0.34,0.54,0.2645711223877473,0.7354288776122532,0.000776244098683416,0.9992237559013161
131,65.7190635451505,0.34,0.54,0.26457111165799474,0.7354288883420057,0.000744489407155243,0.9992555105928442
132,66.22073578595318,0.34,0.54,0.26457110189398625,0.7354288981060142,0.0007140334790550066,0.9992859665209444
133,66.72240802675586,0.34,0.54,0.26457109292902004,0.7354289070709803,0.0006848231179629857,0.9993151768820364
134,67.22408026755853,0.34,0.54,0.2645710845018778,0.7354289154981225,0.000656806331629416,0.99934319366837
135,67.72575250836121,0.34,0.54,0.26457107647597,0.7354289235240303,0.0006299346282954471,0.9993700653717039
136,68.22742474916387,0.34,0.54,0.2645710687307719,0.7354289312692284,0.0006041618791005006,0.9993958381208988
137,68.72909698996655,0.34,0.54,0.2645710611874285,0.7354289388125719,0.0005794436955449776,0.9994205563044543
138,69.23076923076923,0.34,0.54,0.26457105387495394,0.7354289461250464,0.000555735821887897,0.9994442641781114
139,69.7324414715719,0.34,0.54,0.26457104681196547,0.7354289531880349,0.0005329970071475758,0.9994670029928516
140,70.23411371237458,0.34,0.54,0.26457104004399795,0.7354289599560024,0.0005111880989463652,0.9994888119010528
141,70.73578595317726,0.34,0.54,0.26457103367647644,0.7354289663235238,0.0004902723958870315,0.999509727604112
142,71.23745819397993,0.34,0.54,0.26457102759292034,0.7354289724070799,0.000470210944366376,0.9995297890556327
143,71.73913043478261,0.34,0.54,0.264571021896963,0.7354289781030373,0.0004509699159003903,0.9995490300840987
144,72.24080267558529,0.34,0.54,0.26457101662643034,0.7354289833735699,0.00043251583508664747,0.9995674841649124
145,72.74247491638796,0.34,0.54,0.26457101184008575,0.7354289881599145,0.00041481702827850556,0.9995851829717205
146,73.24414715719064,0.34,0.54,0.2645710075109354,0.7354289924890648,0.00039784248121855516,0.9996021575187805
147,73.74581939799332,0.34,0.54,0.2645710035563019,0.7354289964436983,0.0003815621248019892,0.999618437875197
148,74.24749163879599,0.34,0.54,0.26457099992626193,0.7354290000737382,0.00036594773027351943,0.9996340522697253
149,74.74916387959867,0.34,0.54,0.2645709965393621,0.7354290034606381,0.00035097220970978243,0.9996490277902891
150,75.25083612040133,0.34,0.54,0.2645709932748499,0.7354290067251503,0.000336609506632312,0.9996633904933665
151,75.75250836120401,0.34,0.54,0.26457098997853074,0.7354290100214694,0.0003228345241747377,0.9996771654758241
152,76.25418060200668,0.34,0.54,0.2645709866782781,0.7354290133217221,0.00030962363108872834,0.99969037636891
153,76.75585284280936,0.34,0.54,0.26457098334707346,0.7354290166529267,0.00029695392066939465,0.9997030460793292
154,77.25752508361204,0.34,0.54,0.2645709798897101,0.7354290201102901,0.00028480308613455823,0.999715196913864
155,77.75919732441471,0.34,0.54,0.2645709761927085,0.7354290238072917,0.0002731494702238302,0.9997268505297747
156,78.26086956521739,0.34,0.54,0.2645709721220359,0.7354290278779643,0.00026197197093965843,0.9997380280290589
157,78.76254180602007,0.34,0.54,0.26457096759783594,0.7354290324021643,0.0002512504208772894,0.9997487495791212
158,79.26421404682274,0.34,0.54,0.26457096289553134,0.7354290371044689,0.00024096735870393453,0.9997590326412945
159,79.76588628762542,0.34,0.54,0.26457095817625803,0.7354290418237422,0.00023110506119642323,0.9997688949388019
160,80.2675585284281,0.34,0.54,0.2645709536263413,0.7354290463736589,0.0002216463207497198,0.9997783536792485
161,80.76923076923077,0.34,0.54,0.2645709494946772,0.7354290505053231,0.00021257459502785928,0.9997874254049703
162,81.27090301003345,0.34,0.54,0.26457094609890797,0.7354290539010924,0.00020387396470520773,0.9997961260352929
163,81.77257525083613,0.34,0.54,0.26457094359437555,0.7354290564056247,0.00019552925970456382,0.9998044707402934
164,82.27424749163879,0.34,0.54,0.26457094181261004,0.7354290581873902,0.0001875261360446803,0.9998124738639532
165,82.77591973244147,0.34,0.54,0.2645709408163821,0.7354290591836182,0.00017985064371982618,0.9998201493562779
166,83.27759197324414,0.34,0.54,0.2645709406469541,0.7354290593530461,0.00017248936835251972,0.9998275106316452
167,83.77926421404682,0.34,0.54,0.2645709413133491,0.7354290586866512,0.00016542940094340159,0.9998345705990542
168,84.2809364548495,0.34,0.54,0.2645709427849744,0.7354290572150259,0.00015865830658205138,0.9998413416934154
169,84.78260869565217,0.34,0.54,0.26457094480213583,0.7354290551978646,0.00015216434273357025,0.9998478356572639
170,85.28428093645485,0.34,0.54,0.2645709469843972,0.7354290530156031,0.00014593626933655766,0.9998540637306608
171,85.78595317725753,0.34,0.54,0.2645709489236703,0.73542905107633,0.00013996317982827044,0.9998600368201689
172,86.2876254180602,0.34,0.54,0.2645709500976383,0.735429049902362,0.0001342345783964673,0.9998657654216005
173,86.78929765886288,0.34,0.54,0.2645709498592587,0.7354290501407417,0.00012874035296769535,0.9998712596470292
174,87.29096989966555,0.34,0.54,0.26457094854359686,0.7354290514564036,0.00012347010050872795,0.9998765298994879
175,87.79264214046823,0.34,0.54,0.26457094450030666,0.7354290554996938,0.00011841658868130494,0.9998815834113153
176,88.29431438127091,0.34,0.54,0.26457094032123174,0.7354290596787687,0.00011356967854530222,0.9998864303214511
177,88.79598662207358,0.34,0.54,0.26457093636330575,0.7354290636366947,0.00010892105253066609,0.9998910789474657
178,89.29765886287625,0.34,0.54,0.26457093330726367,0.7354290666927368,0.00010446266680279746,0.9998955373331934
179,89.79933110367892,0.34,0.54,0.26457093215764216,0.7354290678423583,0.00010018675126255137,0.9998998132487333
180,90.3010033444816,0.34,0.54,0.26457093351706495,0.7354290664829355,9.608582246622753e-05,0.9999039141775296
181,90.80267558528428,0.34,0.54,0.2645709348020117,0.7354290651979887,9.215273319362531e-05,0.9999078472668019
182,91.30434782608695,0.34,0.54,0.2645709332966286,0.7354290667033719,8.838062226508072e-05,0.9999116193777303
183,91.80602006688963,0.34,0.54,0.2645709300278311,0.7354290699721694,8.476289586950473e-05,0.9999152371041257
184,92.3076923076923,0.34,0.54,0.26457092698445117,0.7354290730155494,8.129324577534251e-05,0.9999187067542196
185,92.80936454849498,0.34,0.54,0.2645709248270102,0.7354290751729904,7.79656105182762e-05,0.9999220343894765
186,93.31103678929766,0.34,0.54,0.26457092346880423,0.7354290765311964,7.477417484496573e-05,0.9999252258251495
187,93.81270903010034,0.34,0.54,0.26457092290589623,0.7354290770941045,7.171337229764621e-05,0.9999282866276966
188,94.31438127090301,0.34,0.54,0.2645709224245711,0.7354290775754296,6.877784621466798e-05,0.9999312221537794
189,94.81605351170569,0.34,0.54,0.2645709212951168,0.7354290787048839,6.596241860793262e-05,0.9999340375813858
190,95.31772575250837,0.34,0.54,0.26457092006779026,0.7354290799322105,6.326234721588527e-05,0.9999367376527776
191,95.81939799331104,0.34,0.54,0.26457091888338313,0.7354290811166176,6.067274964950966e-05,0.9999393272503437
192,96.3210702341137,0.34,0.54,0.2645709178031097,0.7354290821968911,5.8189242705045834e-05,0.9999418107572878
193,96.82274247491638,0.34,0.54,0.2645709169532228,0.735429083046778,5.5807432882096694e-05,0.9999441925671105
194,97.32441471571906,0.34,0.54,0.26457091644889164,0.7354290835511091,5.352303232164793e-05,0.9999464769676707
195,97.82608695652173,0.34,0.54,0.26457091602864724,0.7354290839713535,5.133226241000072e-05,0.999948667737582
196,98.32775919732441,0.34,0.54,0.26457091557878026,0.7354290844212205,4.923114475028095e-05,0.9999507688552414
197,98.82943143812709,0.34,0.54,0.26457091505903657,0.7354290849409643,4.72159325604466e-05,0.9999527840674308
198,99.33110367892976,0.34,0.54,0.26457091450620024,0.7354290854938005,4.528332015395489e-05,0.9999547166798369
199,99.83277591973244,0.34,0.54,0.26457091401005356,0.7354290859899472,4.34196746556034e-05,0.9999565803253349
200,100.33444816053512,0.34,0.54,0.26457091333093224,0.7354290866690685,4.164956259667602e-05,0.9999583504373935
201,100.8361204013378,0.34,0.54,0.2645709127437635,0.7354290872562372,3.994698514889248e-05,0.9999600530148408
202,101.33779264214047,0.34,0.54,0.2645709122454386,0.7354290877545622,3.8311746883936947e-05,0.9999616882531052
203,101.83946488294315,0.34,0.54,0.264570911795597,0.7354290882044038,3.674131053540463e-05,0.9999632586894532
204,102.34113712374582,0.34,0.54,0.26457091138183,0.7354290886181708,3.523489604044679e-05,0.9999647651039477
205,102.8428093645485,0.34,0.54,0.26457091100171487,0.735429088998286,3.379177462208444e-05,0.9999662082253656
206,103.34448160535118,0.34,0.54,0.2645709106371556,0.7354290893628451,3.240650296428938e-05,0.9999675934970229
207,103.84615384615384,0.34,0.54,0.2645709102844534,0.7354290897155474,3.107796843691768e-05,0.9999689220315497
208,104.34782608695652,0.34,0.54,0.26457090994339233,0.7354290900566084,2.9809850411286176e-05,0.9999701901495749
209,104.84949832775919,0.34,0.54,0.26457090961503127,0.7354290903849695,2.8584095487343285e-05,0.9999714159044982
210,105.35117056856187,0.34,0.54,0.26457090929873245,0.7354290907012683,2.7411577598284528e-05,0.9999725884223867
211,105.85284280936455,0.34,0.54,0.2645709089946293,0.7354290910053713,2.6289813797646416e-05,0.9999737101861867
212,106.35451505016722,0.34,0.54,0.26457090870286143,0.7354290912971393,2.521563636179256e-05,0.9999747843636219
213,106.8561872909699,0.34,0.54,0.2645709084235635,0.7354290915764372,2.4186401258812935e-05,0.9999758135987241
214,107.35785953177258,0.34,0.54,0.26457090815687007,0.7354290918431307,2.319951418173522e-05,0.9999768004858005
215,107.85953177257525,0.34,0.54,0.2645709079029156,0.7354290920970851,2.2252380823587085e-05,0.9999777476191579
216,108.36120401337793,0.34,0.54,0.2645709076618236,0.7354290923381771,2.1342426873931527e-05,0.9999786575731067
217,108.8628762541806,0.34,0.54,0.26457090743266154,0.7354290925673392,2.046901080867176e-05,0.9999795309891711
218,109.36454849498328,0.34,0.54,0.2645709072144649,0.7354290927855358,1.9631549093118104e-05,0.9999803684508858
219,109.86622073578596,0.34,0.54,0.2645709070068096,0.7354290929931911,1.882846981267057e-05,0.9999811715301654
220,110.36789297658864,0.34,0.54,0.26457090680927126,0.7354290931907295,1.8058201052729165e-05,0.9999819417989244
221,110.8695652173913,0.34,0.54,0.26457090662142574,0.735429093378575,1.731917089869393e-05,0.9999826808290775
222,111.37123745819397,0.34,0.54,0.26457090644264564,0.7354290935573551,1.660996991664063e-05,0.9999833900300584
223,111.87290969899665,0.34,0.54,0.264570906271366,0.7354290937286347,1.5929938601514032e-05,0.9999840700613726
224,112.37458193979933,0.34,0.54,0.26457090610661643,0.7354290938933843,1.5277941811834578e-05,0.9999847220581611
225,112.876254180602,0.34,0.54,0.2645709059475372,0.7354290940524636,1.4652755995278661e-05,0.9999853472439765
226,113.37792642140468,0.34,0.54,0.2645709057932685,0.7354290942067323,1.4053157599522671e-05,0.9999859468423711
227,113.87959866220736,0.34,0.54,0.2645709056429505,0.7354290943570502,1.3477923077071919e-05,0.9999865220768922
228,114.38127090301003,0.34,0.54,0.26457090549669476,0.735429094503306,1.2926187058823864e-05,0.9999870738129092
229,114.88294314381271,0.34,0.54,0.26457090535501193,0.7354290946449888,1.2397231461829827e-05,0.9999876027685047
230,115.38461538461539,0.34,0.54,0.26457090521766136,0.7354290947823394,1.1890061070712323e-05,0.9999881099388944
231,115.88628762541806,0.34,0.54,0.26457090508440234,0.7354290949155984,1.1403680670093866e-05,0.9999885963192936
232,116.38795986622074,0.34,0.54,0.26457090495499425,0.7354290950450064,1.0937095044596966e-05,0.9999890629049175
233,116.88963210702342,0.34,0.54,0.26457090482930057,0.7354290951707001,1.0489389961047439e-05,0.9999895106099995
234,117.3913043478261,0.34,0.54,0.2645709047079465,0.7354290952920542,1.0060243824463515e-05,0.9999899397561345
235,117.89297658862876,0.34,0.54,0.26457090459108773,0.7354290954089129,9.648969797735366e-06,0.9999903510301594
236,118.39464882943143,0.34,0.54,0.2645709044787335,0.7354290955212671,9.254766943275995e-06,0.999990745233012
237,118.89632107023411,0.34,0.54,0.2645709043708928,0.7354290956291079,8.876834323498453e-06,0.9999911231656299
238,119.39799331103679,0.34,0.54,0.26457090426757474,0.7354290957324259,8.514371000815767e-06,0.9999914856289506
239,119.89966555183946,0.34,0.54,0.26457090416878837,0.7354290958312123,8.166576037640972e-06,0.9999918334239117
240,120.40133779264214,0.34,0.54,0.26457090407454276,0.7354290959254579,7.832648496387099e-06,0.9999921673514508
241,120.90301003344482,0.34,0.54,0.2645709039848635,0.7354290960151372,7.511867441698666e-06,0.9999924881325033
242,121.40468227424749,0.34,0.54,0.2645709038999292,0.7354290961000715,7.204258451728345e-06,0.9999927957414909
243,121.90635451505017,0.34,0.54,0.26457090381983356,0.7354290961801672,6.909432131226635e-06,0.9999930905678089
244,122.40802675585284,0.34,0.54,0.26457090374463554,0.7354290962553651,6.626830618162057e-06,0.9999933731693195
245,122.90969899665552,0.34,0.54,0.26457090367439406,0.7354290963256066,6.35589605050313e-06,0.9999936441038844
246,123.4113712374582,0.34,0.54,0.26457090360916824,0.7354290963908324,6.096070566218376e-06,0.9999939039293659
247,123.91304347826087,0.34,0.54,0.26457090354901697,0.7354290964509838,5.846796303276316e-06,0.999994153203626
248,124.41471571906355,0.34,0.54,0.26457090349399925,0.7354290965060014,5.607515399645469e-06,0.9999943924845266
249,124.91638795986621,0.34,0.54,0.2645709034440943,0.7354290965559063,5.377710156899443e-06,0.9999946222897661
250,125.41806020066889,0.34,0.54,0.26457090339831235,0.7354290966016882,5.15735086782246e-06,0.9999948426490519
251,125.91973244147157,0.34,0.54,0.26457090335614053,0.73542909664386,4.9461676317982965e-06,0.9999950538322846
252,126.42140468227424,0.34,0.54,0.26457090331732136,0.7354290966826792,4.743761941727599e-06,0.999995256237971
253,126.92307692307692,0.34,0.54,0.26457090328159744,0.7354290967184032,4.549735290511012e-06,0.9999954502646186
254,127.4247491638796,0.34,0.54,0.26457090324871124,0.7354290967512893,4.363689171049182e-06,0.9999956363107341
