,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.8,0.1785861069076851,0.8214138930923156,0.0050425738278190085,0.9949574252907104
260,130.43478260869566,0.51,0.8,0.17858609436369127,0.8214139056363093,0.004975004456046142,0.9950249945993368
261,130.93645484949832,0.51,0.8,0.17858608216344113,0.8214139178365595,0.00490833603498379,0.9950916629527241
262,131.438127090301,0.51,0.8,0.17858607045644542,0.8214139295435552,0.004842556652890077,0.995157442262303
263,131.93979933110367,0.51,0.8,0.1785860594151317,0.8214139405848689,0.0047776545483856105,0.995222344289124
264,132.44147157190636,0.51,0.8,0.17858604923607224,0.8214139507639284,0.004713618108162227,0.9952863806461483
265,132.94314381270902,0.51,0.8,0.1785860401412125,0.8214139598587882,0.004650435864691793,0.9953495628005379
266,133.44481605351172,0.51,0.8,0.17858603193426204,0.8214139680657386,0.004588096553953768,0.9954119020158424
267,133.94648829431438,0.51,0.8,0.17858602264500653,0.8214139773549942,0.004526589296223452,0.9954734091709481
268,134.44816053511707,0.51,0.8,0.17858601376213204,0.8214139862378687,0.004465902887917246,0.9955340954692409
269,134.94983277591973,0.51,0.8,0.17858600526507332,0.8214139947349274,0.004406026469785876,0.9955939717694546
270,135.45150501672242,0.51,0.8,0.1785859971203503,0.8214140028796504,0.004346949322898437,0.9956530487899746
271,135.95317725752508,0.51,0.8,0.17858598928043956,0.8214140107195611,0.0042886608666691355,0.9957113371108094
272,136.45484949832775,0.51,0.8,0.17858598168264614,0.8214140183173546,0.004231150656883993,0.9957688471755639
273,136.95652173913044,0.51,0.8,0.1785859742479751,0.8214140257520256,0.004174408383727582,0.9958255892934109
274,137.4581939799331,0.51,0.8,0.17858596688000325,0.8214140331199975,0.004118423869809758,0.9958815736410638
275,137.9598662207358,0.51,0.8,0.17858595999463597,0.8214140400053648,0.004063187174887675,0.995936810157224
276,138.46153846153845,0.51,0.8,0.1785859533092519,0.8214140466907489,0.004008688350766129,0.9959913087895693
277,138.96321070234114,0.51,0.8,0.17858594667305375,0.8214140533269471,0.003954917606431838,0.9960450793283196
278,139.4648829431438,0.51,0.8,0.17858593999448605,0.8214140600055146,0.003901865291719627,0.9960981314226817
279,139.9665551839465,0.51,0.8,0.17858593316916538,0.8214140668308354,0.0038495218810815986,0.9961504745971892
280,140.46822742474916,0.51,0.8,0.17858592607927676,0.821414073920724,0.0037978779717193325,0.9962021182535694
281,140.96989966555185,0.51,0.8,0.17858591859297,0.8214140814070308,0.0037469242817160364,0.9962530716726087
282,141.4715719063545,0.51,0.8,0.17858591056375603,0.8214140894362447,0.003696651648168742,0.9963033440160185
283,141.9732441471572,0.51,0.8,0.17858590266343427,0.8214140973365666,0.0036470510825171846,0.996352944270275
284,142.47491638795987,0.51,0.8,0.17858589528334914,0.8214141047166517,0.0035981136933218613,0.996401881324932
285,142.97658862876253,0.51,0.8,0.17858588783398446,0.8214141121660163,0.003549830636375915,0.996450164023205
286,143.47826086956522,0.51,0.8,0.178585880334459,0.8214141196655418,0.0035021932219496065,0.9964978010531403
287,143.97993311036788,0.51,0.8,0.17858587281430202,0.8214141271856988,0.00345519287191388,0.996544800991086
288,144.48160535117057,0.51,0.8,0.17858586531431264,0.8214141346856881,0.003408821117972896,0.9965911723034552
289,144.98327759197323,0.51,0.8,0.178585857887419,0.8214141421125818,0.0033630695998966126,0.9966369233484904
290,145.48494983277592,0.51,0.8,0.17858585059953733,0.8214141494004635,0.0033179300637533144,0.9966820623780278
291,145.9866220735786,0.51,0.8,0.17858584343293832,0.8214141565670625,0.003273394390891319,0.9967265975080208
292,146.48829431438128,0.51,0.8,0.17858583598938635,0.8214141640106145,0.0032294546900718574,0.9967705366249032
293,146.98996655518394,0.51,0.8,0.17858582863841108,0.8214141713615898,0.003186102933809769,0.9968138877550285
294,147.49163879598663,0.51,0.8,0.17858582142834864,0.8214141785716522,0.0031433313003327765,0.9968566587172145
295,147.9933110367893,0.51,0.8,0.178585814415077,0.8214141855849239,0.0031011320684024325,0.9968988572295711
296,148.49498327759198,0.51,0.8,0.17858580766235868,0.8214141923376421,0.003059497615709636,0.9969404909110994
297,148.99665551839465,0.51,0.8,0.17858580124218298,0.8214141987578178,0.003018420417270183,0.9969815672832905
298,149.49832775919734,0.51,0.8,0.17858579523510867,0.8214142047648921,0.0029778930438202817,0.997022093771723
299,150.0,0.51,0.8,0.17858578973060632,0.8214142102693945,0.0029379081602121026,0.997062077707663
