,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.66,0.76,0.18814955918253903,0.8118504408174607,0.11093371892382053,0.8890662810761811
56,28.093645484949832,0.66,0.76,0.18811361828964127,0.8118863817103584,0.11152610025163369,0.888473899748368
57,28.59531772575251,0.66,0.76,0.18808731513176669,0.8119126848682331,0.11212158522537884,0.8878784147746229
58,29.096989966555185,0.66,0.76,0.18806808412032147,0.8119319158796784,0.11272009565573354,0.8872799043442684
59,29.598662207357858,0.66,0.76,0.18805404307068244,0.8119459569293174,0.11332157616455274,0.8866784238354494
60,30.100334448160535,0.66,0.76,0.1880438126315694,0.8119561873684303,0.11392598822721699,0.8860740117727852
61,30.60200668896321,0.66,0.76,0.18803637919297206,0.8119636208070277,0.11453330562433396,0.8854666943756684
62,31.103678929765888,0.66,0.76,0.18803099949524282,0.8119690005047568,0.11514351126892393,0.8848564887310787
63,31.60535117056856,0.66,0.76,0.18802712673792857,0.8119728732620711,0.1157565947375601,0.8842434052624426
64,32.10702341137124,0.66,0.76,0.18802436113605,0.8119756388639496,0.11637255060716899,0.883627449392834
65,32.608695652173914,0.66,0.76,0.18802240906535111,0.8119775909346486,0.11699137707606383,0.8830086229239393
66,33.11036789297659,0.66,0.76,0.18802105457192203,0.8119789454280777,0.11761307499614315,0.8823869250038602
67,33.61204013377927,0.66,0.76,0.18802013950215715,0.8119798604978425,0.11823764719761258,0.881762352802391
68,34.11371237458194,0.66,0.76,0.18801954790120268,0.811980452098797,0.1188650979535496,0.8811349020464543
69,34.61538461538461,0.66,0.76,0.18801919450357435,0.8119808054964254,0.11949543258278607,0.880504567417218
70,35.11705685618729,0.66,0.76,0.18801901566195506,0.8119809843380446,0.12012865713819644,0.8798713428618079
71,35.618729096989966,0.66,0.76,0.18801896724785877,0.811981032752141,0.1207647783316715,0.879235221668333
72,36.12040133779264,0.66,0.76,0.1880190154481468,0.8119809845518529,0.12140380321223866,0.8785961967877661
73,36.62207357859532,0.66,0.76,0.1880191354833733,0.8119808645166263,0.1220457391196944,0.8779542608803107
74,37.123745819397996,0.66,0.76,0.18801930836958752,0.8119806916304121,0.12269059357075081,0.8773094064292545
75,37.625418060200666,0.66,0.76,0.18801952126725494,0.8119804787327447,0.12333837427007564,0.8766616257299299
76,38.12709030100334,0.66,0.76,0.18801976466758952,0.8119802353324101,0.12398908900910477,0.8760109109909011
77,38.62876254180602,0.66,0.76,0.18802003138965437,0.8119799686103453,0.12464274564027523,0.875357254359731
78,39.130434782608695,0.66,0.76,0.18802031618089235,0.8119796838191073,0.1252993520382201,0.8747006479617865
79,39.63210702341137,0.66,0.76,0.18802061442871712,0.8119793855712825,0.12595891608552695,0.8740410839144801
80,40.13377926421405,0.66,0.76,0.18802092411704244,0.8119790758829571,0.1266214457034394,0.8733785542965681
81,40.635451505016725,0.66,0.76,0.18802124299250433,0.8119787570074952,0.12728694993193146,0.8727130500680763
82,41.137123745819395,0.66,0.76,0.1880215705406406,0.811978429459359,0.12795543325952455,0.8720445667404838
83,41.63879598662207,0.66,0.76,0.18802190467751553,0.8119780953224841,0.12862690942315497,0.8713730905768539
84,42.14046822742475,0.66,0.76,0.18802224519674618,0.8119777548032535,0.12930138197028296,0.8706986180297264
85,42.642140468227424,0.66,0.76,0.1880225913587615,0.8119774086412382,0.12997886035921863,0.8700211396407912
86,43.1438127090301,0.66,0.76,0.1880229429555951,0.8119770570444047,0.13065934555659128,0.8693406544434191
87,43.64548494983278,0.66,0.76,0.1880232989581379,0.8119767010418618,0.13134286142882362,0.8686571385711874
88,44.147157190635454,0.66,0.76,0.18802365980860153,0.8119763401913982,0.1320293985701208,0.8679706014298908
89,44.64882943143812,0.66,0.76,0.18802402532529927,0.8119759746747004,0.13271896783571674,0.8672810321642955
90,45.1505016722408,0.66,0.76,0.1880243952582327,0.811975604741767,0.13341157866355705,0.866588421336456
91,45.65217391304348,0.66,0.76,0.188024769336548,0.8119752306634517,0.13410724005889046,0.8658927599411232
92,46.15384615384615,0.66,0.76,0.18802514728939124,0.8119748527106084,0.13480596102696576,0.8651940389730488
93,46.65551839464883,0.66,0.76,0.18802552886790525,0.8119744711320944,0.13550775043945815,0.8644922495605571
94,47.15719063545151,0.66,0.76,0.18802591435277827,0.8119740856472214,0.13621261395240994,0.8637873860476063
95,47.65886287625418,0.66,0.76,0.18802630390738811,0.8119736960926116,0.13692055793422425,0.8630794420657928
96,48.16053511705685,0.66,0.76,0.18802669752180404,0.8119733024781957,0.13763158980570936,0.8623684101943087
97,48.66220735785953,0.66,0.76,0.18802709518609542,0.8119729048139043,0.13834571698767364,0.8616542830123454
98,49.163879598662206,0.66,0.76,0.18802749689169626,0.8119725031083034,0.13906294690087811,0.8609370530991419
99,49.66555183946488,0.66,0.76,0.18802790590815727,0.8119720940918425,0.13978328685268446,0.8602167131473367
100,50.16722408026756,0.66,0.76,0.18802832656094123,0.8119716734390585,0.1405067439266718,0.8594932560733505
101,50.668896321070235,0.66,0.76,0.1880287513756601,0.8119712486243396,0.14123332491990445,0.858766675080119
102,51.17056856187291,0.66,0.76,0.18802917936241845,0.8119708206375812,0.1419630388232176,0.8580369611768071
103,51.67224080267559,0.66,0.76,0.1880296104458177,0.811970389554182,0.14269588662751684,0.8573041133725092
104,52.17391304347826,0.66,0.76,0.18803004680170582,0.8119699531982938,0.14343188277501018,0.8565681172250174
105,52.675585284280935,0.66,0.76,0.1880304880008287,0.8119695119991709,0.1441710314271794,0.8558289685728496
106,53.17725752508361,0.66,0.76,0.18803093406177854,0.8119690659382212,0.1449133383130316,0.855086661686999
107,53.67892976588629,0.66,0.76,0.18803138486936194,0.8119686151306378,0.14565880425205113,0.8543411957479812
108,54.180602006688964,0.66,0.76,0.18803184105712206,0.8119681589428777,0.14640745451828982,0.8535925454817442
109,54.68227424749164,0.66,0.76,0.18803230232743892,0.8119676976725606,0.14715927732965192,0.852840722670384
110,55.18394648829432,0.66,0.76,0.18803276883846745,0.8119672311615321,0.14791428142397603,0.8520857185760619
111,55.68561872909699,0.66,0.76,0.18803324075054934,0.8119667592494503,0.14867247505685546,0.8513275249431844
112,56.187290969899664,0.66,0.76,0.18803371822734471,0.8119662817726548,0.14943386575211934,0.8505661342479226
113,56.68896321070234,0.66,0.76,0.1880342014325137,0.8119657985674859,0.15019846103359674,0.8498015389664474
114,57.19063545150502,0.66,0.76,0.18803469052971652,0.8119653094702831,0.15096626842511685,0.8490337315749296
115,57.69230769230769,0.66,0.76,0.18803518568261327,0.8119648143173863,0.15173729545050876,0.8482627045495401
116,58.19397993311037,0.66,0.76,0.18803568699471335,0.8119643130052863,0.15251154766120203,0.8474884523388493
117,58.69565217391305,0.66,0.76,0.18803619452138062,0.8119638054786189,0.15328902902988775,0.8467109709701662
118,59.197324414715716,0.66,0.76,0.188036708384322,0.8119632916156776,0.1540697457047078,0.845930254295349
119,59.69899665551839,0.66,0.76,0.18803722870570982,0.8119627712942897,0.1548537038490678,0.8451462961509919
120,60.20066889632107,0.66,0.76,0.18803775560771643,0.8119622443922832,0.15564090962637342,0.8443590903736893
121,60.702341137123746,0.66,0.76,0.18803828921251425,0.8119617107874854,0.15643136920003023,0.8435686308000356
122,61.20401337792642,0.66,0.76,0.18803882918164488,0.8119611708183547,0.157225088565094,0.8427749114349753
123,61.7056856187291,0.66,0.76,0.1880393726704448,0.8119606273295548,0.15802207280032568,0.8419779271997471
124,62.207357859531776,0.66,0.76,0.1880399200841064,0.8119600799158933,0.15882232738188826,0.8411776726181882
125,62.709030100334445,0.66,0.76,0.18804047491306103,0.8119595250869386,0.1596258581271036,0.8403741418729767
126,63.21070234113712,0.66,0.76,0.18804103760609917,0.8119589623939004,0.16043267053894963,0.8395673294611345
127,63.7123745819398,0.66,0.76,0.18804160805015033,0.8119583919498493,0.16124277035876086,0.8387572296413275
128,64.21404682274247,0.66,0.76,0.18804218556106514,0.8119578144389344,0.16205616211567053,0.8379438378844222
129,64.71571906354515,0.66,0.76,0.18804277006697198,0.8119572299330277,0.1628728536399794,0.8371271463601179
130,65.21739130434783,0.66,0.76,0.18804336173339406,0.8119566382666055,0.16369284702553114,0.8363071529745709
131,65.7190635451505,0.66,0.76,0.18804396079067498,0.8119560392093246,0.1645161493448698,0.8354838506552372
132,66.22073578595318,0.66,0.76,0.18804456728540508,0.8119554327145945,0.16534276189759536,0.8346572381025168
133,66.72240802675586,0.66,0.76,0.18804518138351117,0.8119548186164884,0.1661726967479179,0.8338273032521997
134,67.22408026755853,0.66,0.76,0.18804580303903012,0.8119541969609695,0.16700595033970095,0.8329940496604222
135,67.72575250836121,0.66,0.76,0.18804643235216298,0.8119535676478365,0.16784252924470042,0.8321574707554286
136,68.22742474916387,0.66,0.76,0.18804706940394816,0.8119529305960514,0.16868243906722005,0.8313175609329151
137,68.72909698996655,0.66,0.76,0.1880477142740682,0.8119522857259314,0.1695256853431109,0.8304743146570306
138,69.23076923076923,0.66,0.76,0.18804836704220565,0.8119516329577939,0.17037227360822413,0.8296277263919241
139,69.7324414715719,0.66,0.76,0.18804902778804303,0.8119509722119566,0.17122220939841074,0.8287777906017444
140,70.23411371237458,0.66,0.76,0.18804969662000923,0.8119503033799904,0.17207549721030527,0.8279245027898572
141,70.73578595317726,0.66,0.76,0.18805037371424047,0.8119496262857592,0.17293213909283262,0.8270678609073373
142,71.23745819397993,0.66,0.76,0.18805105918936818,0.8119489408106314,0.1737921391737893,0.8262078608263884
143,71.73913043478261,0.66,0.76,0.18805175315988767,0.8119482468401119,0.17465550173050204,0.8253444982696839
144,72.24080267558529,0.66,0.76,0.18805245574029417,0.8119475442597055,0.17552223104029746,0.824477768959897
145,72.74247491638796,0.66,0.76,0.18805316704508288,0.8119468329549168,0.17639233138050225,0.823607668619701
146,73.24414715719064,0.66,0.76,0.18805388722940025,0.8119461127705994,0.1772658065728902,0.8227341934273222
147,73.74581939799332,0.66,0.76,0.1880546165451353,0.8119453834548643,0.17814265935509918,0.8218573406451228
148,74.24749163879599,0.66,0.76,0.18805535516233238,0.8119446448376673,0.17902289338195082,0.820977106618281
149,74.74916387959867,0.66,0.76,0.1880561032450519,0.8119438967549477,0.17990651237532523,0.820093487624917
150,75.25083612040133,0.66,0.76,0.18805686095735422,0.8119431390426454,0.18079352005710247,0.8192064799431504
151,75.75250836120401,0.66,0.76,0.18805762846329976,0.8119423715366999,0.18168392014916268,0.8183160798511013
152,76.25418060200668,0.66,0.76,0.18805840594415915,0.8119415940558404,0.18257771589222618,0.8174222841080493
153,76.75585284280936,0.66,0.76,0.1880591936225853,0.8119408063774143,0.1834749093700564,0.8165250906302312
154,77.25752508361204,0.66,0.76,0.18805999168635756,0.811940008313642,0.18437550364140468,0.8156244963588953
155,77.75919732441471,0.66,0.76,0.1880608003206638,0.8119391996793358,0.18527950183747396,0.814720498162839
156,78.26086956521739,0.66,0.76,0.18806161971069188,0.8119383802893078,0.1861869070894672,0.8138130929108591
157,78.76254180602007,0.66,0.76,0.18806245004162966,0.81193754995837,0.1870977225285873,0.8129022774717528
158,79.26421404682274,0.66,0.76,0.18806329144814646,0.8119367085518531,0.18801195087376396,0.8119880491265906
159,79.76588628762542,0.66,0.76,0.18806414393210952,0.8119358560678901,0.18892959376015217,0.8110704062402173
160,80.2675585284281,0.66,0.76,0.18806500758804343,0.8119349924119562,0.18985065357906775,0.8101493464213172
161,80.76923076923077,0.66,0.76,0.18806588251795664,0.8119341174820429,0.19077513278290095,0.8092248672175
162,81.27090301003345,0.66,0.76,0.188066768815431,0.8119332311845686,0.19170303377270084,0.8082969662277167
163,81.77257525083613,0.66,0.76,0.18806766644252196,0.8119323335574776,0.19263435814816612,0.8073656418522686
164,82.27424749163879,0.66,0.76,0.18806857539612545,0.8119314246038741,0.19356910772126826,0.8064308922791842
165,82.77591973244147,0.66,0.76,0.18806949570608825,0.8119305042939113,0.1945072845047376,0.8054927154957332
166,83.27759197324414,0.66,0.76,0.18807042740225702,0.8119295725977426,0.1954488905113044,0.8045511094891854
167,83.77926421404682,0.66,0.76,0.1880713706776232,0.8119286293223764,0.19639392721838192,0.8036060727821276
168,84.2809364548495,0.66,0.76,0.1880723258685437,0.8119276741314558,0.19734239563296685,0.802657604367563
169,84.78260869565217,0.66,0.76,0.18807329315623272,0.8119267068437669,0.19829429727111644,0.8017057027294343
170,85.28428093645485,0.66,0.76,0.18807427272110872,0.8119257272788909,0.1992496336514989,0.8007503663490735
171,85.78595317725753,0.66,0.76,0.18807526831514526,0.8119247316848542,0.20020841567457018,0.7997915843260247
172,86.2876254180602,0.66,0.76,0.18807627143367264,0.8119237285663269,0.2011706189435622,0.7988293810570557
173,86.78929765886288,0.66,0.76,0.18807728912929822,0.8119227108707013,0.20213626247102054,0.797863737529621
174,87.29096989966555,0.66,0.76,0.18807832140202196,0.8119216785979776,0.20310534625694518,0.796894653743721
175,87.79264214046823,0.66,0.76,0.18807936825818786,0.8119206317418116,0.20407787029690688,0.7959221297037846
176,88.29431438127091,0.66,0.76,0.18808043003733738,0.8119195699626621,0.20505383435384072,0.7949461656468769
177,88.79598662207358,0.66,0.76,0.1880815069303988,0.8119184930696007,0.20603323829380835,0.7939667617069363
178,89.29765886287625,0.66,0.76,0.188082598477502,0.8119174015224975,0.20701608230789004,0.7929839176928823
179,89.79933110367892,0.66,0.76,0.18808370433247076,0.8119162956675288,0.20800236653992527,0.7919976334608757
180,90.3010033444816,0.66,0.76,0.1880848246419063,0.8119151753580932,0.2089920909120587,0.7910079090887717
181,90.80267558528428,0.66,0.76,0.18808595955502488,0.8119140404449746,0.2099852553450463,0.7900147446558143
182,91.30434782608695,0.66,0.76,0.18808710938666043,0.811912890613339,0.21098185957141924,0.7890181404294727
183,91.80602006688963,0.66,0.76,0.18808827456970367,0.8119117254302958,0.21198190322231023,0.7880180967786138
184,92.3076923076923,0.66,0.76,0.1880894554034633,0.8119105445965362,0.21298538569197212,0.7870146143089848
185,92.80936454849498,0.66,0.76,0.1880906521334336,0.811909347866566,0.21399230646787185,0.786007693533119
186,93.31103678929766,0.66,0.76,0.18809186505398454,0.811908134946015,0.21500266452210498,0.7849973354789207
187,93.81270903010034,0.66,0.76,0.18809309433455795,0.8119069056654417,0.21601645923902738,0.783983540762034
188,94.31438127090301,0.66,0.76,0.18809434031148556,0.811905659688514,0.21703368914978607,0.7829663108513121
189,94.81605351170569,0.66,0.76,0.18809560314222162,0.811904396857778,0.21805435352285885,0.781945646478277
190,95.31772575250837,0.66,0.76,0.1880968831921375,0.8119031168078622,0.21907845048444585,0.7809215495167287
191,95.81939799331104,0.66,0.76,0.1880981805412696,0.8119018194587301,0.22010597961089584,0.7798940203903183
192,96.3210702341137,0.66,0.76,0.1880994958048321,0.8119005041951676,0.2211369372325558,0.778863062768699
193,96.82274247491638,0.66,0.76,0.1881008288185266,0.8118991711814731,0.22217132400310408,0.7778286759981925
194,97.32441471571906,0.66,0.76,0.18810217993297698,0.8118978200670227,0.2232091368938709,0.7767908631074684
195,97.82608695652173,0.66,0.76,0.1881035494520638,0.8118964505479359,0.22425037369199427,0.7757496263093887
196,98.32775919732441,0.66,0.76,0.18810493767746475,0.811895062322535,0.22529503222305997,0.7747049677783678
197,98.82943143812709,0.66,0.76,0.1881063449108574,0.8118936550891424,0.22634311031265383,0.7736568896888197
198,99.33110367892976,0.66,0.76,0.18810777146445135,0.8118922285355484,0.2273946056598795,0.772605394341641
199,99.83277591973244,0.66,0.76,0.18810921773444778,0.811890782265552,0.22844951495514823,0.7715504850464203
200,100.33444816053512,0.66,0.76,0.1881106840762063,0.8118893159237934,0.22950783537935596,0.7704921646222616
201,100.8361204013378,0.66,0.76,0.18811217083006526,0.8118878291699345,0.23056956429379544,0.7694304357078723
202,101.33779264214047,0.66,0.76,0.18811367833636303,0.8118863216636367,0.2316346990597595,0.7683653009419594
203,101.83946488294315,0.66,0.76,0.18811520693545453,0.8118847930645452,0.23270323702582,0.7672967629759513
204,102.34113712374582,0.66,0.76,0.18811675696957725,0.8118832430304225,0.23377517410195553,0.7662248258998692
205,102.8428093645485,0.66,0.76,0.18811832878109797,0.8118816712189018,0.23485050609933347,0.7651494939025457
206,103.34448160535118,0.66,0.76,0.18811992271140002,0.8118800772885998,0.23592922958065843,0.7640707704212764
207,103.84615384615384,0.66,0.76,0.1881215391018667,0.8118784608981331,0.237011341108635,0.7629886588933564
208,104.34782608695652,0.66,0.76,0.1881231782938814,0.8118768217061183,0.2380968372459678,0.7619031627560814
209,104.84949832775919,0.66,0.76,0.18812484060328097,0.8118751593967187,0.2391857138254769,0.7608142861766312
210,105.35117056856187,0.66,0.76,0.1881265262992498,0.8118734737007498,0.2402779653470814,0.7597220346550866
211,105.85284280936455,0.66,0.76,0.18812823569237513,0.8118717643076245,0.24137358749361237,0.7586264125086166
212,106.35451505016722,0.66,0.76,0.18812996909510776,0.8118700309048918,0.2424725760011482,0.7575274240011428
213,106.8561872909699,0.66,0.76,0.18813172681989854,0.8118682731801011,0.2435749266057672,0.7564250733965869
214,107.35785953177258,0.66,0.76,0.18813350918369592,0.8118664908163037,0.24468063477904684,0.7553193652233715
215,107.85953177257525,0.66,0.76,0.18813531653775156,0.8118646834622482,0.24578969397521785,0.7542103060272657
216,108.36120401337793,0.66,0.76,0.1881371492149462,0.8118628507850535,0.24690209872888869,0.7530979012736612
217,108.8628762541806,0.66,0.76,0.18813900754191915,0.8118609924580805,0.24801784394172602,0.7519821560608911
218,109.36454849498328,0.66,0.76,0.1881408918453097,0.81185910815469,0.2491369245153966,0.7508630754872888
219,109.86622073578596,0.66,0.76,0.18814280245175707,0.8118571975482426,0.25025933535156714,0.7497406646511875
220,110.36789297658864,0.66,0.76,0.18814473970589024,0.8118552602941095,0.2513850711528802,0.7486149288499447
221,110.8695652173913,0.66,0.76,0.18814670417212834,0.8118532958278714,0.25251412419038244,0.7474858758125137
222,111.37123745819397,0.66,0.76,0.18814869632213288,0.8118513036778668,0.25364648776132204,0.7463535122416463
223,111.87290969899665,0.66,0.76,0.18815071657364468,0.811849283426355,0.2547821557594859,0.7452178442435554
224,112.37458193979933,0.66,0.76,0.18815276534440453,0.8118472346555952,0.2559211220786608,0.7440788779244544
225,112.876254180602,0.66,0.76,0.1881548430521533,0.8118451569478464,0.25706338061263373,0.7429366193905562
226,113.37792642140468,0.66,0.76,0.18815695024566245,0.8118430497543373,0.2582089252086759,0.7417910747945897
227,113.87959866220736,0.66,0.76,0.18815909120615074,0.8118409087938491,0.25935774838904296,0.7406422516142992
228,114.38127090301003,0.66,0.76,0.1881612690266372,0.8118387309733627,0.2605098422172638,0.7394901577861556
229,114.88294314381271,0.66,0.76,0.1881634778208168,0.8118365221791831,0.2616651989950644,0.738334801008433
230,115.38461538461539,0.66,0.76,0.188165716381324,0.8118342836186759,0.2628238110215167,0.7371761889820594
231,115.88628762541806,0.66,0.76,0.188167985667088,0.8118320143329119,0.2639856698123198,0.7360143301913358
232,116.38795986622074,0.66,0.76,0.18817028715548245,0.8118297128445175,0.26515076964508644,0.7348492303586491
233,116.88963210702342,0.66,0.76,0.1881726223112157,0.8118273776887842,0.2663190974328676,0.7336809025709486
234,117.3913043478261,0.66,0.76,0.1881749910482327,0.8118250089517672,0.26749064968475095,0.7325093503191464
235,117.89297658862876,0.66,0.76,0.1881773939712513,0.8118226060287487,0.2686654151041794,0.7313345848997996
236,118.39464882943143,0.66,0.76,0.18817983109781472,0.8118201689021853,0.26984339235064675,0.7301566076534145
237,118.89632107023411,0.66,0.76,0.18818230428446295,0.8118176957155371,0.271024556970504,0.7289754430336399
238,119.39799331103679,0.66,0.76,0.1881848128581106,0.8118151871418894,0.2722089172285513,0.7277910827756757
239,119.89966555183946,0.66,0.76,0.1881873576247796,0.8118126423752203,0.27339645945485774,0.7266035405494528
240,120.40133779264214,0.66,0.76,0.18818993932055636,0.8118100606794436,0.2745871724718787,0.7254128275325155
241,120.90301003344482,0.66,0.76,0.1881925586704655,0.8118074413295345,0.2757810454962917,0.7242189545081864
242,121.40468227424749,0.66,0.76,0.18819521639953166,0.8118047836004683,0.27697806774477396,0.7230219322597883
243,121.90635451505017,0.66,0.76,0.18819791323141935,0.8118020867685807,0.27817822862829905,0.7218217713763475
244,122.40802675585284,0.66,0.76,0.188200649879488,0.8117993501205121,0.27938151902993785,0.7206184809747932
245,122.90969899665552,0.66,0.76,0.1882034270621221,0.811796572937878,0.2805879291149295,0.7194120708898859
246,123.4113712374582,0.66,0.76,0.18820624549945758,0.8117937545005425,0.28179744879830093,0.7182025512065989
247,123.91304347826087,0.66,0.76,0.18820910591163048,0.8117908940883696,0.2830100679950788,0.7169899320099055
248,124.41471571906355,0.66,0.76,0.18821200900487442,0.8117879909951257,0.28422577649753733,0.7157742235075311
249,124.91638795986621,0.66,0.76,0.18821495526344864,0.8117850447365513,0.28544456213801,0.7145554378671425
250,125.41806020066889,0.66,0.76,0.18821794524049362,0.8117820547595064,0.2866664133570221,0.7133335866482141
251,125.91973244147157,0.66,0.76,0.18822097954877604,0.811779020451224,0.28789131912157373,0.712108680883746
252,126.42140468227424,0.66,0.76,0.18822405880106247,0.8117759411989376,0.2891192683986648,0.710880731606738
253,126.92307692307692,0.66,0.76,0.1882271836088285,0.8117728163911715,0.2903502501188227,0.7096497498866627
254,127.4247491638796,0.66,0.76,0.18823035451992062,0.8117696454800795,0.29158425141510846,0.7084157485904591
255,127.92642140468227,0.66,0.76,0.18823357208636118,0.8117664279136388,0.2928212595385493,0.7071787404670999
256,128.42809364548495,0.66,0.76,0.18823683688697768,0.8117631631130223,0.29406126249739334,0.7059387375083368
257,128.9297658862876,0.66,0.76,0.1882401495005976,0.8117598504994025,0.29530424829988877,0.7046957517059217
258,129.4314381270903,0.66,0.76,0.18824351050628346,0.8117564894937166,0.29655020495324846,0.7034497950526416
259,129.93311036789297,0.66,0.76,0.18824692081303213,0.8117530791869679,0.29779911901119666,0.7022008809947721
