,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.35000000000000003,0.87,0.7230674109963636,0.2769325890036361,0.1542205737249334,0.8457794262750663
22,11.036789297658864,0.35000000000000003,0.87,0.6519626641815424,0.3480373358184573,0.1458872007954148,0.8541127992045849
23,11.538461538461538,0.35000000000000003,0.87,0.5764365673888034,0.4235634326111963,0.13844429641214234,0.8615557035878575
24,12.040133779264213,0.35000000000000003,0.87,0.5012782483166816,0.49872175168331806,0.13182936776547774,0.8681706322345221
25,12.54180602006689,0.35000000000000003,0.87,0.4311858237627467,0.5688141762372529,0.1259539612152687,0.8740460387847312
26,13.043478260869565,0.35000000000000003,0.87,0.36966501975100696,0.6303349802489927,0.12071371826435685,0.8792862817356429
27,13.545150501672241,0.35000000000000003,0.87,0.3184772201778933,0.6815227798221065,0.11600087552671132,0.8839991244732885
28,14.046822742474916,0.35000000000000003,0.87,0.2777470358647956,0.7222529641352041,0.11171509660383964,0.8882849033961602
29,14.548494983277592,0.35000000000000003,0.87,0.24647439482325723,0.7535256051767424,0.10777019389150241,0.8922298061084976
30,15.050167224080267,0.35000000000000003,0.87,0.22311498823214795,0.7768850117678516,0.10409654641737365,0.8959034535826262
31,15.551839464882944,0.35000000000000003,0.87,0.20602264156535396,0.7939773584346456,0.10064040574166928,0.8993595942583306
32,16.05351170568562,0.35000000000000003,0.87,0.19370378521815357,0.8062962147818461,0.09736157813509501,0.9026384218649048
33,16.555183946488295,0.35000000000000003,0.87,0.18492176007886912,0.8150782399211305,0.09423062136733693,0.9057693786326628
34,17.05685618729097,0.35000000000000003,0.87,0.17870973585510957,0.8212902641448901,0.09122620969374173,0.908773790306258
35,17.558528428093645,0.35000000000000003,0.87,0.17433977596888992,0.8256602240311097,0.08833294072909205,0.9116670592709077
36,18.06020066889632,0.35000000000000003,0.87,0.17127752581116384,0.8287224741888358,0.0855396365011326,0.9144603634988672
37,18.561872909698998,0.35000000000000003,0.87,0.16913744025536886,0.8308625597446307,0.08283808434478267,0.9171619156552171
38,19.06354515050167,0.35000000000000003,0.87,0.16764460728499248,0.8323553927150071,0.08022213114114733,0.9197778688588524
39,19.565217391304348,0.35000000000000003,0.87,0.16660460121733178,0.8333953987826679,0.07768704467834384,0.9223129553216558
40,20.066889632107024,0.35000000000000003,0.87,0.16588068069886233,0.8341193193011374,0.07522906959009099,0.9247709304099087
41,20.568561872909697,0.35000000000000003,0.87,0.16537705118130946,0.8346229488186903,0.07284512139829011,0.9271548786017095
42,21.070234113712374,0.35000000000000003,0.87,0.16502678518329655,0.8349732148167031,0.070532577305402,0.9294674226945977
43,21.57190635451505,0.35000000000000003,0.87,0.1647832092760363,0.8352167907239633,0.06828913384301469,0.931710866156985
44,22.073578595317727,0.35000000000000003,0.87,0.16461381720288196,0.8353861827971176,0.0661127104926783,0.9338872895073212
45,22.5752508361204,0.35000000000000003,0.87,0.16449599003184515,0.8355040099681544,0.06400138460717772,0.9359986153928219
46,23.076923076923077,0.35000000000000003,0.87,0.16441399804745346,0.8355860019525462,0.06195334763568336,0.9380466523643162
47,23.578595317725753,0.35000000000000003,0.87,0.1643569077183639,0.8356430922816358,0.05996687580692232,0.9400331241930773
48,24.080267558528426,0.35000000000000003,0.87,0.1643171211687678,0.8356828788312318,0.05804031054208328,0.9419596894579162
49,24.581939799331103,0.35000000000000003,0.87,0.16428936043994663,0.835710639560053,0.056172045480865136,0.9438279545191344
50,25.08361204013378,0.35000000000000003,0.87,0.1642699551098369,0.8357300448901627,0.054360517810970954,0.9456394821890285
51,25.585284280936456,0.35000000000000003,0.87,0.16425635966588975,0.8357436403341099,0.052604202759764254,0.9473957972402351
52,26.08695652173913,0.35000000000000003,0.87,0.16424680465277022,0.8357531953472294,0.050901609859236835,0.9490983901407626
53,26.588628762541806,0.35000000000000003,0.87,0.1642400606460818,0.8357599393539177,0.0492512806027145,0.9507487193972849
54,27.090301003344482,0.35000000000000003,0.87,0.16423527316137138,0.8357647268386281,0.0476517869414583,0.9523482130585411
55,27.59197324414716,0.35000000000000003,0.87,0.1642318498492446,0.8357681501507549,0.04610173036352448,0.953898269636475
56,28.093645484949832,0.35000000000000003,0.87,0.16422937815061625,0.8357706218493832,0.044599741275527724,0.9554002587244717
57,28.59531772575251,0.35000000000000003,0.87,0.1642275715129518,0.8357724284870476,0.043144478644416305,0.9568555213555832
58,29.096989966555185,0.35000000000000003,0.87,0.16422623103864548,0.8357737689613539,0.041734629754627064,0.9582653702453724
59,29.598662207357858,0.35000000000000003,0.87,0.16422521746825375,0.8357747825317455,0.04036891002687103,0.9596310899731284
60,30.100334448160535,0.35000000000000003,0.87,0.1642244343632957,0.8357755656367036,0.03904606288888652,0.9609539371111129
61,30.60200668896321,0.35000000000000003,0.87,0.16422381612989154,0.8357761838701078,0.037764859647745265,0.9622351403522542
62,31.103678929765888,0.35000000000000003,0.87,0.16422331565764378,0.8357766843423555,0.0365240993290638,0.9634759006709356
63,31.60535117056856,0.35000000000000003,0.87,0.1642228989878082,0.8357771010121912,0.035322608428517324,0.9646773915714821
64,32.10702341137124,0.35000000000000003,0.87,0.1642225437567664,0.835777456243233,0.034159241790365745,0.9658407582096337
65,32.608695652173914,0.35000000000000003,0.87,0.16422223438868422,0.8357777656113151,0.0330328820012799,0.9669671179987195
66,33.11036789297659,0.35000000000000003,0.87,0.16422195942502696,0.8357780405749724,0.03194243560994211,0.9680575643900572
67,33.61204013377927,0.35000000000000003,0.87,0.16422171006911845,0.835778289930881,0.030886835711056194,0.9691131642889431
68,34.11371237458194,0.35000000000000003,0.87,0.16422148160257502,0.8357785183974245,0.029865050165797626,0.9701349498342017
69,34.61538461538461,0.35000000000000003,0.87,0.1642212695425427,0.8357787304574568,0.02887605130201468,0.9711239486979846
70,35.11705685618729,0.35000000000000003,0.87,0.16422107179057346,0.8357789282094259,0.027918863251466173,0.9720811367485331
71,35.618729096989966,0.35000000000000003,0.87,0.16422088563653015,0.8357791143634692,0.02699251948462414,0.9730074805153751
72,36.12040133779264,0.35000000000000003,0.87,0.16422070978128267,0.8357792902187167,0.026096087160761495,0.9739039128392377
73,36.62207357859532,0.35000000000000003,0.87,0.16422054302063263,0.8357794569793667,0.025228652622070673,0.9747713473779285
74,37.123745819397996,0.35000000000000003,0.87,0.16422038487510224,0.8357796151248971,0.024389330389541313,0.9756106696104578
75,37.625418060200666,0.35000000000000003,0.87,0.16422023461332735,0.835779765386672,0.023577258197878658,0.9764227418021205
76,38.12709030100334,0.35000000000000003,0.87,0.16422009085865807,0.8357799091413413,0.022791593319712058,0.9772084066802871
77,38.62876254180602,0.35000000000000003,0.87,0.16421995276099055,0.8357800472390087,0.02203151869958975,0.9779684813004093
78,39.130434782608695,0.35000000000000003,0.87,0.16421981988689188,0.8357801801131074,0.021296239210909722,0.9787037607890893
79,39.63210702341137,0.35000000000000003,0.87,0.16421969193479746,0.8357803080652018,0.020584982845209904,0.979415017154789
80,40.13377926421405,0.35000000000000003,0.87,0.16421956914867983,0.8357804308513194,0.019896998041693998,0.9801030019583048
81,40.635451505016725,0.35000000000000003,0.87,0.1642194519464957,0.8357805480535035,0.0192315556986183,0.9807684443013804
82,41.137123745819395,0.35000000000000003,0.87,0.16421934016955134,0.8357806598304479,0.018587946297432354,0.9814120537025662
83,41.63879598662207,0.35000000000000003,0.87,0.16421923367885383,0.8357807663211454,0.017965481322946796,0.9820345186770518
84,42.14046822742475,0.35000000000000003,0.87,0.16421913240656782,0.8357808675934314,0.017363492779883655,0.9826365072201149
85,42.642140468227424,0.35000000000000003,0.87,0.164219036023502,0.8357809639764973,0.016781332007182733,0.9832186679928157
86,43.1438127090301,0.35000000000000003,0.87,0.16421894352743052,0.8357810564725687,0.016218368581732503,0.9837816314182658
87,43.64548494983278,0.35000000000000003,0.87,0.16421885377195453,0.8357811462280448,0.01567399030349969,0.9843260096964985
88,44.147157190635454,0.35000000000000003,0.87,0.16421876526130305,0.8357812347386961,0.015147602347821594,0.9848523976521766
89,44.64882943143812,0.35000000000000003,0.87,0.1642186776735169,0.8357813223264824,0.014638628959175013,0.985361371040823
90,45.1505016722408,0.35000000000000003,0.87,0.1642185912904949,0.8357814087095043,0.01414651198701229,0.9858534880129857
91,45.65217391304348,0.35000000000000003,0.87,0.16421850639535934,0.8357814936046399,0.013670709372355419,0.9863292906276424
92,46.15384615384615,0.35000000000000003,0.87,0.16421842378050439,0.8357815762194948,0.013210695379139631,0.9867893046208581
93,46.65551839464883,0.35000000000000003,0.87,0.164218344804268,0.8357816551957311,0.012765960414009691,0.987234039585988
94,47.15719063545151,0.35000000000000003,0.87,0.16421827152805343,0.8357817284719458,0.012336010288219953,0.9876639897117776
95,47.65886287625418,0.35000000000000003,0.87,0.16421820680082252,0.8357817931991767,0.011920365844496494,0.9880796341555009
96,48.16053511705685,0.35000000000000003,0.87,0.1642181501267146,0.8357818498732846,0.011518562682361238,0.988481437317636
97,48.66220735785953,0.35000000000000003,0.87,0.16421809627371217,0.835781903726287,0.011130150772099284,0.9888698492278979
98,49.163879598662206,0.35000000000000003,0.87,0.16421803983658867,0.8357819601634106,0.010754693869352301,0.9892453061306448
99,49.66555183946488,0.35000000000000003,0.87,0.16421797402916855,0.8357820259708306,0.010391769185305074,0.9896082308146918
100,50.16722408026756,0.35000000000000003,0.87,0.16421791917041287,0.8357820808295864,0.010040967353231567,0.9899590326467652
101,50.668896321070235,0.35000000000000003,0.87,0.16421786850284883,0.8357821314971503,0.0097018917208819,0.9902981082791148
102,51.17056856187291,0.35000000000000003,0.87,0.1642178160652006,0.8357821839347985,0.009374157998762742,0.9906258420012337
103,51.67224080267559,0.35000000000000003,0.87,0.1642177688211005,0.8357822311788986,0.00905739402727168,0.9909426059727247
104,52.17391304347826,0.35000000000000003,0.87,0.16421772079388022,0.8357822792061189,0.00875123935031521,0.9912487606496807
105,52.675585284280935,0.35000000000000003,0.87,0.164217673811869,0.8357823261881301,0.008455344916551059,0.9915446550834447
106,53.17725752508361,0.35000000000000003,0.87,0.16421763129887837,0.8357823687011207,0.008169372744506177,0.9918306272554894
107,53.67892976588629,0.35000000000000003,0.87,0.16421758979642015,0.8357824102035789,0.007892995596063462,0.9921070044039318
108,54.180602006688964,0.35000000000000003,0.87,0.16421754842534145,0.8357824515746576,0.0076258966567458045,0.9923741033432493
109,54.68227424749164,0.35000000000000003,0.87,0.16421750831317078,0.8357824916868283,0.007367768521960813,0.992632231478034
110,55.18394648829432,0.35000000000000003,0.87,0.16421747013715177,0.8357825298628473,0.007118316457438291,0.9928816835425562
111,55.68561872909699,0.35000000000000003,0.87,0.16421743341755607,0.835782566582443,0.006877251625797653,0.9931227483741967
112,56.187290969899664,0.35000000000000003,0.87,0.1642173977605275,0.8357826022394717,0.006644296136817026,0.9933557038631771
113,56.68896321070234,0.35000000000000003,0.87,0.1642173632967475,0.8357826367032517,0.006419181436551643,0.9935808185634422
114,57.19063545150502,0.35000000000000003,0.87,0.16421733022932275,0.8357826697706764,0.0062016456791248,0.9937983543208687
115,57.69230769230769,0.35000000000000003,0.87,0.1642172984643798,0.8357827015356194,0.005991437451285238,0.994008562548708
116,58.19397993311037,0.35000000000000003,0.87,0.16421726786269752,0.8357827321373017,0.005788313334896644,0.9942116866650962
117,58.69565217391305,0.35000000000000003,0.87,0.16421723830577942,0.8357827616942198,0.0055920374444768705,0.9944079625555157
118,59.197324414715716,0.35000000000000003,0.87,0.16421720977588003,0.8357827902241192,0.005402383462738164,0.994597616537254
119,59.69899665551839,0.35000000000000003,0.87,0.1642171822320677,0.8357828177679315,0.005219125206240485,0.9947808747937514
120,60.20066889632107,0.35000000000000003,0.87,0.16421715568317277,0.8357828443168265,0.005042054276517215,0.9949579457234743
121,60.702341137123746,0.35000000000000003,0.87,0.1642171301166227,0.8357828698833765,0.004870959179944112,0.9951290408200469
122,61.20401337792642,0.35000000000000003,0.87,0.1642171054823476,0.8357828945176515,0.0047056446061542485,0.9952943553938363
123,61.7056856187291,0.35000000000000003,0.87,0.1642170817348236,0.8357829182651756,0.0045459157781981155,0.9954540842217919
124,62.207357859531776,0.35000000000000003,0.87,0.16421705882873433,0.8357829411712648,0.004391581466097262,0.9956084185338923
125,62.709030100334445,0.35000000000000003,0.87,0.16421703671085727,0.835782963289142,0.004242465506606816,0.9957575344933822
126,63.21070234113712,0.35000000000000003,0.87,0.1642170153541593,0.83578298464584,0.00409838972232003,0.9959016102776684
127,63.7123745819398,0.35000000000000003,0.87,0.16421699473438028,0.8357830052656191,0.003959185532084362,0.9960408144679035
128,64.21404682274247,0.35000000000000003,0.87,0.16421697482395545,0.8357830251760439,0.003824690991567362,0.9961753090084199
129,64.71571906354515,0.35000000000000003,0.87,0.164216955601251,0.8357830443987483,0.003694749695726625,0.99630525030426
130,65.21739130434783,0.35000000000000003,0.87,0.16421693705795137,0.835783062942048,0.0035692050577850317,0.996430794942201
131,65.7190635451505,0.35000000000000003,0.87,0.16421691918531192,0.8357830808146874,0.003447910955648016,0.9965520890443373
132,66.22073578595318,0.35000000000000003,0.87,0.16421690197733896,0.8357830980226604,0.003330727747739586,0.996669272252245
133,66.72240802675586,0.35000000000000003,0.87,0.16421688540670795,0.8357831145932915,0.003217515224727312,0.9967824847752565
134,67.22408026755853,0.35000000000000003,0.87,0.1642168694456618,0.8357831305543376,0.0031081384768203886,0.9968918615231627
135,67.72575250836121,0.35000000000000003,0.87,0.16421685406928246,0.8357831459307169,0.003002468812267678,0.9969975311877145
136,68.22742474916387,0.35000000000000003,0.87,0.16421683924517688,0.8357831607548225,0.0029003815246072544,0.9970996184753741
137,68.72909698996655,0.35000000000000003,0.87,0.16421682492835601,0.8357831750716433,0.002801755067371247,0.9971982449326092
138,69.23076923076923,0.35000000000000003,0.87,0.16421681107382102,0.8357831889261784,0.0027064730825299274,0.9972935269174495
139,69.7324414715719,0.35000000000000003,0.87,0.16421679762880387,0.8357832023711954,0.002614423761782543,0.9973855762381959
140,70.23411371237458,0.35000000000000003,0.87,0.16421678461161038,0.835783215388389,0.0025254964496129392,0.9974745035503645
141,70.73578595317726,0.35000000000000003,0.87,0.1642167720002141,0.8357832279997852,0.0024395864134519035,0.9975604135865244
142,71.23745819397993,0.35000000000000003,0.87,0.16421675979550826,0.835783240204491,0.0023565921353680516,0.997643407864607
143,71.73913043478261,0.35000000000000003,0.87,0.16421674799827232,0.835783252001727,0.0022764147805357355,0.997723585219438
144,72.24080267558529,0.35000000000000003,0.87,0.16421673661257644,0.8357832633874228,0.00219895810876789,0.9978010418912047
145,72.74247491638796,0.35000000000000003,0.87,0.16421672565392373,0.8357832743460756,0.0021241304652237685,0.9978758695347474
146,73.24414715719064,0.35000000000000003,0.87,0.16421671514981714,0.8357832848501822,0.0020518434466926293,0.9979481565532771
147,73.74581939799332,0.35000000000000003,0.87,0.164216705142964,0.8357832948570353,0.0019820117254434003,0.9980179882745248
148,74.24749163879599,0.35000000000000003,0.87,0.16421669569448766,0.8357833043055116,0.0019145528761804705,0.9980854471237862
149,74.74916387959867,0.35000000000000003,0.87,0.164216686885335,0.8357833131146641,0.0018493871991272478,0.9981506128008377
150,75.25083612040133,0.35000000000000003,0.87,0.16421667847131266,0.8357833215286865,0.0017864367997511702,0.998213563200212
151,75.75250836120401,0.35000000000000003,0.87,0.16421666957932315,0.8357833304206761,0.0017256247583802985,0.9982743752415812
152,76.25418060200668,0.35000000000000003,0.87,0.16421666034093205,0.8357833396590671,0.0016668784816692573,0.9983331215182903
153,76.75585284280936,0.35000000000000003,0.87,0.1642166518036552,0.8357833481963439,0.0016101294463553302,0.9983898705536023
154,77.25752508361204,0.35000000000000003,0.87,0.1642166440756031,0.835783355924396,0.00155530963035985,0.9984446903695957
155,77.75919732441471,0.35000000000000003,0.87,0.1642166369479845,0.8357833630520146,0.0015023532659427076,0.9984976467340106
156,78.26086956521739,0.35000000000000003,0.87,0.1642166296237796,0.8357833703762194,0.0014511973751144443,0.9985488026248366
157,78.76254180602007,0.35000000000000003,0.87,0.1642166219074002,0.8357833780925988,0.0014017809334244328,0.9985982190665241
158,79.26421404682274,0.35000000000000003,0.87,0.16421661469382348,0.8357833853061756,0.001354044950224748,0.9986459550497213
159,79.76588628762542,0.35000000000000003,0.87,0.16421660820624456,0.8357833917937545,0.0013079324358390662,0.9986920675641043
160,80.2675585284281,0.35000000000000003,0.87,0.16421660226048201,0.835783397739517,0.0012633883094817246,0.9987366116904588
161,80.76923076923077,0.35000000000000003,0.87,0.1642165960382829,0.8357834039617161,0.0012203593633575778,0.99877964063658
162,81.27090301003345,0.35000000000000003,0.87,0.16421658990541405,0.835783410094585,0.0011787941825867154,0.9988212058173479
163,81.77257525083613,0.35000000000000003,0.87,0.16421658415775525,0.8357834158422438,0.0011386430888226877,0.9988613569111087
164,82.27424749163879,0.35000000000000003,0.87,0.16421657867999664,0.8357834213200024,0.0010998580818600394,0.998900141918068
165,82.77591973244147,0.35000000000000003,0.87,0.16421657327572808,0.8357834267242711,0.001062392783502675,0.9989376072164217
166,83.27759197324414,0.35000000000000003,0.87,0.16421656805594173,0.8357834319440574,0.00102620245347139,0.9989737975464492
167,83.77926421404682,0.35000000000000003,0.87,0.16421656305491655,0.8357834369450825,0.0009912437998299169,0.9990087562000867
168,84.2809364548495,0.35000000000000003,0.87,0.1642165582559144,0.8357834417440846,0.0009574750132309929,0.9990425249866814
169,84.78260869565217,0.35000000000000003,0.87,0.16421655360014917,0.8357834463998498,0.0009248554753781393,0.99907514452453
170,85.28428093645485,0.35000000000000003,0.87,0.16421654908677483,0.8357834509132241,0.0008933462845061185,0.9991066537153974
171,85.78595317725753,0.35000000000000003,0.87,0.16421654472258573,0.8357834552774133,0.0008629096968661524,0.9991370903030325
172,86.2876254180602,0.35000000000000003,0.87,0.16421654051701723,0.8357834594829817,0.0008335093253707495,0.9991664906745229
173,86.78929765886288,0.35000000000000003,0.87,0.1642165364619667,0.8357834635380322,0.0008051106625192833,0.9991948893373691
174,87.29096989966555,0.35000000000000003,0.87,0.16421653255463978,0.8357834674453593,0.0007776784141730646,0.9992223215857097
175,87.79264214046823,0.35000000000000003,0.87,0.16421652878506177,0.8357834712149372,0.000751180144875582,0.9992488198550014
176,88.29431438127091,0.35000000000000003,0.87,0.1642165251403876,0.8357834748596114,0.000725584485692021,0.9992744155141787
177,88.79598662207358,0.35000000000000003,0.87,0.16421652161228315,0.8357834783877159,0.000700859721984328,0.99929914027788
178,89.29765886287625,0.35000000000000003,0.87,0.16421651819934896,0.8357834818006501,0.0006769774668834526,0.9993230225329741
179,89.79933110367892,0.35000000000000003,0.87,0.1642165149002072,0.8357834850997918,0.0006539095735116347,0.9993460904263387
180,90.3010033444816,0.35000000000000003,0.87,0.16421651170781418,0.8357834882921849,0.0006316246855705494,0.9993683753142724
181,90.80267558528428,0.35000000000000003,0.87,0.16421650863022091,0.8357834913697781,0.0006101001142427891,0.9993898998855922
182,91.30434782608695,0.35000000000000003,0.87,0.16421650566508947,0.8357834943349095,0.000589308121747264,0.9994106918780796
183,91.80602006688963,0.35000000000000003,0.87,0.1642165028080022,0.8357834971919967,0.0005692240915427578,0.9994307759082754
184,92.3076923076923,0.35000000000000003,0.87,0.1642165000574833,0.8357834999425157,0.0005498236966154557,0.9994501763031937
185,92.80936454849498,0.35000000000000003,0.87,0.16421649741358002,0.835783502586419,0.0005310836994477434,0.9994689163003518
186,93.31103678929766,0.35000000000000003,0.87,0.16421649487754567,0.8357835051224533,0.0005129821308016213,0.999487017868988
187,93.81270903010034,0.35000000000000003,0.87,0.16421649244871173,0.8357835075512873,0.0004954976965683099,0.9995045023032108
188,94.31438127090301,0.35000000000000003,0.87,0.16421649011601255,0.8357835098839865,0.00047860817069481613,0.9995213918290732
189,94.81605351170569,0.35000000000000003,0.87,0.1642164878738581,0.835783512126141,0.0004622934050034008,0.999537706594753
190,95.31772575250837,0.35000000000000003,0.87,0.16421648571700295,0.8357835142829961,0.0004465343562253747,0.9995534656435189
191,95.81939799331104,0.35000000000000003,0.87,0.1642164836398108,0.8357835163601882,0.0004313129465476699,0.9995686870531837
192,96.3210702341137,0.35000000000000003,0.87,0.16421648163416677,0.8357835183658323,0.000416611346981342,0.9995833886527367
193,96.82274247491638,0.35000000000000003,0.87,0.16421647968545497,0.8357835203145441,0.00040241059677948744,0.9995975894029244
194,97.32441471571906,0.35000000000000003,0.87,0.16421647778116322,0.8357835222188358,0.00038869355683011106,0.9996113064428589
195,97.82608695652173,0.35000000000000003,0.87,0.1642164759077872,0.8357835240922118,0.0003754438471461485,0.9996245561525273
196,98.32775919732441,0.35000000000000003,0.87,0.1642164740505503,0.8357835259494487,0.0003626457505877276,0.9996373542490694
197,98.82943143812709,0.35000000000000003,0.87,0.16421647220057536,0.8357835277994237,0.0003502839518530253,0.9996497160477869
198,99.33110367892976,0.35000000000000003,0.87,0.1642164703642006,0.8357835296357985,0.00033834319846769606,0.9996616568011542
199,99.83277591973244,0.35000000000000003,0.87,0.16421646853913216,0.8357835314608669,0.0003268091686284801,0.9996731908309745
200,100.33444816053512,0.35000000000000003,0.87,0.16421646672383564,0.8357835332761634,0.00031566812943904505,0.999684331870144
201,100.8361204013378,0.35000000000000003,0.87,0.16421646491804603,0.835783535081953,0.0003049069183436815,0.9996950930812185
202,101.33779264214047,0.35000000000000003,0.87,0.16421646312735913,0.83578353687264,0.00029451282054984023,0.9997054871789904
203,101.83946488294315,0.35000000000000003,0.87,0.16421646140389523,0.8357835385961038,0.0002844724833919199,0.9997155275161252
204,102.34113712374582,0.35000000000000003,0.87,0.16421645975754617,0.8357835402424528,0.00027477428584796025,0.9997252257136451
205,102.8428093645485,0.35000000000000003,0.87,0.16421645822026049,0.8357835417797386,0.0002654066222607415,0.9997345933772069
206,103.34448160535118,0.35000000000000003,0.87,0.16421645682720556,0.8357835431727935,0.0002563584052715618,0.9997436415941695
207,103.84615384615384,0.35000000000000003,0.87,0.16421645564970166,0.8357835443502974,0.0002476186216676143,0.9997523813777455
208,104.34782608695652,0.35000000000000003,0.87,0.16421645479699135,0.8357835452030078,0.00023917629973486495,0.9997608236996488
209,104.84949832775919,0.35000000000000003,0.87,0.16421645435104618,0.835783545648953,0.00023102136080092688,0.9997689786385519
210,105.35117056856187,0.35000000000000003,0.87,0.16421645440421317,0.8357835455957859,0.00022314411285936087,0.999776855886461
211,105.85284280936455,0.35000000000000003,0.87,0.164216455060587,0.8357835449394122,0.00021553522316747136,0.9997844647761189
212,106.35451505016722,0.35000000000000003,0.87,0.16421645643698016,0.835783543563019,0.00020818569615244922,0.9997918143030982
213,106.8561872909699,0.35000000000000003,0.87,0.1642164586638932,0.835783541336106,0.00020108685131751437,0.9997989131478955
214,107.35785953177258,0.35000000000000003,0.87,0.16421646188648478,0.8357835381135144,0.00019423030114805857,0.9998057696980256
215,107.85953177257525,0.35000000000000003,0.87,0.16421646626554198,0.8357835337344571,0.00018760792901778792,0.9998123920701144
216,108.36120401337793,0.35000000000000003,0.87,0.16421647197845035,0.8357835280215488,0.00018121186709486574,0.9998187881319939
217,108.8628762541806,0.35000000000000003,0.87,0.16421647826768698,0.8357835217323121,0.00017503437391587148,0.9998249656251272
218,109.36454849498328,0.35000000000000003,0.87,0.16421648100766467,0.8357835189923344,0.0001690675558856069,0.9998309324431096
219,109.86622073578596,0.35000000000000003,0.87,0.16421647469198591,0.8357835253080131,0.00016330355703270778,0.9998366964419122
220,110.36789297658864,0.35000000000000003,0.87,0.16421646034817255,0.8357835396518265,0.00015773544304355247,0.9998422645558485
221,110.8695652173913,0.35000000000000003,0.87,0.16421644435763114,0.835783555642368,0.00015235704970076907,0.9998476429491358
222,111.37123745819397,0.35000000000000003,0.87,0.1642164342204069,0.835783565779592,0.000147162456204729,0.9998528375425735
223,111.87290969899665,0.35000000000000003,0.87,0.16421643178837347,0.8357835682116255,0.00014214511160532005,0.9998578548871117
224,112.37458193979933,0.35000000000000003,0.87,0.16421644055255316,0.8357835594474458,0.00013729873099353163,0.9998627012676591
225,112.876254180602,0.35000000000000003,0.87,0.16421645689537617,0.8357835431046228,0.00013261745870394456,0.9998673825398812
226,113.37792642140468,0.35000000000000003,0.87,0.1642164691357581,0.8357835308642408,0.00012809576172644844,0.9998719042367878
227,113.87959866220736,0.35000000000000003,0.87,0.16421646487094188,0.835783535129057,0.00012372823270055122,0.9998762717657393
228,114.38127090301003,0.35000000000000003,0.87,0.1642164541301265,0.8357835458698725,0.00011950960046318026,0.9998804903978985
229,114.88294314381271,0.35000000000000003,0.87,0.1642164495482208,0.8357835504517782,0.00011543478932597796,0.9998845652089536
230,115.38461538461539,0.35000000000000003,0.87,0.1642164562973127,0.8357835437026863,0.00011149891211537349,0.9998885010860781
231,115.88628762541806,0.35000000000000003,0.87,0.164216456584755,0.835783543415244,0.00010769721639253481,0.9998923027817104
232,116.38795986622074,0.35000000000000003,0.87,0.1642164410881143,0.8357835589118847,0.00010402512588184891,0.999895974872126
233,116.88963210702342,0.35000000000000003,0.87,0.16421643486512982,0.8357835651348692,0.00010047822760030316,0.9998995217703077
234,117.3913043478261,0.35000000000000003,0.87,0.16421643812104036,0.8357835618789585,9.705225525204715e-05,0.9999029477425512
235,117.89297658862876,0.35000000000000003,0.87,0.164216438314032,0.8357835616859669,9.374308587198633e-05,0.9999062569118211
