,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.79,0.75,0.9408111223116812,0.059188877688318986,0.17335551508094907,0.8266444849190512
20,10.033444816053512,0.79,0.75,0.921783970160611,0.07821602983938913,0.16292562138895814,0.8370743786110421
21,10.535117056856187,0.79,0.75,0.8974747140130985,0.10252528598690155,0.1533770848780711,0.8466229151219291
22,11.036789297658864,0.79,0.75,0.8669831438146762,0.1330168561853239,0.1447380694292941,0.8552619305707062
23,11.538461538461538,0.79,0.75,0.8296074995435615,0.17039250045643872,0.13703576449505925,0.862964235504941
24,12.040133779264213,0.79,0.75,0.7850653625572066,0.21493463744279367,0.1302931243602835,0.8697068756397167
25,12.54180602006689,0.79,0.75,0.7337295323188704,0.2662704676811299,0.12452433204333235,0.875475667956668
26,13.043478260869565,0.79,0.75,0.6767967609682496,0.32320323903175063,0.11972957817679503,0.8802704218232054
27,13.545150501672241,0.79,0.75,0.616288837618299,0.38371116238170105,0.11589029723171555,0.8841097027682849
28,14.046822742474916,0.79,0.75,0.5548228021555929,0.4451771978444072,0.11296632025046931,0.8870336797495312
29,14.548494983277592,0.79,0.75,0.49518427645271035,0.5048157235472898,0.11089612706553781,0.8891038729344626
30,15.050167224080267,0.79,0.75,0.43984076782384673,0.5601592321761534,0.10960051993066944,0.890399480069331
31,15.551839464882944,0.79,0.75,0.3905665631284404,0.6094334368715598,0.10898890477411272,0.8910110952258877
32,16.05351170568562,0.79,0.75,0.3482878136075592,0.651712186392441,0.10896659732648707,0.8910334026735134
33,16.555183946488295,0.79,0.75,0.3131465855944319,0.6868534144055682,0.10944151051607207,0.8905584894839285
34,17.05685618729097,0.79,0.75,0.2847017206756475,0.7152982793243526,0.11032912356387198,0.8896708764361285
35,17.558528428093645,0.79,0.75,0.2621669421030428,0.7378330578969572,0.11155537666987227,0.8884446233301282
36,18.06020066889632,0.79,0.75,0.24461655358462317,0.7553834464153768,0.11305772601630584,0.8869422739836946
37,18.561872909698998,0.79,0.75,0.23112898609718882,0.7688710139028113,0.11478485806178565,0.8852151419382148
38,19.06354515050167,0.79,0.75,0.22086950767082345,0.7791304923291767,0.11669561585499716,0.8833043841450033
39,19.565217391304348,0.79,0.75,0.21312628568350256,0.7868737143164977,0.1187575662918338,0.8812424337081667
40,20.066889632107024,0.79,0.75,0.20731662976288148,0.7926833702371187,0.12094550193847481,0.8790544980615257
41,20.568561872909697,0.79,0.75,0.202977057163841,0.7970229428361592,0.12324004589327395,0.8767599541067266
42,21.070234113712374,0.79,0.75,0.19974637924178004,0.8002536207582202,0.12562643753715444,0.8743735624628461
43,21.57190635451505,0.79,0.75,0.19734725748454163,0.8026527425154584,0.12809351992551324,0.8719064800744876
44,22.073578595317727,0.79,0.75,0.19556901811444513,0.804430981885555,0.1306329205494222,0.8693670794505787
45,22.5752508361204,0.79,0.75,0.19425287312215814,0.805747126877842,0.13323840097022524,0.8667615990297757
46,23.076923076923077,0.79,0.75,0.193279838784054,0.806720161215946,0.1359053490843581,0.864094650915643
47,23.578595317725753,0.79,0.75,0.19256112275490003,0.8074388772451001,0.1386303856109925,0.8613696143890086
48,24.080267558528426,0.79,0.75,0.19203067189769432,0.8079693281023057,0.14141106261283254,0.8585889373871688
49,24.581939799331103,0.79,0.75,0.19163946285053082,0.8083605371494693,0.14424563291206421,0.8557543670879372
50,25.08361204013378,0.79,0.75,0.19135117090840603,0.8086488290915942,0.14713287462238508,0.8528671253776164
51,25.585284280936456,0.79,0.75,0.19113891524278084,0.8088610847572195,0.15007195817024224,0.8499280418297593
52,26.08695652173913,0.79,0.75,0.19098282056728044,0.8090171794327199,0.15306234541848532,0.8469376545815164
53,26.588628762541806,0.79,0.75,0.19086820322199097,0.8091317967780094,0.15610371349851096,0.843896286501491
54,27.090301003344482,0.79,0.75,0.19078421996078004,0.8092157800392202,0.15919589705811427,0.8408041029418878
55,27.59197324414716,0.79,0.75,0.19072286722548623,0.8092771327745142,0.162338844643684,0.8376611553563181
56,28.093645484949832,0.79,0.75,0.19067823920456045,0.8093217607954399,0.16553258563222475,0.8344674143677776
57,28.59531772575251,0.79,0.75,0.19064597906575984,0.8093540209342406,0.1687772051676473,0.8312227948323551
58,29.096989966555185,0.79,0.75,0.1906228765956839,0.8093771234043166,0.1720728252273968,0.8279271747726057
59,29.598662207357858,0.79,0.75,0.1906065614699308,0.8093934385300696,0.17541958978896144,0.8245804102110412
60,30.100334448160535,0.79,0.75,0.1905952881191151,0.8094047118808853,0.17881765399800667,0.8211823460019962
61,30.60200668896321,0.79,0.75,0.19058777284058726,0.8094122271594131,0.18226717561510242,0.8177328243849007
62,31.103678929765888,0.79,0.75,0.19058306971244499,0.8094169302875553,0.18576830817133072,0.8142316918286726
63,31.60535117056856,0.79,0.75,0.19058048400331135,0.8094195159966889,0.18932119589550017,0.8106788041045033
64,32.10702341137124,0.79,0.75,0.19057950440729074,0.8094204955927096,0.1929259695032022,0.8070740304968015
65,32.608695652173914,0.79,0.75,0.19057975793470897,0.8094202420652913,0.19658274305382467,0.8034172569461792
66,33.11036789297659,0.79,0.75,0.1905809721114091,0.8094190278885911,0.2002916111605953,0.7997083888394088
67,33.61204013377927,0.79,0.75,0.19058294850565158,0.8094170514943485,0.20405264675697585,0.7959473532430285
68,34.11371237458194,0.79,0.75,0.19058554420364307,0.8094144557963572,0.2078658992867374,0.7921341007132672
69,34.61538461538461,0.79,0.75,0.19058865739551525,0.8094113426044851,0.21173139309878738,0.7882686069012174
70,35.11705685618729,0.79,0.75,0.19059221651030586,0.8094077834896944,0.215649125991192,0.784350874008813
71,35.618729096989966,0.79,0.75,0.19059617150507355,0.8094038284949268,0.21961906800067227,0.780380931999333
72,36.12040133779264,0.79,0.75,0.19060049177963423,0.809399508220366,0.22364116048315633,0.7763588395168491
73,36.62207357859532,0.79,0.75,0.1906051583529532,0.809394841647047,0.22771531480961965,0.7722846851903861
74,37.123745819397996,0.79,0.75,0.1906101619042626,0.8093898380957376,0.23184141166209785,0.7681585883379082
75,37.625418060200666,0.79,0.75,0.19061549951411352,0.8093845004858867,0.236019299855214,0.7639807001447922
76,38.12709030100334,0.79,0.75,0.1906211750434479,0.8093788249565524,0.24024879580249664,0.7597512041975099
77,38.62876254180602,0.79,0.75,0.1906271975262192,0.8093728024737811,0.2445296828264127,0.755470317173594
78,39.130434782608695,0.79,0.75,0.19063357932609026,0.8093664206739101,0.24886171016334302,0.751138289836664
79,39.63210702341137,0.79,0.75,0.19064033594601631,0.809359664053984,0.2532445924173777,0.7467554075826296
80,40.13377926421405,0.79,0.75,0.19064748569624804,0.8093525143037523,0.2576780090413456,0.7423219909586619
81,40.635451505016725,0.79,0.75,0.19065504949710266,0.8093449505028977,0.2621616035838378,0.73783839641617
82,41.137123745819395,0.79,0.75,0.19066305058310903,0.8093369494168914,0.26669498319324236,0.7333050168067655
83,41.63879598662207,0.79,0.75,0.1906715144131339,0.8093284855868665,0.2712777182134508,0.7287222817865574
84,42.14046822742475,0.79,0.75,0.19068046855753631,0.8093195314424642,0.27590934158691555,0.724090658413093
85,42.642140468227424,0.79,0.75,0.1906899428319839,0.8093100571680165,0.28058934847457256,0.7194106515254363
86,43.1438127090301,0.79,0.75,0.190699969294992,0.8093000307050084,0.2853171959680541,0.7146828040319549
87,43.64548494983278,0.79,0.75,0.19071058230118418,0.8092894176988162,0.2900923026750979,0.7099076973249114
88,44.147157190635454,0.79,0.75,0.19072181860235932,0.8092781813976412,0.2949140484489726,0.7050859515510369
89,44.64882943143812,0.79,0.75,0.19073371750601878,0.8092662824939817,0.29978177409761186,0.7002182259023979
90,45.1505016722408,0.79,0.75,0.19074632087721016,0.8092536791227903,0.3046947813927353,0.6953052186072747
91,45.65217391304348,0.79,0.75,0.19075967311657607,0.8092403268834244,0.30965233323974206,0.6903476667602683
92,46.15384615384615,0.79,0.75,0.1907738221041993,0.8092261778958012,0.314653652653412,0.6853463473465985
93,46.65551839464883,0.79,0.75,0.19078881840362716,0.8092111815963734,0.3196979235654485,0.6803020764345622
94,47.15719063545151,0.79,0.75,0.19080471600708948,0.809195283992911,0.3247842907150338,0.6752157092849772
95,47.65886287625418,0.79,0.75,0.19082157276848688,0.8091784272315136,0.32991185955759506,0.6700881404424162
96,48.16053511705685,0.79,0.75,0.1908394496013403,0.8091605503986601,0.33507969639266877,0.6649203036073427
97,48.66220735785953,0.79,0.75,0.19085841191377714,0.8091415880862233,0.34028682918824094,0.6597131708117706
98,49.163879598662206,0.79,0.75,0.1908785287728051,0.8091214712271954,0.3455322469453137,0.6544677530546981
99,49.66555183946488,0.79,0.75,0.19089987352327795,0.8091001264767226,0.35081490050414493,0.649185099495867
100,50.16722408026756,0.79,0.75,0.19092252474665505,0.8090774752533454,0.35613370368978237,0.6438662963102296
101,50.668896321070235,0.79,0.75,0.1909465649689487,0.8090534350310518,0.36148753168378567,0.6385124683162264
102,51.17056856187291,0.79,0.75,0.19097208287949083,0.8090279171205096,0.366875223832793,0.6331247761672193
103,51.67224080267559,0.79,0.75,0.19099917289837248,0.8090008271016279,0.37229558376336885,0.6277044162366434
104,52.17391304347826,0.79,0.75,0.19102793343912253,0.808972066560878,0.3777473788464591,0.6222526211535533
105,52.675585284280935,0.79,0.75,0.1910584696130928,0.8089415303869076,0.3832293418898384,0.616770658110174
106,53.17725752508361,0.79,0.75,0.1910908932474425,0.8089091067525579,0.38874017164871866,0.6112598283512938
107,53.67892976588629,0.79,0.75,0.19112532306512492,0.8088746769348755,0.394278533824663,0.6057214661753495
108,54.180602006688964,0.79,0.75,0.19116188444532217,0.8088381155546782,0.39984306183724677,0.6001569381627657
109,54.68227424749164,0.79,0.75,0.1912007098974644,0.808799290102536,0.4054323576246895,0.594567642375323
110,55.18394648829432,0.79,0.75,0.19124193979710188,0.8087580602028986,0.4110449929446376,0.5889550070553747
111,55.68561872909699,0.79,0.75,0.19128572260748952,0.808714277392511,0.41667951037321554,0.5833204896267967
112,56.187290969899664,0.79,0.75,0.1913322151175135,0.808667784882487,0.42233442420326034,0.5776655757967518
113,56.68896321070234,0.79,0.75,0.1913815828181264,0.8086184171818741,0.42800822198038446,0.5719917780196275
114,57.19063545150502,0.79,0.75,0.19143400045069453,0.8085659995493059,0.43369936617483784,0.566300633825174
115,57.69230769230769,0.79,0.75,0.19148965157904685,0.8085103484209537,0.4394062927582015,0.5605937072418102
116,58.19397993311037,0.79,0.75,0.19154873030350889,0.8084512696964916,0.44512741666492006,0.5548725833350916
117,58.69565217391305,0.79,0.75,0.19161144068212982,0.8083885593178707,0.45086112996321004,0.5491388700368013
118,59.197324414715716,0.79,0.75,0.19167799736505162,0.8083220026349489,0.4566058046771232,0.543394195322888
119,59.69899665551839,0.79,0.75,0.19174862611688612,0.8082513738831144,0.46235979463606375,0.5376402053639472
120,60.20066889632107,0.79,0.75,0.19182356340858758,0.8081764365914129,0.4681214345772214,0.5318785654227894
121,60.702341137123746,0.79,0.75,0.1919030576345744,0.8080969423654261,0.473889046005156,0.5261109539948545
122,61.20401337792642,0.79,0.75,0.19198736832009047,0.80801263167991,0.4796609329334087,0.5203390670666016
123,61.7056856187291,0.79,0.75,0.1920767678685089,0.8079232321314915,0.4854353902353965,0.5145646097646136
124,62.207357859531776,0.79,0.75,0.1921715404065261,0.8078284595934744,0.4912106984999038,0.508789301500106
125,62.709030100334445,0.79,0.75,0.19227198326789194,0.8077280167321085,0.4969851336652522,0.5030148663347573
126,63.21070234113712,0.79,0.75,0.19237840592842215,0.8076215940715783,0.5027569596497056,0.49724304035030364
127,63.7123745819398,0.79,0.75,0.19249113026328832,0.8075088697367122,0.508524430474836,0.49147556952517296
128,64.21404682274247,0.79,0.75,0.19261049256967636,0.8073895074303241,0.5142858066443744,0.48571419335563426
129,64.71571906354515,0.79,0.75,0.19273684170161978,0.8072631582983807,0.5200393398289131,0.4799606601710952
130,65.21739130434783,0.79,0.75,0.19287053931322398,0.8071294606867764,0.5257832772587876,0.4742167227412204
131,65.7190635451505,0.79,0.75,0.1930119603613099,0.8069880396386905,0.5315158778929495,0.4684841221070581
132,66.22073578595318,0.79,0.75,0.1931614927518728,0.8068385072481276,0.5372353960436758,0.4627646039563316
133,66.72240802675586,0.79,0.75,0.19331953702255306,0.8066804629774472,0.5429400881036832,0.4570599118963239
134,67.22408026755853,0.79,0.75,0.19348650500408313,0.8065134949959172,0.5486282277902801,0.4513717722097267
135,67.72575250836121,0.79,0.75,0.193662821520058,0.8063371784799424,0.5542980885543562,0.44570191144565025
136,68.22742474916387,0.79,0.75,0.1938489231900082,0.8061510768099922,0.5599479526987847,0.4400520473012215
137,68.72909698996655,0.79,0.75,0.19404525629291822,0.8059547437070822,0.5655761251605799,0.434423874839426
138,69.23076923076923,0.79,0.75,0.19425227965202296,0.8057477203479775,0.5711809153366972,0.42881908466330837
139,69.7324414715719,0.79,0.75,0.19447046197067977,0.8055295380293206,0.5767606484543217,0.42323935154568354
140,70.23411371237458,0.79,0.75,0.19470027849690685,0.8052997215030935,0.5823136771766515,0.41768632282335355
141,70.73578595317726,0.79,0.75,0.1949422162773575,0.8050577837226428,0.5878383637132062,0.4121616362867986
142,71.23745819397993,0.79,0.75,0.19519676866693822,0.8048032313330621,0.5933330931430302,0.4066669068569744
143,71.73913043478261,0.79,0.75,0.1954644310181249,0.8045355689818754,0.5987962821899205,0.40120371781008374
144,72.24080267558529,0.79,0.75,0.19574570899962174,0.8042542910003786,0.6042263625274776,0.3957736374725264
145,72.74247491638796,0.79,0.75,0.1960411088633624,0.803958891136638,0.6096217956422271,0.39037820435777676
146,73.24414715719064,0.79,0.75,0.1963511333871126,0.8036488666128877,0.6149810782500876,0.385018921749916
147,73.74581939799332,0.79,0.75,0.19667629291917502,0.8033237070808252,0.6203027276695565,0.3796972723304469
148,74.24749163879599,0.79,0.75,0.19701709779138651,0.8029829022086138,0.62558529851217,0.3744147014878332
149,74.74916387959867,0.79,0.75,0.1973740577468765,0.8026259422531238,0.6308273845225059,0.36917261547749713
150,75.25083612040133,0.79,0.75,0.19774768570554904,0.8022523142944512,0.6360276059324119,0.36397239406759097
151,75.75250836120401,0.79,0.75,0.1981384729891323,0.801861527010868,0.6411846269649565,0.3588153730350462
152,76.25418060200668,0.79,0.75,0.1985468929157744,0.801453107084226,0.6462971451778746,0.35370285482212793
153,76.75585284280936,0.79,0.75,0.19897342519878777,0.8010265748012126,0.6513639053387154,0.348636094661287
154,77.25752508361204,0.79,0.75,0.19941853804224668,0.8005814619577537,0.6563836877526223,0.3436163122473798
155,77.75919732441471,0.79,0.75,0.1998826847063376,0.8001173152936627,0.6613553169682791,0.33864468303172296
156,78.26086956521739,0.79,0.75,0.20036629640483378,0.7996337035951665,0.6662776691045974,0.33372233089540454
157,78.76254180602007,0.79,0.75,0.20086978944902523,0.7991302105509752,0.6711496575097163,0.3288503424902854
158,79.26421404682274,0.79,0.75,0.20139355949612245,0.798606440503878,0.6759702461427033,0.3240297538572981
159,79.76588628762542,0.79,0.75,0.2019379767131561,0.7980620232868444,0.6807384533414824,0.3192615466585189
160,80.2675585284281,0.79,0.75,0.20250339136727935,0.7974966086327211,0.6854533367818033,0.3145466632181979
161,80.76923076923077,0.79,0.75,0.20309012576074464,0.7969098742392557,0.6901140078664066,0.3098859921335944
162,81.27090301003345,0.79,0.75,0.20369847375052433,0.796301526249476,0.6947196269427229,0.30528037305727795
163,81.77257525083613,0.79,0.75,0.2043286917098854,0.795671308290115,0.6992694216373722,0.3007305783626286
164,82.27424749163879,0.79,0.75,0.20498100738432787,0.7950189926156727,0.7037626583012002,0.2962373416988005
165,82.77591973244147,0.79,0.75,0.20565561339561822,0.7943443866043823,0.7081986640887254,0.2918013359112752
166,83.27759197324414,0.79,0.75,0.20635267754338962,0.793647322456611,0.7125768148436274,0.2874231851563732
167,83.77926421404682,0.79,0.75,0.20707232919563107,0.7929276708043694,0.7168965424838388,0.2831034575161617
168,84.2809364548495,0.79,0.75,0.2078146508210765,0.7921853491789239,0.7211573334074244,0.27884266659257606
169,84.78260869565217,0.79,0.75,0.20857968740240226,0.7914203125975982,0.725358728560554,0.2746412714394465
170,85.28428093645485,0.79,0.75,0.209367443224471,0.7906325567755295,0.729500323714097,0.2704996762859033
171,85.78595317725753,0.79,0.75,0.21017788459574793,0.7898221154042525,0.7335817693714162,0.26641823062858416
172,86.2876254180602,0.79,0.75,0.2110109388787677,0.7889890611212328,0.7376027707038069,0.2623972292961934
173,86.78929765886288,0.79,0.75,0.21186648909347025,0.7881335109065303,0.7415630864779091,0.25843691352209114
174,87.29096989966555,0.79,0.75,0.21274437674716798,0.7872556232528326,0.7454625289239335,0.2545374710760668
175,87.79264214046823,0.79,0.75,0.21364440190992634,0.7863555980900742,0.7493009632134195,0.2506990367865807
176,88.29431438127091,0.79,0.75,0.2145663239844995,0.785433676015501,0.7530783066773006,0.2469216933226997
177,88.79598662207358,0.79,0.75,0.21550986127596336,0.7844901387240372,0.7567945278550325,0.24320547214496765
178,89.29765886287625,0.79,0.75,0.21647469185013268,0.7835253081498678,0.7604496456721507,0.23955035432784952
179,89.79933110367892,0.79,0.75,0.21746045442700912,0.7825395455729915,0.7640437283998097,0.23595627160019056
180,90.3010033444816,0.79,0.75,0.21846674969912072,0.7815332503008798,0.7675768922990825,0.23242310770091762
181,90.80267558528428,0.79,0.75,0.2194931412519376,0.7805068587480629,0.771049300569922,0.22895069943007812
182,91.30434782608695,0.79,0.75,0.2205391568106192,0.7794608431893812,0.7744611620675513,0.22553883793244883
183,91.80602006688963,0.79,0.75,0.2216042901241891,0.7783957098758113,0.7778127295616051,0.22218727043839498
184,92.3076923076923,0.79,0.75,0.22268800240601663,0.7773119975939838,0.7811042984709698,0.21889570152903023
185,92.80936454849498,0.79,0.75,0.2237897238868683,0.7762102761131321,0.784336205479314,0.215663794520686
186,93.31103678929766,0.79,0.75,0.22490885623452295,0.7750911437654774,0.7875088264383517,0.21249117356164823
187,93.81270903010034,0.79,0.75,0.22604477417938196,0.7739552258206185,0.7906225749665287,0.20937742503347112
188,94.31438127090301,0.79,0.75,0.2271968275205175,0.7728031724794829,0.793677900795457,0.20632209920454284
189,94.81605351170569,0.79,0.75,0.22836434335180064,0.7716356566481998,0.7966752879482668,0.2033247120517331
190,95.31772575250837,0.79,0.75,0.22954662848363347,0.7704533715163671,0.7996152527564374,0.20038474724356248
191,95.81939799331104,0.79,0.75,0.2307429713983428,0.7692570286016577,0.8024983422458569,0.19750165775414305
192,96.3210702341137,0.79,0.75,0.23195264436814722,0.7680473556318532,0.8053251324103771,0.19467486758962282
193,96.82274247491638,0.79,0.75,0.23317490605384425,0.7668250939461562,0.8080962261050368,0.1919037738949632
194,97.32441471571906,0.79,0.75,0.23440900445161672,0.7655909955483837,0.8108122492385161,0.18918775076148397
195,97.82608695652173,0.79,0.75,0.2356541749465521,0.7643458250534484,0.8134738593462609,0.18652614065373915
196,98.32775919732441,0.79,0.75,0.23690965035968076,0.7630903496403197,0.8160817245703977,0.18391827542960232
197,98.82943143812709,0.79,0.75,0.23817465610767816,0.7618253438923224,0.818636538961266,0.1813634610387341
198,99.33110367892976,0.79,0.75,0.23944841550776044,0.7605515844922401,0.8211390137475909,0.17886098625240926
199,99.83277591973244,0.79,0.75,0.24073015104370804,0.7592698489562925,0.8235898726794866,0.17641012732051348
200,100.33444816053512,0.79,0.75,0.24201908622280122,0.7579809137771993,0.8259898627802006,0.1740101372197994
201,100.8361204013378,0.79,0.75,0.24331444414783202,0.7566855558521686,0.8283397267908176,0.17166027320918237
202,101.33779264214047,0.79,0.75,0.2446154580222002,0.7553845419778005,0.830640239572375,0.16935976042762488
203,101.83946488294315,0.79,0.75,0.24592136519291896,0.7540786348070817,0.8328921710111404,0.16710782898885948
204,102.34113712374582,0.79,0.75,0.24723141059389245,0.7527685894061081,0.8350963079968664,0.1649036920031335
205,102.8428093645485,0.79,0.75,0.24854484995986234,0.7514551500401383,0.8372534400306266,0.16274655996937332
206,103.34448160535118,0.79,0.75,0.24986095004749384,0.7501390499525068,0.8393643622676297,0.16063563773237025
207,103.84615384615384,0.79,0.75,0.25117898995911186,0.7488210100408887,0.8414298760202419,0.15857012397975817
208,104.34782608695652,0.79,0.75,0.2524982646258322,0.7475017353741684,0.8434507810170735,0.15654921898292648
209,104.84949832775919,0.79,0.75,0.25381808133928374,0.7461819186607169,0.8454278821090545,0.15457211789094547
210,105.35117056856187,0.79,0.75,0.2551377642846789,0.7448622357153218,0.8473619815288933,0.15263801847110667
211,105.85284280936455,0.79,0.75,0.25645665197110207,0.7435433480288985,0.8492538834620305,0.1507461165379696
212,106.35451505016722,0.79,0.75,0.2577741027646307,0.7422258972353699,0.8511043877817083,0.14889561221829176
213,106.8561872909699,0.79,0.75,0.2590894915701761,0.7409105084298245,0.8529142934820458,0.14708570651795425
214,107.35785953177258,0.79,0.75,0.26040221348348547,0.7395977865165152,0.8546843944593175,0.14531560554068254
215,107.85953177257525,0.79,0.75,0.2617116827893493,0.7382883172106514,0.8564154807057963,0.14358451929420374
216,108.36120401337793,0.79,0.75,0.2630173332500322,0.7369826667499685,0.8581083367384941,0.14189166326150593
217,108.8628762541806,0.79,0.75,0.26431861897455533,0.7356813810254453,0.859763740280186,0.14023625971981402
218,109.36454849498328,0.79,0.75,0.2656150138986406,0.7343849861013602,0.861382463296807,0.13861753670319302
219,109.86622073578596,0.79,0.75,0.26690601323620783,0.7330939867637929,0.8629652688253345,0.13703473117466547
220,110.36789297658864,0.79,0.75,0.26819113232327835,0.7318088676767225,0.8645129133287076,0.13548708667129244
221,110.8695652173913,0.79,0.75,0.2694699077352822,0.7305300922647187,0.8660261432525794,0.13397385674742054
222,111.37123745819397,0.79,0.75,0.27074189663539744,0.7292581033646034,0.8675056971371391,0.13249430286286087
223,111.87290969899665,0.79,0.75,0.2720066767745753,0.7279933232254255,0.8689523030886845,0.1310476969113155
224,112.37458193979933,0.79,0.75,0.2732638465753365,0.7267361534246642,0.8703666798628517,0.12963332013714834
225,112.876254180602,0.79,0.75,0.27451302465722643,0.7254869753427743,0.8717495356986318,0.12825046430136827
226,113.37792642140468,0.79,0.75,0.2757538498740976,0.7242461501259031,0.8731015682159786,0.12689843178402135
227,113.87959866220736,0.79,0.75,0.2769859810643283,0.7230140189356724,0.8744234645393812,0.12557653546061875
228,114.38127090301003,0.79,0.75,0.27820909636710994,0.7217909036328908,0.8757159002375136,0.1242840997624864
229,114.88294314381271,0.79,0.75,0.27942289335663323,0.7205771066433675,0.8769795399272013,0.12302046007279854
230,115.38461538461539,0.79,0.75,0.28062708824792326,0.7193729117520774,0.8782150366668442,0.1217849633331557
231,115.88628762541806,0.79,0.75,0.28182141592749654,0.7181785840725041,0.8794230321032195,0.12057696789678043
232,116.38795986622074,0.79,0.75,0.2830056291076334,0.7169943708923673,0.8806041560963099,0.11939584390369012
233,116.88963210702342,0.79,0.75,0.2841794983031092,0.7158205016968915,0.8817590268883312,0.11824097311166881
234,117.3913043478261,0.79,0.75,0.2853428109458047,0.7146571890541958,0.8828882508734212,0.11711174912657892
235,117.89297658862876,0.79,0.75,0.28649537131225583,0.7135046286877448,0.8839924227118882,0.11600757728811192
236,118.39464882943143,0.79,0.75,0.28763699964520834,0.7123630003547922,0.8850721252257245,0.11492787477427546
237,118.89632107023411,0.79,0.75,0.2887675317090233,0.7112324682909773,0.886127929515682,0.1138720704843181
238,119.39799331103679,0.79,0.75,0.2898868184636916,0.710113181536309,0.8871603949368835,0.11283960506311659
239,119.89966555183946,0.79,0.75,0.29099472720717573,0.7090052727928248,0.8881700690759944,0.11182993092400552
240,120.40133779264214,0.79,0.75,0.2920911370433386,0.7079088629566619,0.889157488079318,0.11084251192068181
241,120.90301003344482,0.79,0.75,0.293175941201938,0.7068240587980625,0.8901231764703336,0.10987682352966636
242,121.40468227424749,0.79,0.75,0.2942490476076567,0.7057509523923438,0.8910676471550445,0.10893235284495541
243,121.90635451505017,0.79,0.75,0.29531037419747447,0.704689625802526,0.8919914021669552,0.10800859783304477
244,122.40802675585284,0.79,0.75,0.296359852592321,0.7036401474076796,0.8928949320248241,0.10710506797517588
245,122.90969899665552,0.79,0.75,0.29739742675698044,0.7026025732430201,0.8937787160584776,0.10622128394152235
246,123.4113712374582,0.79,0.75,0.29842304949420084,0.7015769505057997,0.8946432232850251,0.1053567767149748
247,123.91304347826087,0.79,0.75,0.29943668647478816,0.7005633135252124,0.8954889113637325,0.10451108863626729
248,124.41471571906355,0.79,0.75,0.3004383131498992,0.6995616868501013,0.8963162274596251,0.10368377254037471
249,124.91638795986621,0.79,0.75,0.3014279129205926,0.698572087079408,0.8971256087699006,0.1028743912300993
250,125.41806020066889,0.79,0.75,0.30240548079970386,0.6975945192002968,0.8979174814635055,0.1020825185364945
251,125.91973244147157,0.79,0.75,0.30337101939982947,0.6966289806001712,0.8986922619482934,0.10130773805170659
252,126.42140468227424,0.79,0.75,0.30432453880117916,0.6956754611988215,0.899450356913969,0.10054964308603093
253,126.92307692307692,0.79,0.75,0.3052660579197441,0.6947339420802566,0.9001921630697093,0.09980783693029063
254,127.4247491638796,0.79,0.75,0.3061956033568742,0.6938043966431264,0.9009180677278007,0.09908193227219923
255,127.92642140468227,0.79,0.75,0.3071132094193634,0.6928867905806373,0.9016284485018902,0.09837155149810978
256,128.42809364548495,0.79,0.75,0.308018915819714,0.6919810841802867,0.9023236741838669,0.09767632581613309
257,128.9297658862876,0.79,0.75,0.3089127695466704,0.6910872304533302,0.9030041041350152,0.09699589586498483
258,129.4314381270903,0.79,0.75,0.3097948226583084,0.6902051773416923,0.9036700892550361,0.09632991074496391
259,129.93311036789297,0.79,0.75,0.3106651334345947,0.689334866565406,0.9043219714473756,0.09567802855262442
