,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.85,0.71,0.30260320936319524,0.6973967906368045,0.1010064927023912,0.8989935072976085
37,18.561872909698998,0.85,0.71,0.27998502078329307,0.7200149792167065,0.10257749364582366,0.8974225063541761
38,19.06354515050167,0.85,0.71,0.2619751177285863,0.7380248822714134,0.10443902089999303,0.8955609791000068
39,19.565217391304348,0.85,0.71,0.2478187197791228,0.7521812802208768,0.10654691648946617,0.8934530835105335
40,20.066889632107024,0.85,0.71,0.23680393751635104,0.7631960624836485,0.10886484534154658,0.8911351546584532
41,20.568561872909697,0.85,0.71,0.2283012636609577,0.7716987363390418,0.11136343827512049,0.8886365617248793
42,21.070234113712374,0.85,0.71,0.22177789425405442,0.7782221057459451,0.11401930236099031,0.8859806976390093
43,21.57190635451505,0.85,0.71,0.2167966264578716,0.783203373542128,0.1168140344416247,0.8831859655583749
44,22.073578595317727,0.85,0.71,0.21300664142862577,0.7869933585713738,0.1197333136710572,0.8802666863289423
45,22.5752508361204,0.85,0.71,0.21013102353303562,0.7898689764669639,0.12276610859738987,0.8772338914026097
46,23.076923076923077,0.85,0.71,0.20795381101574073,0.7920461889842587,0.12590400750961084,0.8740959924903886
47,23.578595317725753,0.85,0.71,0.20630808587540395,0.7936919141245956,0.12914066543917085,0.8708593345608286
48,24.080267558528426,0.85,0.71,0.20506571537516396,0.7949342846248355,0.13247135636845833,0.867528643631541
49,24.581939799331103,0.85,0.71,0.20412882297861132,0.7958711770213882,0.13589261452592388,0.8641073854740755
50,25.08361204013378,0.85,0.71,0.2034229258234759,0.7965770741765237,0.13940194897602373,0.8605980510239757
51,25.585284280936456,0.85,0.71,0.2028915024496495,0.7971084975503501,0.14299761847737513,0.8570023815226242
52,26.08695652173913,0.85,0.71,0.202491753107098,0.7975082468929015,0.14667845464619828,0.853321545353801
53,26.588628762541806,0.85,0.71,0.2021913208705771,0.7978086791294224,0.15044372334196743,0.8495562766580318
54,27.090301003344482,0.85,0.71,0.20196577478812916,0.7980342252118704,0.15429301623368627,0.8457069837663129
55,27.59197324414716,0.85,0.71,0.20179668384782218,0.7982033161521773,0.1582261658562294,0.8417738341437696
56,28.093645484949832,0.85,0.71,0.20167015388591797,0.7983298461140815,0.16224317923074005,0.837756820769259
57,28.59531772575251,0.85,0.71,0.20157571732833995,0.7984242826716595,0.16634418582992097,0.8336558141700781
58,29.096989966555185,0.85,0.71,0.2015054945844635,0.798494505415536,0.17052939675851847,0.8294706032414804
59,29.598662207357858,0.85,0.71,0.20145354855984637,0.7985464514401532,0.17479907204393957,0.8252009279560593
60,30.100334448160535,0.85,0.71,0.20141541850856182,0.7985845814914379,0.1791534957284509,0.8208465042715478
61,30.60200668896321,0.85,0.71,0.20138775078898288,0.7986122492110166,0.18359295507300644,0.8164070449269922
62,31.103678929765888,0.85,0.71,0.20136802339623824,0.7986319766037613,0.18811772394684573,0.8118822760531528
63,31.60535117056856,0.85,0.71,0.20135434424997628,0.7986456557500233,0.19272804975525631,0.8072719502447422
64,32.10702341137124,0.85,0.71,0.20134529533994705,0.7986547046600525,0.19742414241437073,0.8025758575856277
65,32.608695652173914,0.85,0.71,0.2013398138568231,0.7986601861431765,0.20220616512248338,0.797793834877515
66,33.11036789297659,0.85,0.71,0.2013371063881023,0.7986628936118974,0.20707422685748034,0.7929257731425179
67,33.61204013377927,0.85,0.71,0.2013365849637232,0.7986634150362764,0.212028375955714,0.7879716240442841
68,34.11371237458194,0.85,0.71,0.2013378136082053,0.7986621863917943,0.21706859423603272,0.7829314057639652
69,34.61538461538461,0.85,0.71,0.20134047171505598,0.7986595282849436,0.22219479208552775,0.7778052079144702
70,35.11705685618729,0.85,0.71,0.201344327789751,0.7986556722102486,0.22740680424475468,0.772593195755243
71,35.618729096989966,0.85,0.71,0.2013492174518441,0.7986507825481555,0.23270438584544997,0.7672956141545476
72,36.12040133779264,0.85,0.71,0.20135502717162593,0.7986449728283737,0.23808720870026712,0.7619127912997304
73,36.62207357859532,0.85,0.71,0.20136168102765767,0.7986383189723418,0.2435548582965928,0.7564451417034046
74,37.123745819397996,0.85,0.71,0.20136913724627745,0.798630862753722,0.2491068310675773,0.75089316893242
75,37.625418060200666,0.85,0.71,0.20137737750205306,0.7986226224979464,0.2547425315933466,0.7452574684066506
76,38.12709030100334,0.85,0.71,0.20138640191932833,0.798613598080671,0.26046127027406746,0.7395387297259296
77,38.62876254180602,0.85,0.71,0.20139622475715493,0.7986037752428444,0.26626226047461926,0.7337377395253776
78,39.130434782608695,0.85,0.71,0.20140687481087752,0.7985931251891218,0.27214461756633423,0.7278553824336625
79,39.63210702341137,0.85,0.71,0.20141839305403408,0.7985816069459652,0.2781073569227929,0.7218926430772037
80,40.13377926421405,0.85,0.71,0.20143082994549272,0.7985691700545066,0.28414939194267735,0.7158506080573191
81,40.635451505016725,0.85,0.71,0.201444245530812,0.7985557544691874,0.29026953353218937,0.709730466467807
82,41.137123745819395,0.85,0.71,0.20145870813072267,0.7985412918692766,0.2964664884327434,0.7035335115672527
83,41.63879598662207,0.85,0.71,0.20147429508032,0.7985257049196792,0.30273885860966665,0.6972611413903294
84,42.14046822742475,0.85,0.71,0.20149109248748168,0.7985089075125177,0.3090851409739963,0.6909148590259996
85,42.642140468227424,0.85,0.71,0.2015091952346425,0.7984908047653568,0.31550372661281617,0.6844962733871796
86,43.1438127090301,0.85,0.71,0.20152870736516337,0.798471292634836,0.3219929010851346,0.678007098914861
87,43.64548494983278,0.85,0.71,0.20154974233660686,0.7984502576633925,0.3285508444054728,0.6714491555945227
88,44.147157190635454,0.85,0.71,0.20157242394249783,0.7984275760575015,0.3351756316569117,0.6648243683430836
89,44.64882943143812,0.85,0.71,0.20159688667514003,0.7984031133248592,0.341865233703698,0.6581347662962972
90,45.1505016722408,0.85,0.71,0.20162327639929015,0.7983767236007091,0.3486175179840035,0.6513824820159918
91,45.65217391304348,0.85,0.71,0.20165175138002633,0.7983482486199729,0.35543025031557807,0.644569749684417
92,46.15384615384615,0.85,0.71,0.2016824827374676,0.7983175172625316,0.3623010958052649,0.6376989041947302
93,46.65551839464883,0.85,0.71,0.2017156556633476,0.7982843443366516,0.3692276211226709,0.6307723788773242
94,47.15719063545151,0.85,0.71,0.20175147040582242,0.7982485295941768,0.3762072968448863,0.6237927031551087
95,47.65886287625418,0.85,0.71,0.20179014287917743,0.7982098571208219,0.3832374988695211,0.6167625011304739
96,48.16053511705685,0.85,0.71,0.20183190630542314,0.7981680936945763,0.3903155123995516,0.6096844876004435
97,48.66220735785953,0.85,0.71,0.2018770119975783,0.7981229880024211,0.39743853414909563,0.6025614658508994
98,49.163879598662206,0.85,0.71,0.2019257303864169,0.7980742696135825,0.4046036750260076,0.5953963249739875
99,49.66555183946488,0.85,0.71,0.20197835282128998,0.7980216471787095,0.41180796526468477,0.5881920347353105
100,50.16722408026756,0.85,0.71,0.2020351921597144,0.797964807840285,0.4190483563273951,0.5809516436726001
101,50.668896321070235,0.85,0.71,0.20209658437770978,0.7979034156222897,0.4263217256892547,0.5736782743107406
102,51.17056856187291,0.85,0.71,0.20216289010038804,0.7978371098996114,0.4336248818376643,0.566375118162331
103,51.67224080267559,0.85,0.71,0.20223449562276963,0.7977655043772299,0.4409545681663002,0.5590454318336952
104,52.17391304347826,0.85,0.71,0.20231181445416688,0.7976881855458327,0.44830746869483445,0.5516925313051609
105,52.675585284280935,0.85,0.71,0.20239528563648293,0.7976047143635165,0.4556802016135437,0.5443197983864517
106,53.17725752508361,0.85,0.71,0.20248538247402695,0.7975146175259725,0.4630693487173796,0.536930651282616
107,53.67892976588629,0.85,0.71,0.20258260633961617,0.7974173936603833,0.4704714347287204,0.5295285652712751
108,54.180602006688964,0.85,0.71,0.20268749212663792,0.7973125078733616,0.477882949147484,0.5221170508525116
109,54.68227424749164,0.85,0.71,0.20280060912154588,0.7971993908784536,0.48530034931007276,0.514699650689923
110,55.18394648829432,0.85,0.71,0.20292255838896986,0.7970774416110297,0.49272005254107454,0.5072799474589212
111,55.68561872909699,0.85,0.71,0.20305397874977862,0.7969460212502208,0.5001384689310431,0.49986153106895287
112,56.187290969899664,0.85,0.71,0.20319554188481573,0.7968044581151839,0.5075519719241041,0.492448028075892
113,56.68896321070234,0.85,0.71,0.20334795968904315,0.7966520403109565,0.5149569444691099,0.48504305553088634
114,57.19063545150502,0.85,0.71,0.2035119791035475,0.7964880208964521,0.5223497462925879,0.4776502537074084
115,57.69230769230769,0.85,0.71,0.20368838493410946,0.7963116150658901,0.5297267389455129,0.4702732610544835
116,58.19397993311037,0.85,0.71,0.2038780008014334,0.7961219991985662,0.5370843020297559,0.4629156979702407
117,58.69565217391305,0.85,0.71,0.20408168860083684,0.7959183113991627,0.544418820279708,0.4555811797202889
118,59.197324414715716,0.85,0.71,0.20430034536006017,0.7956996546399394,0.5517266965520411,0.44827330344795585
119,59.69899665551839,0.85,0.71,0.20453490390948345,0.7954650960905161,0.559004361610732,0.4409956383892652
120,60.20066889632107,0.85,0.71,0.20478633522027756,0.7952136647797219,0.5662482847826149,0.43375171521738237
121,60.702341137123746,0.85,0.71,0.2050556378252074,0.794944362174792,0.5734549630210211,0.42654503697897633
122,61.20401337792642,0.85,0.71,0.20534384193113045,0.794656158068869,0.5806209377326789,0.41937906226731864
123,61.7056856187291,0.85,0.71,0.20565200820455734,0.794347991795442,0.5877428027372187,0.4122571972627789
124,62.207357859531776,0.85,0.71,0.20598122109173841,0.794018778908261,0.5948172073276167,0.405182792672381
125,62.709030100334445,0.85,0.71,0.2063325906522835,0.7936674093477158,0.60184086349592,0.39815913650407775
126,63.21070234113712,0.85,0.71,0.20670724605219826,0.7932927539478011,0.608810551473028,0.39118944852696996
127,63.7123745819398,0.85,0.71,0.20710632736180956,0.7928936726381899,0.6157231251429356,0.3842768748570626
128,64.21404682274247,0.85,0.71,0.20753098419743726,0.792469015802562,0.6225755248643762,0.37742447513562205
129,64.71571906354515,0.85,0.71,0.20798238651657652,0.7920176134834228,0.6293647524738847,0.3706352475261137
130,65.21739130434783,0.85,0.71,0.20846167057733667,0.7915383294226627,0.6360879337307463,0.36391206626925215
131,65.7190635451505,0.85,0.71,0.20896998598152158,0.7910300140184777,0.6427422709299129,0.3572577290700856
132,66.22073578595318,0.85,0.71,0.20950846231594827,0.790491537684051,0.6493250709929783,0.3506749290070203
133,66.72240802675586,0.85,0.71,0.2100782095135954,0.789921790486404,0.65583374719312,0.3441662528068786
134,67.22408026755853,0.85,0.71,0.21068031618780328,0.7893196838121961,0.6622658253032992,0.3377341746966995
135,67.72575250836121,0.85,0.71,0.2113158355206748,0.7886841644793247,0.6686189451230113,0.33138105487698744
136,68.22742474916387,0.85,0.71,0.2119857717858384,0.788014228214161,0.6748908659069504,0.3251091340930485
137,68.72909698996655,0.85,0.71,0.21269107920234848,0.787308920797651,0.6810794708974784,0.3189205291025205
138,69.23076923076923,0.85,0.71,0.2134326575903292,0.7865673424096702,0.687182768883963,0.3128172311160359
139,69.7324414715719,0.85,0.71,0.21421134120460655,0.7857886587953928,0.6931989007151774,0.30680109928482147
140,70.23411371237458,0.85,0.71,0.21502789511254228,0.7849721048874571,0.6991261386667275,0.30087386133327154
141,70.73578595317726,0.85,0.71,0.21588300298247157,0.7841169970175278,0.7049628909737331,0.295037109026266
142,71.23745819397993,0.85,0.71,0.21677726321637608,0.7832227367836233,0.7107077032447036,0.28929229675529566
143,71.73913043478261,0.85,0.71,0.21771118527910893,0.7822888147208905,0.7163592593774583,0.28364074062254097
144,72.24080267558529,0.85,0.71,0.2186851801497596,0.7813148198502398,0.7219163839494281,0.2780836160505712
145,72.74247491638796,0.85,0.71,0.21969955785077097,0.7803004421492284,0.7273780417746449,0.2726219582253545
146,73.24414715719064,0.85,0.71,0.2207545227959839,0.7792454772040155,0.7327433385864014,0.267256661413598
147,73.74581939799332,0.85,0.71,0.22185016881439526,0.7781498311856041,0.7380115206363733,0.26198847936362607
148,74.24749163879599,0.85,0.71,0.2229864787562958,0.7770135212437036,0.7431819738531552,0.2568180261468442
149,74.74916387959867,0.85,0.71,0.22416332095182204,0.7758366790481773,0.7482542228593574,0.251745777140642
150,75.25083612040133,0.85,0.71,0.22538044860789816,0.7746195513921013,0.7532279284854494,0.24677207151455005
151,75.75250836120401,0.85,0.71,0.2266374995843865,0.7733625004156129,0.7581028869022874,0.24189711309771222
152,76.25418060200668,0.85,0.71,0.22793399711147808,0.7720660028885212,0.7628790251016676,0.23712097489833206
153,76.75585284280936,0.85,0.71,0.2292693514697694,0.7707306485302299,0.767556399604392,0.23244360039560766
154,77.25752508361204,0.85,0.71,0.2306428619571957,0.7693571380428036,0.7721351919910635,0.2278648080089363
155,77.75919732441471,0.85,0.71,0.23205372117169898,0.7679462788283002,0.7766157043938553,0.22338429560614448
156,78.26086956521739,0.85,0.71,0.23350101646614133,0.7664989835338579,0.7809983577874235,0.2190016422125763
157,78.76254180602007,0.85,0.71,0.2349837382532672,0.7650162617467321,0.7852836836504693,0.2147163163495305
158,79.26421404682274,0.85,0.71,0.23650078259818863,0.7634992174018106,0.7894723216251224,0.21052767837487749
159,79.76588628762542,0.85,0.71,0.23805095661666276,0.7619490433833365,0.793565014533256,0.20643498546674383
160,80.2675585284281,0.85,0.71,0.23963298741537079,0.7603670125846285,0.7975626011007301,0.20243739889926982
161,80.76923076923077,0.85,0.71,0.2412455268768219,0.7587544731231773,0.8014660121437093,0.19853398785629062
162,81.27090301003345,0.85,0.71,0.24288715868610586,0.7571128413138933,0.8052762648408649,0.1947237351591351
163,81.77257525083613,0.85,0.71,0.24455640762243708,0.7554435923775621,0.808994455250832,0.19100554474916784
164,82.27424749163879,0.85,0.71,0.24625174483933088,0.7537482551606683,0.8126217543926098,0.1873782456073901
165,82.77591973244147,0.85,0.71,0.2479715961832161,0.752028403816783,0.8161594017745781,0.18384059822542184
166,83.27759197324414,0.85,0.71,0.2497143510718265,0.7502856489281727,0.8196086984755478,0.180391301524452
167,83.77926421404682,0.85,0.71,0.25147836848925437,0.7485216315107448,0.8229710026242785,0.17702899737572148
168,84.2809364548495,0.85,0.71,0.2532619843425223,0.746738015657477,0.8262477237472778,0.17375227625272205
169,84.78260869565217,0.85,0.71,0.2550635208163461,0.744936479183653,0.8294403155442986,0.17055968445570113
170,85.28428093645485,0.85,0.71,0.25688129160490597,0.7431187083950932,0.8325502717081281,0.1674497282918717
171,85.78595317725753,0.85,0.71,0.2587136084861926,0.7412863915138065,0.8355791207128406,0.16442087928715934
172,86.2876254180602,0.85,0.71,0.2605587893530464,0.7394412106469527,0.8385284193159915,0.16147158068400835
173,86.78929765886288,0.85,0.71,0.2624151631031148,0.7375848368968844,0.8413997487380335,0.15860025126196642
174,87.29096989966555,0.85,0.71,0.2642810752557614,0.7357189247442377,0.8441947100397811,0.15580528996021883
175,87.79264214046823,0.85,0.71,0.2661548952125644,0.7338451047874348,0.8469149176131499,0.15308508238685012
176,88.29431438127091,0.85,0.71,0.2680350183021253,0.7319649816978738,0.8495619972888178,0.1504380027111822
177,88.79598662207358,0.85,0.71,0.26991987190558575,0.7300801280944135,0.8521375808647135,0.1478624191352865
178,89.29765886287625,0.85,0.71,0.27180792002294396,0.7281920799770553,0.854643301802389,0.145356698197611
179,89.79933110367892,0.85,0.71,0.2736976648839716,0.7263023351160277,0.857080793515101,0.14291920648489903
180,90.3010033444816,0.85,0.71,0.27558765251432404,0.7244123474856753,0.8594516837117728,0.14054831628822723
181,90.80267558528428,0.85,0.71,0.27747647405074644,0.7225235259492528,0.8617575924575586,0.1382424075424414
182,91.30434782608695,0.85,0.71,0.27936276788426206,0.7206372321157372,0.8640001297604435,0.13599987023955645
183,91.80602006688963,0.85,0.71,0.28124522283646664,0.7187547771635326,0.8661808916632942,0.13381910833670588
184,92.3076923076923,0.85,0.71,0.2831225789811396,0.7168774210188595,0.8683014585786041,0.13169854142139592
185,92.80936454849498,0.85,0.71,0.2849936288438424,0.7150063711561567,0.8703633933953396,0.1296366066046603
186,93.31103678929766,0.85,0.71,0.2868572188315884,0.7131427811684108,0.8723682385847178,0.1276317614152822
187,93.81270903010034,0.85,0.71,0.2887122494038867,0.7112877505961125,0.8743175151507084,0.12568248484929156
188,94.31438127090301,0.85,0.71,0.29055767559690115,0.709442324403098,0.8762127208964144,0.12378727910358564
189,94.81605351170569,0.85,0.71,0.29239250702278097,0.7076074929772181,0.8780553288625024,0.12194467113749771
190,95.31772575250837,0.85,0.71,0.29421580766838923,0.7057841923316099,0.8798467862841003,0.1201532137158997
191,95.81939799331104,0.85,0.71,0.29602669557559436,0.7039733044244048,0.8815885136631425,0.11841148633685755
192,96.3210702341137,0.85,0.71,0.29782434222091947,0.7021756577790798,0.883281903693444,0.11671809630655611
193,96.82274247491638,0.85,0.71,0.29960797160561825,0.700392028394381,0.8849283205942154,0.11507167940578453
194,97.32441471571906,0.85,0.71,0.3013768591639842,0.698623140836015,0.8865290994839714,0.11347090051602861
195,97.82608695652173,0.85,0.71,0.30313033158750485,0.6968696684124944,0.8880855463039887,0.1119144536960114
196,98.32775919732441,0.85,0.71,0.30486776460433873,0.6951322353956605,0.8895989371552142,0.1104010628447859
197,98.82943143812709,0.85,0.71,0.30658858207012135,0.6934114179298778,0.8910705178844509,0.10892948211554913
198,99.33110367892976,0.85,0.71,0.3082922545476819,0.6917077454523174,0.8925015044034321,0.10749849559656792
199,99.83277591973244,0.85,0.71,0.3099782977579506,0.6900217022420486,0.8938930823040614,0.10610691769593858
200,100.33444816053512,0.85,0.71,0.31164627129139494,0.6883537287086042,0.8952464072107091,0.10475359278929088
201,100.8361204013378,0.85,0.71,0.3132957766874845,0.6867042233125148,0.8965626046674113,0.10343739533258874
202,101.33779264214047,0.85,0.71,0.314926456346832,0.6850735436531673,0.897842770531576,0.10215722946842407
203,101.83946488294315,0.85,0.71,0.31653799127029386,0.6834620087297054,0.8990879711080877,0.10091202889191243
204,102.34113712374582,0.85,0.71,0.3181300993091389,0.6818699006908604,0.9002992437540768,0.09970075624592331
205,102.8428093645485,0.85,0.71,0.3197025341040036,0.6802974658959956,0.9014775969864426,0.09852240301355755
206,103.34448160535118,0.85,0.71,0.32125508838703865,0.6787449116129606,0.9026240098870728,0.09737599011292748
207,103.84615384615384,0.85,0.71,0.3227875797282274,0.6772124202717718,0.9037394351586657,0.09626056484133454
208,104.34782608695652,0.85,0.71,0.3242998595893604,0.6757001404106389,0.9048247971503304,0.09517520284966986
209,104.84949832775919,0.85,0.71,0.3257918117836032,0.6742081882163959,0.905880992450698,0.09411900754930227
210,105.35117056856187,0.85,0.71,0.32726334080871067,0.6727366591912886,0.9069088933032072,0.09309110669679291
211,105.85284280936455,0.85,0.71,0.32871438366162126,0.6712856163383779,0.9079093439904957,0.09209065600950446
212,106.35451505016722,0.85,0.71,0.3301449008785609,0.6698550991214383,0.9088831640159496,0.09111683598405056
213,106.8561872909699,0.85,0.71,0.33155487285110774,0.6684451271488915,0.9098311494560734,0.09016885054392673
214,107.35785953177258,0.85,0.71,0.33294430826841825,0.6670556917315809,0.9107540697909688,0.08924593020903131
215,107.85953177257525,0.85,0.71,0.3343132310654377,0.6656867689345615,0.9116526730069578,0.08834732699304236
216,108.36120401337793,0.85,0.71,0.3356616856713077,0.6643383143286914,0.9125276835188465,0.08747231648115372
217,108.8628762541806,0.85,0.71,0.3369897383956182,0.663010261604381,0.9133798016873509,0.08662019831264929
218,109.36454849498328,0.85,0.71,0.3382974667086977,0.6617025332913015,0.9142097084517256,0.08579029154827464
219,109.86622073578596,0.85,0.71,0.33958496640126823,0.6604150335987308,0.9150180622168597,0.08498193778314052
220,110.36789297658864,0.85,0.71,0.34085234748523474,0.6591476525147643,0.915805501441323,0.08419449855867714
221,110.8695652173913,0.85,0.71,0.3420997350759539,0.6579002649240451,0.9165726439141153,0.08342735608588474
222,111.37123745819397,0.85,0.71,0.34332726630942667,0.6566727336905724,0.9173200880280518,0.0826799119719483
223,111.87290969899665,0.85,0.71,0.3445350885027228,0.6554649114972763,0.9180484137469144,0.08195158625308567
224,112.37458193979933,0.85,0.71,0.3457233614099113,0.6542766385900878,0.9187581817168337,0.0812418182831663
225,112.876254180602,0.85,0.71,0.3468922522066838,0.6531077477933152,0.9194499360232542,0.08055006397674572
226,113.37792642140468,0.85,0.71,0.3480419391785534,0.6519580608214456,0.9201242021125039,0.07987579788749602
227,113.87959866220736,0.85,0.71,0.3491726068939756,0.6508273931060234,0.9207814900013443,0.07921850999865561
228,114.38127090301003,0.85,0.71,0.35028444889350546,0.6497155511064936,0.9214222924083648,0.07857770759163511
229,114.88294314381271,0.85,0.71,0.3513776644190711,0.648622335580928,0.9220470868534123,0.07795291314658764
230,115.38461538461539,0.85,0.71,0.3524524584148865,0.6475475415851125,0.9226563356975228,0.07734366430247716
231,115.88628762541806,0.85,0.71,0.3535090413907685,0.6464909586092304,0.9232504866225346,0.0767495133774654
232,116.38795986622074,0.85,0.71,0.35454762916727905,0.6454523708327199,0.9238299726660445,0.07617002733395555
233,116.88963210702342,0.85,0.71,0.3555684409374382,0.6444315590625607,0.9243952135001764,0.07560478649982358
234,117.3913043478261,0.85,0.71,0.3565716999835588,0.6434283000164402,0.9249466150130177,0.07505338498698237
235,117.89297658862876,0.85,0.71,0.3575576320981353,0.6424423679018638,0.9254845706087099,0.0745154293912901
236,118.39464882943143,0.85,0.71,0.35852646617856104,0.641473533821438,0.9260094607552374,0.07399053924476252
237,118.89632107023411,0.85,0.71,0.35947843285162545,0.6405215671483735,0.9265216542600637,0.07347834573993621
238,119.39799331103679,0.85,0.71,0.3604137648896404,0.6395862351103586,0.9270215078638084,0.07297849213619144
239,119.89966555183946,0.85,0.71,0.36133269603681045,0.6386673039631886,0.9275093673297792,0.07249063267022075
240,120.40133779264214,0.85,0.71,0.3622354612820487,0.6377645387179504,0.9279855672511751,0.07201443274882484
241,120.90301003344482,0.85,0.71,0.36312229607278884,0.6368777039272102,0.9284504318243739,0.0715495681756261
242,121.40468227424749,0.85,0.71,0.3639934362610067,0.6360065637389923,0.9289042749623703,0.07109572503762973
243,121.90635451505017,0.85,0.71,0.36484911770904865,0.6351508822909504,0.9293474007094237,0.07065259929057643
244,122.40802675585284,0.85,0.71,0.36568957597077345,0.6343104240292257,0.929780103650476,0.07021989634952405
245,122.90969899665552,0.85,0.71,0.36651504619205344,0.6334849538079457,0.9302026690202209,0.06979733097977929
246,123.4113712374582,0.85,0.71,0.36732576263245215,0.6326742373675469,0.9306153733352295,0.06938462666477063
247,123.91304347826087,0.85,0.71,0.3681219587535912,0.6318780412464079,0.9310184842808683,0.06898151571913176
248,124.41471571906355,0.85,0.71,0.3689038666693083,0.6310961333306908,0.9314122614818301,0.0685877385181699
249,124.91638795986621,0.85,0.71,0.3696717173307716,0.6303282826692276,0.9317969562548846,0.06820304374511547
250,125.41806020066889,0.85,0.71,0.3704257399824423,0.6295742600175569,0.932172812430565,0.06782718756943504
251,125.91973244147157,0.85,0.71,0.3711661623674719,0.6288338376325273,0.9325400660620299,0.06745993393797013
252,126.42140468227424,0.85,0.71,0.37189321025106997,0.6281067897489292,0.9328989462091944,0.06710105379080555
253,126.92307692307692,0.85,0.71,0.372607107658256,0.6273928923417433,0.9332496749501106,0.06675032504988947
254,127.4247491638796,0.85,0.71,0.37330807614890354,0.6266919238510956,0.9335924667605144,0.06640753323948555
255,127.92642140468227,0.85,0.71,0.3739963350264306,0.6260036649735686,0.9339275296691337,0.06607247033086627
256,128.42809364548495,0.85,0.71,0.3746721016331711,0.6253278983668281,0.9342550663753055,0.06574493362469448
257,128.9297658862876,0.85,0.71,0.3753355911924883,0.624664408807511,0.9345752739135468,0.06542472608645324
258,129.4314381270903,0.85,0.71,0.375987015613783,0.6240129843862162,0.9348883411927168,0.06511165880728326
259,129.93311036789297,0.85,0.71,0.37662658607972577,0.6233734139202736,0.9351944554126146,0.06480554458738541
