,time,sigma,beta,S,I,C,D
84,42.14046822742475,1,0.62,0.23080515877226715,0.7691948412277325,0.34019931514955487,0.6598006848504653
85,42.642140468227424,1,0.62,0.23084310937227653,0.7691568906277231,0.35037452082545106,0.6496254791745697
86,43.1438127090301,1,0.62,0.23088603122629572,0.769113968773704,0.36068613567342755,0.6393138643265937
87,43.64548494983278,1,0.62,0.23093446699576672,0.769065533004233,0.37112607113492246,0.6288739288650992
88,44.147157190635454,1,0.62,0.23098904561706568,0.769010954382934,0.3816857477637994,0.6183142522362226
89,44.64882943143812,1,0.62,0.23105048718787366,0.7689495128121261,0.392356112917761,0.6076438870822612
90,45.1505016722408,1,0.62,0.23111961254208285,0.7688803874579169,0.4031276744344157,0.5968723255656069
91,45.65217391304348,1,0.62,0.23119734278163864,0.768802657218361,0.4139904973774321,0.5860095026225906
92,46.15384615384615,1,0.62,0.23128472176771983,0.7687152782322799,0.42493427591053107,0.5750657240894916
93,46.65551839464883,1,0.62,0.23138291095141986,0.7686170890485798,0.43594831783257393,0.5640516821674487
94,47.15719063545151,1,0.62,0.23149321319498345,0.7685067868050163,0.4470216223898639,0.5529783776101588
95,47.65886287625418,1,0.62,0.23161707148681132,0.7683829285131885,0.45814287978117035,0.5418571202188521
96,48.16053511705685,1,0.62,0.2317560863970046,0.7682439136029952,0.46930053075024303,0.5306994692497793
97,48.66220735785953,1,0.62,0.23191202926267604,0.7680879707373237,0.4804828182504276,0.5195171817495945
98,49.163879598662206,1,0.62,0.23208684011899863,0.7679131598810012,0.4916777796126053,0.5083222203874165
99,49.66555183946488,1,0.62,0.23228265130283166,0.7677173486971681,0.5028733473486616,0.4971266526513597
100,50.16722408026756,1,0.62,0.2325017933734857,0.7674982066265141,0.514057373714287,0.48594262628573387
101,50.668896321070235,1,0.62,0.23274679605588133,0.7672532039441184,0.5252176630502599,0.47478233694976046
102,51.17056856187291,1,0.62,0.23302040587549916,0.7669795941245007,0.536342048855988,0.46365795114403163
103,51.67224080267559,1,0.62,0.2333255729095758,0.766674427090424,0.5474184088183289,0.45258159118169017
104,52.17391304347826,1,0.62,0.2336654567768558,0.7663345432231441,0.5584347163657348,0.44156528363428366
105,52.675585284280935,1,0.62,0.23404342700067815,0.7659565729993217,0.5693790998061047,0.4306209001939131
106,53.17725752508361,1,0.62,0.23446306011366583,0.765536939886334,0.5802398831233161,0.419760116876701
107,53.67892976588629,1,0.62,0.23492812025553503,0.7650718797444649,0.5910056309665691,0.40899436903344716
108,54.180602006688964,1,0.62,0.23544254942782208,0.7645574505721777,0.6016651941700024,0.3983348058300132
109,54.68227424749164,1,0.62,0.23601043703110672,0.7639895629688931,0.6122077510156589,0.3877922489843558
110,55.18394648829432,1,0.62,0.23663599587931675,0.7633640041206832,0.6226228504383602,0.37737714956165375
111,55.68561872909699,1,0.62,0.2373235327668518,0.7626764672331481,0.6329004526012685,0.3670995473987447
112,56.187290969899664,1,0.62,0.2380774009232715,0.7619225990767284,0.6430309657591083,0.3569690342409041
113,56.68896321070234,1,0.62,0.23890197159187462,0.7610980284081252,0.653005285813334,0.34699471418667766
114,57.19063545150502,1,0.62,0.23980157756175902,0.7601984224382409,0.6628148291624891,0.3371851708375217
115,57.69230769230769,1,0.62,0.24078045307758247,0.7592195469224173,0.6724515630392719,0.32754843696073827
116,58.19397993311037,1,0.62,0.24184268397571307,0.7581573160242867,0.6819080348737742,0.3180919651262352
117,58.69565217391305,1,0.62,0.24299215002885882,0.757007849971141,0.6911773987318557,0.3088226012681531
118,59.197324414715716,1,0.62,0.24423246585252814,0.7557675341474717,0.700253437312042,0.29974656268796607
119,59.69899665551839,1,0.62,0.24556691871725053,0.7544330812827492,0.7091305788009485,0.2908694211990589
120,60.20066889632107,1,0.62,0.24699841306996903,0.7530015869300307,0.7178039126810657,0.2821960873189412
121,60.702341137123746,1,0.62,0.24852941724458563,0.7514705827554141,0.7262691995296503,0.273730800470356
122,61.20401337792642,1,0.62,0.2501619165298167,0.749838083470183,0.7345228752132194,0.2654771247867865
123,61.7056856187291,1,0.62,0.25189736809248914,0.7481026319075105,0.742562054260888,0.2574379457391173
124,62.207357859531776,1,0.62,0.2537366690109902,0.7462633309890094,0.7503845230670207,0.24961547693298408
125,62.709030100334445,1,0.62,0.2556801301952075,0.7443198698047921,0.7579887327645073,0.24201126723549704
126,63.21070234113712,1,0.62,0.257727456972923,0.7422725430270768,0.7653737869434195,0.23462621305658457
127,63.7123745819398,1,0.62,0.2598777482089748,0.7401222517910249,0.7725394208026931,0.22746057919731064
128,64.21404682274247,1,0.62,0.262129494379767,0.7378705056202327,0.7794859816337073,0.22051401836629608
129,64.71571906354515,1,0.62,0.2644805913690828,0.7355194086309169,0.7862144018110351,0.21378559818896795
130,65.21739130434783,1,0.62,0.26692836649694873,0.7330716335030509,0.7927261676004163,0.20727383239958652
131,65.7190635451505,1,0.62,0.2694696031695202,0.7305303968304795,0.7990232884759878,0.2009767115240147
132,66.22073578595318,1,0.62,0.2721005833656676,0.727899416634332,0.8051082595756827,0.19489174042431945
133,66.72240802675586,1,0.62,0.2748171310077761,0.7251828689922235,0.8109840244167925,0.1890159755832094
134,67.22408026755853,1,0.62,0.27761465876020286,0.7223853412397967,0.8166539363024374,0.1833460636975643
135,67.72575250836121,1,0.62,0.28048822519014593,0.7195117748098535,0.822121716588968,0.17787828341103348
136,68.22742474916387,1,0.62,0.2834325871181794,0.71656741288182,0.8273914149487919,0.17260858505120952
137,68.72909698996655,1,0.62,0.2864422572661091,0.7135577427338904,0.83246736806863,0.16753263193137122
138,69.23076923076923,1,0.62,0.2895115613122798,0.7104884386877196,0.8373541595378841,0.162645840462117
139,69.7324414715719,1,0.62,0.29263469229911504,0.7073653077008845,0.8420565807312322,0.15794341926876865
140,70.23411371237458,1,0.62,0.29580576514957324,0.7041942348504262,0.8465795925750257,0.15342040742497512
141,70.73578595317726,1,0.62,0.299018865725558,0.7009811342744415,0.8509282901849704,0.1490717098150304
142,71.23745819397993,1,0.62,0.302268099489808,0.6977319005101916,0.8551078677253161,0.14489213227468456
143,71.73913043478261,1,0.62,0.3055476335439408,0.6944523664560588,0.8591235871215082,0.1408764128784925
144,72.24080267558529,1,0.62,0.30885173530782795,0.6911482646921716,0.8629807483984775,0.13701925160152312
145,72.74247491638796,1,0.62,0.3121748074140653,0.6878251925859342,0.8666846623117367,0.13331533768826384
146,73.24414715719064,1,0.62,0.3155114179045655,0.6844885820954341,0.8702406256164738,0.12975937438352675
147,73.74581939799332,1,0.62,0.31885632463779323,0.6811436753622064,0.8736538991912656,0.12634610080873476
148,74.24749163879599,1,0.62,0.3222044972804498,0.6777955027195498,0.8769296877794616,0.12307031222053866
149,74.74916387959867,1,0.62,0.32555113378755673,0.6744488662124429,0.8800731228487747,0.1199268771512255
150,75.25083612040133,1,0.62,0.3288916732812233,0.6711083267187762,0.8830892475504529,0.11691075244954724
151,75.75250836120401,1,0.62,0.33222180515018246,0.6677781948498172,0.8859830047610103,0.11401699523898984
152,76.25418060200668,1,0.62,0.335537476816826,0.6644625231831736,0.8887592234046556,0.11124077659534443
153,76.75585284280936,1,0.62,0.3388348950475476,0.661165104952452,0.8914226126204642,0.10857738737953593
154,77.25752508361204,1,0.62,0.34211052833117855,0.657889471668821,0.8939777517204184,0.1060222482795817
155,77.75919732441471,1,0.62,0.34536110237632817,0.6546388976236713,0.8964290889921027,0.10357091100789728
156,78.26086956521739,1,0.62,0.3485835982795921,0.6514164017204073,0.898780932299046,0.10121906770095407
157,78.76254180602007,1,0.62,0.3517752492411791,0.6482247507588202,0.9010374501231093,0.09896254987689075
158,79.26421404682274,1,0.62,0.35493352949799256,0.6450664705020068,0.9032026666767178,0.09679733332328232
159,79.76588628762542,1,0.62,0.35805614935355307,0.6419438506464462,0.9052804638932553,0.09471953610674479
160,80.2675585284281,1,0.62,0.36114104548891607,0.6388589545110833,0.9072745799572263,0.0927254200427738
161,80.76923076923077,1,0.62,0.36418636619617606,0.6358136338038233,0.9091886118041157,0.09081138819588438
162,81.27090301003345,1,0.62,0.36719047990693876,0.6328095200930606,0.9110260143188953,0.0889739856811047
163,81.77257525083613,1,0.62,0.37015193691204207,0.6298480630879573,0.9127901063412054,0.08720989365879463
164,82.27424749163879,1,0.62,0.37306948406983614,0.6269305159301631,0.9144840683884922,0.08551593161150797
165,82.77591973244147,1,0.62,0.3759420343517391,0.6240579656482601,0.9161109513293811,0.08388904867061893
166,83.27759197324414,1,0.62,0.378768672679287,0.6212313273207123,0.9176736744273539,0.08232632557264617
167,83.77926421404682,1,0.62,0.381548633315594,0.6184513666844053,0.919175033593555,0.08082496640644513
168,84.2809364548495,1,0.62,0.38428129724558663,0.6157187027544128,0.9206177018781744,0.07938229812182568
169,84.78260869565217,1,0.62,0.3869661793500094,0.61303382064999,0.9220042351435154,0.0779957648564847
170,85.28428093645485,1,0.62,0.3896029164352103,0.6103970835647891,0.923337076272853,0.07666292372714704
171,85.78595317725753,1,0.62,0.3921912652825008,0.6078087347174984,0.9246185570672122,0.07538144293278785
172,86.2876254180602,1,0.62,0.394731081848791,0.6052689181512083,0.9258509067831098,0.0741490932168902
173,86.78929765886288,1,0.62,0.397222328763778,0.6027776712362213,0.9270362496677371,0.07296375033226292
174,87.29096989966555,1,0.62,0.39966504775719264,0.6003349522428068,0.9281766176211089,0.07182338237889105
175,87.79264214046823,1,0.62,0.4020593739878259,0.5979406260121735,0.9292739439486422,0.07072605605135791
176,88.29431438127091,1,0.62,0.4044055052089517,0.5955944947910478,0.9303300788615468,0.06966992113845318
177,88.79598662207358,1,0.62,0.40670371918574605,0.5932962808142535,0.9313467808859177,0.06865321911408225
178,89.29765886287625,1,0.62,0.40895434303892836,0.5910456569610711,0.9323257335965651,0.06767426640343482
179,89.79933110367892,1,0.62,0.41115777077805027,0.5888422292219492,0.9332685361092431,0.06673146389075682
180,90.3010033444816,1,0.62,0.4133144352036111,0.5866855647963883,0.9341767196608327,0.06582328033916732
181,90.80267558528428,1,0.62,0.4154248235885548,0.5845751764114447,0.9350517383659076,0.06494826163409241
182,91.30434782608695,1,0.62,0.4174894535634982,0.5825105464365012,0.9358949845750739,0.0641050154249261
183,91.80602006688963,1,0.62,0.419508885690604,0.5804911143093956,0.9367077808743853,0.06329221912561471
184,92.3076923076923,1,0.62,0.4214837036302948,0.5785162963697047,0.9374913938599946,0.06250860614000549
185,92.80936454849498,1,0.62,0.4234145257608882,0.5765854742391113,0.9382470259737226,0.061752974026277475
186,93.31103678929766,1,0.62,0.4253019878785538,0.5746980121214458,0.9389758280329135,0.061024171967086656
187,93.81270903010034,1,0.62,0.4271467467748971,0.5728532532251024,0.9396788966003901,0.06032110339961001
188,94.31438127090301,1,0.62,0.42894947771134495,0.5710505222886546,0.9403572767002051,0.05964272329979495
189,94.81605351170569,1,0.62,0.4307108658388851,0.5692891341611145,0.9410119685684752,0.05898803143152477
190,95.31772575250837,1,0.62,0.432431613270361,0.5675683867296386,0.9416439220836303,0.05835607791636969
191,95.81939799331104,1,0.62,0.4341124246718476,0.5658875753281519,0.9422540492894682,0.05774595071053185
192,96.3210702341137,1,0.62,0.43575401749757703,0.5642459825024225,0.9428432154175181,0.05715678458248185
193,96.82274247491638,1,0.62,0.4373571086994156,0.562642891300584,0.9434122513192581,0.056587748680741824
194,97.32441471571906,1,0.62,0.4389224218915759,0.5610775781084236,0.9439619466717624,0.05603805332823751
195,97.82608695652173,1,0.62,0.4404506800705817,0.5595493199294178,0.9444930575210274,0.055506942478972476
196,98.32775919732441,1,0.62,0.441942605680065,0.5580573943199343,0.9450063061828929,0.05499369381710693
197,98.82943143812709,1,0.62,0.44339891992837643,0.5566010800716229,0.9455023830420055,0.05449761695799437
198,99.33110367892976,1,0.62,0.4448203422430536,0.5551796577569458,0.9459819468970606,0.05401805310293925
199,99.83277591973244,1,0.62,0.4462075870801004,0.553792412919899,0.9464456285654456,0.053554371434554285
200,100.33444816053512,1,0.62,0.44756136456520595,0.5524386354347935,0.9468940302539883,0.05310596974601161
201,100.8361204013378,1,0.62,0.44888237837706396,0.5511176216229355,0.9473277288891623,0.05267227111083772
202,101.33779264214047,1,0.62,0.45017132623853795,0.5498286737614615,0.9477472753227753,0.052252724677224666
203,101.83946488294315,1,0.62,0.45142889804083486,0.5485711019591646,0.9481531976889587,0.05184680231104121
204,102.34113712374582,1,0.62,0.45265577640302573,0.5473442235969738,0.9485460003949213,0.0514539996050786
205,102.8428093645485,1,0.62,0.45385263492439226,0.5461473650756072,0.948926167464236,0.05107383253576403
206,103.34448160535118,1,0.62,0.4550201389779256,0.544979861022074,0.9492941610394844,0.05070583896051563
207,103.84615384615384,1,0.62,0.4561589440564994,0.5438410559435001,0.9496504249629907,0.050349575037009354
208,104.34782608695652,1,0.62,0.45726969638474835,0.5427303036152512,0.9499953834617649,0.05000461653823502
209,104.84949832775919,1,0.62,0.45835303199774347,0.5416469680022561,0.9503294438775797,0.04967055612242034
210,105.35117056856187,1,0.62,0.45940957697061735,0.5405904230293822,0.9506529959306866,0.049347004069313354
211,105.85284280936455,1,0.62,0.46043994686627554,0.539560053133724,0.9509664138375186,0.04903358616248135
212,106.35451505016722,1,0.62,0.46144474679939096,0.5385552532006085,0.9512700559986724,0.04872994400132758
213,106.8561872909699,1,0.62,0.4624245711757281,0.5375754288242713,0.9515642665390767,0.04843573346092333
214,107.35785953177258,1,0.62,0.46338000364718224,0.5366199963528172,0.9518493753924328,0.0481506246075673
215,107.85953177257525,1,0.62,0.4643116170826138,0.5356883829173856,0.9521256995901971,0.04787430040980294
216,108.36120401337793,1,0.62,0.4652199735296242,0.5347800264703753,0.9523935431993403,0.047606456800659606
217,108.8628762541806,1,0.62,0.46610562425023966,0.5338943757497598,0.9526531972065969,0.04734680279340309
218,109.36454849498328,1,0.62,0.46696910940936853,0.5330308905906309,0.9529049430371462,0.04709505696285378
219,109.86622073578596,1,0.62,0.46781095838223063,0.5321890416177688,0.9531490491921873,0.04685095080781275
220,110.36789297658864,1,0.62,0.46863168988379766,0.5313683101162019,0.9533857749251778,0.04661422507482217
221,110.8695652173913,1,0.62,0.46943181185956817,0.5305681881404314,0.9536153689368938,0.046384631063106224
222,111.37123745819397,1,0.62,0.4702118216202088,0.5297881783797906,0.9538380698470198,0.04616193015298032
223,111.87290969899665,1,0.62,0.4709722061333005,0.529027793866699,0.9540541082908206,0.04594589170917951
224,112.37458193979933,1,0.62,0.4717134416849342,0.5282865583150654,0.9542637046773121,0.045736295322687984
225,112.876254180602,1,0.62,0.47243599452002244,0.5275640054799772,0.9544670722697614,0.04553292773023868
226,113.37792642140468,1,0.62,0.47314032047447196,0.5268596795255276,0.9546644155520715,0.04533558444792858
227,113.87959866220736,1,0.62,0.4738268654643114,0.5261731345356881,0.9548559315462012,0.045144068453798786
228,114.38127090301003,1,0.62,0.4744960656973448,0.5255039343026547,0.9550418104971953,0.04495818950280472
229,114.88294314381271,1,0.62,0.47514834702125813,0.5248516529787415,0.9552222340509136,0.04477776594908648
230,115.38461538461539,1,0.62,0.4757841260844215,0.5242158739155781,0.9553973783006967,0.04460262169930327
231,115.88628762541806,1,0.62,0.4764038101401232,0.5235961898598764,0.9555674132831433,0.044432586716856695
232,116.38795986622074,1,0.62,0.47700779646296887,0.5229922035370307,0.955732501442896,0.04426749855710401
233,116.88963210702342,1,0.62,0.4775964738728283,0.5224035261271713,0.9558928005585714,0.04410719944142856
234,117.3913043478261,1,0.62,0.47817022207397136,0.5218297779260281,0.9560484625771877,0.04395153742281227
235,117.89297658862876,1,0.62,0.4787294113252198,0.5212705886747798,0.9561996330064244,0.04380036699357555
236,118.39464882943143,1,0.62,0.47927440407615257,0.5207255959238469,0.956346453435638,0.043653546564361934
237,118.89632107023411,1,0.62,0.47980555391921653,0.520194446080783,0.9564890599680295,0.04351094003197042
238,119.39799331103679,1,0.62,0.4803232056150049,0.5196767943849947,0.9566275832311592,0.04337241676884078
239,119.89966555183946,1,0.62,0.4808276966264955,0.5191723033735041,0.956762150465716,0.043237849534283966
240,120.40133779264214,1,0.62,0.48131935584175406,0.5186806441582456,0.956892883813586,0.043107116186413955
241,120.90301003344482,1,0.62,0.4817985040337432,0.5182014959662564,0.9570199008486138,0.04298009915138624
242,121.40468227424749,1,0.62,0.4822654554317446,0.517734544568255,0.9571433163470265,0.04285668365297346
243,121.90635451505017,1,0.62,0.48272051574636327,0.5172794842536363,0.9572632401028508,0.04273675989714922
244,122.40802675585284,1,0.62,0.48316398265029276,0.5168360173497067,0.9573797774592167,0.04262022254078328
245,122.90969899665552,1,0.62,0.4835961477068621,0.5164038522931375,0.9574930313696003,0.04250696863039964
246,123.4113712374582,1,0.62,0.4840172957305433,0.5159827042694562,0.9576031017158209,0.042396898284179155
247,123.91304347826087,1,0.62,0.4844277034521718,0.5155722965478278,0.9577100838845316,0.04228991611546834
248,124.41471571906355,1,0.62,0.48482764069689055,0.5151723593031091,0.9578140699320293,0.042185930067970626
249,124.91638795986621,1,0.62,0.4852173723696486,0.514782627630351,0.9579151503131674,0.042084849686832584
250,125.41806020066889,1,0.62,0.485597155788364,0.5144028442116356,0.9580134115591527,0.041986588440847364
251,125.91973244147157,1,0.62,0.4859672412908524,0.5140327587091471,0.9581089368053656,0.04189106319463441
252,126.42140468227424,1,0.62,0.4863278740630238,0.5136721259369758,0.958201807240122,0.04179819275987793
253,126.92307692307692,1,0.62,0.4866792936476217,0.5133207063523778,0.9582921017192362,0.04170789828076374
254,127.4247491638796,1,0.62,0.4870217326068207,0.5129782673931789,0.9583798957167111,0.041620104283288835
255,127.92642140468227,1,0.62,0.4873554175932472,0.5126445824067524,0.9584652621465988,0.04153473785340118
256,128.42809364548495,1,0.62,0.4876805711074848,0.5123194288925148,0.9585482726570841,0.041451727342915926
257,128.9297658862876,1,0.62,0.4879974091954172,0.5120025908045824,0.9586289959349954,0.04137100406500453
258,129.4314381270903,1,0.62,0.4883061419408835,0.511693858059116,0.9587074980679958,0.04129250193200407
259,129.93311036789297,1,0.62,0.488606975468009,0.5113930245319905,0.9587838438477199,0.04121615615228014
260,130.43478260869566,1,0.62,0.48890011109945114,0.5110998889005485,0.9588580962280641,0.04114190377193596
261,130.93645484949832,1,0.62,0.489185743792115,0.5108142562078846,0.9589303153184959,0.04106968468150407
262,131.438127090301,1,0.62,0.4894640630666569,0.5105359369333426,0.9590005589822336,0.04099944101776644
263,131.93979933110367,1,0.62,0.4897352534965175,0.5102647465034821,0.9590688831449651,0.04093111685503491
264,132.44147157190636,1,0.62,0.48999949813245003,0.5100005018675495,0.9591353439567051,0.040864656043295006
265,132.94314381270902,1,0.62,0.49025697389814915,0.5097430261018504,0.9591999948851199,0.04080000511488021
266,133.44481605351172,1,0.62,0.49050785234549793,0.5094921476545016,0.9592628871923049,0.04073711280769512
267,133.94648829431438,1,0.62,0.49075230016515214,0.5092476998348474,0.9593240702571092,0.04067592974289086
268,134.44816053511707,1,0.62,0.4909904808328158,0.5090095191671836,0.9593835924708395,0.0406164075291605
269,134.94983277591973,1,0.62,0.4912225555968122,0.5087774444031873,0.9594415017745778,0.04055849822542221
