,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.98,0.58,0.2464760860774816,0.7535239139225176,0.23567099945876988,0.764329000541191
88,44.147157190635454,0.98,0.58,0.2464839466141831,0.7535160533858161,0.24292914575997807,0.7570708542399806
89,44.64882943143812,0.98,0.58,0.2464934147802258,0.7535065852197734,0.2503373464427787,0.7496626535571778
90,45.1505016722408,0.98,0.58,0.24650448493850408,0.7534955150614951,0.2578941826218364,0.7421058173781178
91,45.65217391304348,0.98,0.58,0.24651718735388226,0.7534828126461169,0.2655979332731536,0.7344020667267983
92,46.15384615384615,0.98,0.58,0.246531586532471,0.7534684134675284,0.2734465739860926,0.7265534260138571
93,46.65551839464883,0.98,0.58,0.24654777412830892,0.7534522258716904,0.28143775928563675,0.7185622407143106
94,47.15719063545151,0.98,0.58,0.2465658720876938,0.7534341279123055,0.28956882661607647,0.7104311733838689
95,47.65886287625418,0.98,0.58,0.24658602983340203,0.7534139701665973,0.29783678434193434,0.7021632156580088
96,48.16053511705685,0.98,0.58,0.24660842692139198,0.7533915730786074,0.30623831272530727,0.6937616872746337
97,48.66220735785953,0.98,0.58,0.246633272770463,0.7533667272295363,0.3147697601703495,0.6852302398295895
98,49.163879598662206,0.98,0.58,0.24666080896101425,0.7533391910389851,0.3234271420439723,0.6765728579559648
99,49.66555183946488,0.98,0.58,0.24669130839047523,0.7533086916095241,0.3322061425898097,0.6677938574101258
100,50.16722408026756,0.98,0.58,0.2467250824249375,0.7532749175750619,0.34110211708062305,0.6588978829193107
101,50.668896321070235,0.98,0.58,0.24676247791162034,0.7532375220883791,0.35011009132540144,0.6498899086745308
102,51.17056856187291,0.98,0.58,0.246803887219238,0.7531961127807615,0.359224775379667,0.6407752246202638
103,51.67224080267559,0.98,0.58,0.24684974466941995,0.7531502553305796,0.36844055864285574,0.6315594413570739
104,52.17391304347826,0.98,0.58,0.24690053786039673,0.7530994621396027,0.37775153233348396,0.6222484676664446
105,52.675585284280935,0.98,0.58,0.24695680465961273,0.7530431953403868,0.3871514833059,0.6128485166940276
106,53.17725752508361,0.98,0.58,0.24701914542194486,0.7529808545780546,0.39663392272558273,0.6033660772743442
107,53.67892976588629,0.98,0.58,0.24708822117986942,0.75291177882013,0.40619208149911523,0.5938079185008113
108,54.180602006688964,0.98,0.58,0.24716476545898886,0.7528352345410105,0.4158189415848217,0.5841810584151045
109,54.68227424749164,0.98,0.58,0.24724958470688654,0.7527504152931129,0.4255072364966811,0.5744927635032451
110,55.18394648829432,0.98,0.58,0.24734356838505261,0.7526564316149469,0.4352494812360032,0.5647505187639231
111,55.68561872909699,0.98,0.58,0.24744769252000595,0.7525523074799937,0.4450379814348667,0.5549620185650598
112,56.187290969899664,0.98,0.58,0.2475630269913694,0.7524369730086302,0.45486485780901525,0.5451351421909119
113,56.68896321070234,0.98,0.58,0.24769074282575212,0.7523092571742475,0.4647220673157038,0.535277932684224
114,57.19063545150502,0.98,0.58,0.247832115494384,0.7521678845056157,0.4746014181919608,0.525398581807968
115,57.69230769230769,0.98,0.58,0.24798853612350588,0.7520114638764938,0.48449460603948136,0.5155053939604485
116,58.19397993311037,0.98,0.58,0.24816151004247525,0.7518384899575243,0.4943932160275377,0.5056067839723934
117,58.69565217391305,0.98,0.58,0.24835267113276363,0.751647328867236,0.5042887759976393,0.4957112240022934
118,59.197324414715716,0.98,0.58,0.24856377512145877,0.7514362248785409,0.5141727384270017,0.4858272615729327
119,59.69899665551839,0.98,0.58,0.248796716980378,0.7512032830196217,0.5240365602251633,0.47596343977477285
120,60.20066889632107,0.98,0.58,0.24905352225491054,0.7509464777450892,0.5338716896243925,0.4661283103755456
121,60.702341137123746,0.98,0.58,0.24933635080772631,0.7506636491922734,0.5436695916350546,0.45633040836488553
122,61.20401337792642,0.98,0.58,0.24964749961031418,0.7503525003896855,0.5534217970471137,0.4465782029528285
123,61.7056856187291,0.98,0.58,0.24998939939428688,0.7500106006057128,0.563119900691035,0.4368800993089094
124,62.207357859531776,0.98,0.58,0.2503646108333655,0.7496353891666342,0.5727556108895642,0.4272443891103825
125,62.709030100334445,0.98,0.58,0.2507758149850119,0.7492241850149878,0.5823207660332895,0.41767923396665946
126,63.21070234113712,0.98,0.58,0.25122581157780555,0.748774188422194,0.591807345055429,0.40819265494452234
127,63.7123745819398,0.98,0.58,0.25171749771336255,0.7482825022866371,0.6012075175214383,0.39879248247851534
128,64.21404682274247,0.98,0.58,0.2522538633123042,0.7477461366876953,0.6105136540851639,0.3894863459147921
129,64.71571906354515,0.98,0.58,0.2528379637329834,0.7471620362670162,0.6197183482905337,0.38028165170942463
130,65.21739130434783,0.98,0.58,0.2534729051629111,0.7465270948370885,0.6288144588040927,0.3711855411958681
131,65.7190635451505,0.98,0.58,0.25416182202105336,0.7458381779789462,0.6377951031020461,0.362204896897917
132,66.22073578595318,0.98,0.58,0.25490785553035794,0.7450921444696416,0.6466536969703053,0.3533463030296602
133,66.72240802675586,0.98,0.58,0.25571411318972903,0.7442858868102704,0.6553839707361564,0.34461602926381124
134,67.22408026755853,0.98,0.58,0.2565836486890855,0.7434163513109139,0.6639799913443685,0.33602000865560144
135,67.72575250836121,0.98,0.58,0.2575194195742856,0.7424805804257139,0.6724361767467769,0.3275638232531951
136,68.22742474916387,0.98,0.58,0.2585242615634231,0.7414757384365763,0.6807473167600693,0.31925268323990463
137,68.72909698996655,0.98,0.58,0.2596008505279392,0.7403991494720602,0.6889085842456885,0.31109141575428745
138,69.23076923076923,0.98,0.58,0.26075167097573476,0.7392483290242646,0.6969155535797673,0.3030844464202104
139,69.7324414715719,0.98,0.58,0.26197897639565,0.7380210236043493,0.7047642060058003,0.2952357939941792
140,70.23411371237458,0.98,0.58,0.26328475873570667,0.7367152412642927,0.7124509439201806,0.28754905607980047
141,70.73578595317726,0.98,0.58,0.26467071821591753,0.7353292817840819,0.719972595301782,0.28002740469820053
142,71.23745819397993,0.98,0.58,0.26613823410046333,0.733861765899536,0.7273264205655062,0.27267357943447784
143,71.73913043478261,0.98,0.58,0.267688339869554,0.7323116601304455,0.7345101137613557,0.2654898862386298
144,72.24080267558529,0.98,0.58,0.2693217033558654,0.7306782966441341,0.7415218022724194,0.25847819772756736
145,72.74247491638796,0.98,0.58,0.2710386064172588,0.7289613935827407,0.7483600460036673,0.25163995399632066
146,73.24414715719064,0.98,0.58,0.2728389399067258,0.7271610600932737,0.7550238289920242,0.24497617100796484
147,73.74581939799332,0.98,0.58,0.27472218868336773,0.7252778113166318,0.7615125559991396,0.23848744400085045
148,74.24749163879599,0.98,0.58,0.276687440463661,0.7233125595363386,0.7678260377344515,0.2321739622655395
149,74.74916387959867,0.98,0.58,0.2787333808886849,0.7212666191113146,0.7739644809445284,0.22603551905546343
150,75.25083612040133,0.98,0.58,0.28085830704737197,0.7191416929526275,0.779928473683174,0.22007152631681864
151,75.75250836120401,0.98,0.58,0.28306013821906284,0.7169398617809366,0.7857189683485457,0.21428103165144766
152,76.25418060200668,0.98,0.58,0.28533643895188326,0.7146635610481162,0.7913372648415976,0.20866273515839642
153,76.75585284280936,0.98,0.58,0.28768444200635745,0.712315557993642,0.7967849861753219,0.2032150138246727
154,77.25752508361204,0.98,0.58,0.2901010651781564,0.7098989348218431,0.8020640645427625,0.19793593545723273
155,77.75919732441471,0.98,0.58,0.29258295846976434,0.7074170415302351,0.8071767055418905,0.1928232944581052
156,78.26086956521739,0.98,0.58,0.29512650575517585,0.7048734942448236,0.8121253865159974,0.18787461348399875
157,78.76254180602007,0.98,0.58,0.2977278936440029,0.7022721063559966,0.8169128089803095,0.18308719101968707
158,79.26421404682274,0.98,0.58,0.3003831229107262,0.6996168770892732,0.8215418881994119,0.178458111800585
159,79.76588628762542,0.98,0.58,0.3030880423417342,0.6969119576582651,0.8260157258515953,0.17398427414840184
160,80.2675585284281,0.98,0.58,0.3058383885676842,0.694161611432315,0.8303375879108938,0.16966241208910368
161,80.76923076923077,0.98,0.58,0.30862981354628055,0.6913701864537187,0.8345108851521401,0.16548911484785767
162,81.27090301003345,0.98,0.58,0.3114579313862205,0.6885420686137789,0.8385391401567218,0.16146085984327616
163,81.77257525083613,0.98,0.58,0.31431833231421386,0.6856816676857855,0.8424259761504637,0.15757402384953456
164,82.27424749163879,0.98,0.58,0.31720661582617105,0.6827933841738283,0.8461750932108558,0.15382490678914257
165,82.77591973244147,0.98,0.58,0.3201184259760627,0.6798815740239367,0.8497902433317343,0.15020975666826433
166,83.27759197324414,0.98,0.58,0.3230494619599735,0.6769505380400258,0.8532752217347233,0.1467247782652755
167,83.77926421404682,0.98,0.58,0.3259955101985934,0.6740044898014059,0.8566338426046637,0.14336615739533526
168,84.2809364548495,0.98,0.58,0.32895246227828684,0.6710475377217124,0.8598699239327828,0.14013007606721622
169,84.78260869565217,0.98,0.58,0.33191632507706703,0.6680836749229323,0.8629872789588386,0.1370127210411606
170,85.28428093645485,0.98,0.58,0.3348832451485406,0.6651167548514586,0.8659896950922562,0.13401030490774313
171,85.78595317725753,0.98,0.58,0.3378495147566917,0.6621504852433074,0.8688809267704177,0.13111907322958166
172,86.2876254180602,0.98,0.58,0.3408115812927254,0.6591884187072738,0.8716646862905315,0.1283353137094679
173,86.78929765886288,0.98,0.58,0.34376606006655824,0.6562339399334409,0.8743446291519528,0.1256553708480467
174,87.29096989966555,0.98,0.58,0.3467097357292405,0.6532902642707586,0.8769243497222589,0.12307565027774067
175,87.79264214046823,0.98,0.58,0.34963956573115346,0.6503604342688457,0.8794073768347825,0.12059262316521707
176,88.29431438127091,0.98,0.58,0.35255268683186586,0.6474473131681333,0.8817971609230999,0.11820283907689978
177,88.79598662207358,0.98,0.58,0.35544641329247717,0.644553586707522,0.8840970759407758,0.11590292405922388
178,89.29765886287625,0.98,0.58,0.3583182364163161,0.6416817635836831,0.8863104087972906,0.11368959120270913
179,89.79933110367892,0.98,0.58,0.3611658232813923,0.638834176718607,0.8884403629440439,0.11155963705595576
180,90.3010033444816,0.98,0.58,0.3639870126011632,0.636012987398836,0.8904900496139594,0.10950995038604032
181,90.80267558528428,0.98,0.58,0.3667798133866761,0.633220186613323,0.8924624912121181,0.10753750878788176
182,91.30434782608695,0.98,0.58,0.3695423985433316,0.6304576014566676,0.8943606165628833,0.1056393834371165
183,91.80602006688963,0.98,0.58,0.3722731001688958,0.6277268998311034,0.8961872625868188,0.10381273741318109
184,92.3076923076923,0.98,0.58,0.37497040675001964,0.6250295932499795,0.8979451731106776,0.10205482688932234
185,92.80936454849498,0.98,0.58,0.37763295366849553,0.6223670463315036,0.8996370000229458,0.10036299997705411
186,93.31103678929766,0.98,0.58,0.38025951886177095,0.6197404811382283,0.9012653028978906,0.09873469710210912
187,93.81270903010034,0.98,0.58,0.3828490159139761,0.6171509840860232,0.9028325513405803,0.09716744865941954
188,94.31438127090301,0.98,0.58,0.3854004878103357,0.6145995121896635,0.9043411253879433,0.09565887461205652
189,94.81605351170569,0.98,0.58,0.3879131005820936,0.6120868994179056,0.9057933178490317,0.09420668215096814
190,95.31772575250837,0.98,0.58,0.39038613736722916,0.6096138626327701,0.9071913352356271,0.09280866476437266
191,95.81939799331104,0.98,0.58,0.3928189864227109,0.6071810135772883,0.9085373019333022,0.09146269806669757
192,96.3210702341137,0.98,0.58,0.39521114630102727,0.604788853698972,0.9098332584667345,0.09016674153326529
193,96.82274247491638,0.98,0.58,0.39756221049138385,0.6024377895086154,0.9110811667022467,0.08891883329775312
194,97.32441471571906,0.98,0.58,0.3998718598514781,0.6001281401485211,0.9122829124581273,0.08771708754187255
195,97.82608695652173,0.98,0.58,0.4021398631244573,0.5978601368755418,0.9134403054530807,0.08655969454691907
196,98.32775919732441,0.98,0.58,0.4043660682974117,0.5956339317025875,0.9145550835276848,0.08544491647231507
197,98.82943143812709,0.98,0.58,0.4065503898065389,0.5934496101934602,0.9156289159910198,0.08437108400898004
198,99.33110367892976,0.98,0.58,0.40869281857779105,0.5913071814222082,0.9166634031580309,0.08333659684196902
199,99.83277591973244,0.98,0.58,0.41079340904902817,0.5892065909509708,0.9176600803357152,0.08233991966428467
200,100.33444816053512,0.98,0.58,0.41285227230394467,0.5871477276960544,0.9186204203543314,0.08137957964566843
201,100.8361204013378,0.98,0.58,0.414869572784207,0.5851304272157921,0.919545835448862,0.08045416455113792
202,101.33779264214047,0.98,0.58,0.4168455231959852,0.5831544768040139,0.9204376798724825,0.07956232012751746
203,101.83946488294315,0.98,0.58,0.4187803826023732,0.5812196173976258,0.9212972519237399,0.07870274807626004
204,102.34113712374582,0.98,0.58,0.42067444974510626,0.5793255502548929,0.9221257964124384,0.07787420358756143
205,102.8428093645485,0.98,0.58,0.42252806217401273,0.5774719378259863,0.9229245066091699,0.07707549339083002
206,103.34448160535118,0.98,0.58,0.42434159134817795,0.575658408651821,0.9236945265954914,0.07630547340450855
207,103.84615384615384,0.98,0.58,0.42611543918631223,0.5738845608136869,0.924436953120918,0.07556304687908205
208,104.34782608695652,0.98,0.58,0.42785003543231376,0.5721499645676853,0.9251528373939999,0.07484716260600015
209,104.84949832775919,0.98,0.58,0.4295458337658078,0.5704541662341912,0.9258431874488147,0.07415681255118536
210,105.35117056856187,0.98,0.58,0.4312033110243963,0.5687966889756028,0.9265089694337375,0.07349103056626247
211,105.85284280936455,0.98,0.58,0.43282296264277303,0.5671770373572261,0.9271511099637628,0.0728488900362372
212,106.35451505016722,0.98,0.58,0.4344053018309011,0.565594698169098,0.9277704973305002,0.07222950266949978
213,106.8561872909699,0.98,0.58,0.4359508565724958,0.5640491434275033,0.9283679834534907,0.07163201654650926
214,107.35785953177258,0.98,0.58,0.43746016761347495,0.5625398323865243,0.9289443854295777,0.07105561457042228
215,107.85953177257525,0.98,0.58,0.43893378728062277,0.5610662127193764,0.929500486782225,0.07049951321777496
216,108.36120401337793,0.98,0.58,0.44037227651202815,0.559627723487971,0.9300370394123794,0.06996296058762058
217,108.8628762541806,0.98,0.58,0.4417762046923695,0.5582237953076296,0.9305547643968911,0.0694452356031088
218,109.36454849498328,0.98,0.58,0.4431461463455586,0.5568538536544405,0.9310543543216782,0.06894564567832184
219,109.86622073578596,0.98,0.58,0.44448268306567684,0.5555173169343222,0.9315364720305809,0.06846352796941908
220,110.36789297658864,0.98,0.58,0.4457863971352962,0.5542136028647029,0.9320017562099691,0.06799824379003094
221,110.8695652173913,0.98,0.58,0.4470578748238878,0.5529421251761113,0.9324508186271013,0.06754918137289855
222,111.37123745819397,0.98,0.58,0.44829770358574933,0.5517022964142498,0.932884246934682,0.06711575306531797
223,111.87290969899665,0.98,0.58,0.44950647103503555,0.5504935289649636,0.9333026051386358,0.06669739486136415
224,112.37458193979933,0.98,0.58,0.45068476366627336,0.5493152363337258,0.9337064361693483,0.06629356383065164
225,112.876254180602,0.98,0.58,0.4518331678323085,0.5481668321676907,0.934096260251323,0.06590373974867698
226,113.37792642140468,0.98,0.58,0.4529522684904695,0.5470477315095296,0.9344725761547554,0.06552742384524472
227,113.87959866220736,0.98,0.58,0.4540426444750647,0.5459573555249344,0.9348358666991422,0.06516413330085795
228,114.38127090301003,0.98,0.58,0.45510487396931326,0.5448951260306858,0.9351865925468745,0.0648134074531257
229,114.88294314381271,0.98,0.58,0.45613952990910744,0.5438604700908917,0.9355251981837843,0.06447480181621577
230,115.38461538461539,0.98,0.58,0.4571471800680047,0.5428528199319943,0.935852111762197,0.06414788823780317
231,115.88628762541806,0.98,0.58,0.45812838901954556,0.5418716109804536,0.9361677425172009,0.06383225748279918
232,116.38795986622074,0.98,0.58,0.4590837140457717,0.5409162859542275,0.9364724871837449,0.06352751281625521
233,116.88963210702342,0.98,0.58,0.460013707854741,0.5399862921452582,0.9367667255583473,0.06323327444165279
234,117.3913043478261,0.98,0.58,0.46091891726226414,0.5390810827377349,0.9370508226650992,0.06294917733490092
235,117.89297658862876,0.98,0.58,0.46179988131367666,0.5382001186863224,0.9373251318411259,0.0626748681588743
236,118.39464882943143,0.98,0.58,0.46265713326353514,0.5373428667364639,0.93758999176554,0.06241000823446006
237,118.89632107023411,0.98,0.58,0.46349119934671407,0.536508800653285,0.9378457294929647,0.06215427050703521
238,119.39799331103679,0.98,0.58,0.4643025991943997,0.5356974008055995,0.93809265885392,0.06190734114607993
239,119.89966555183946,0.98,0.58,0.46509184454908187,0.5349081554509173,0.9383310832532687,0.06166891674673118
240,120.40133779264214,0.98,0.58,0.4658594400321029,0.5341405599678962,0.9385612941434861,0.06143870585651388
241,120.90301003344482,0.98,0.58,0.46660588254645946,0.5333941174535396,0.9387835729678347,0.06121642703216538
242,121.40468227424749,0.98,0.58,0.46733166140818183,0.5326683385918172,0.9389981906282586,0.06100180937174144
243,121.90635451505017,0.98,0.58,0.46803725823685627,0.5319627417631428,0.9392054083346564,0.06079459166534367
244,122.40802675585284,0.98,0.58,0.4687231468195066,0.5312768531804924,0.9394054781231204,0.06059452187687968
245,122.90969899665552,0.98,0.58,0.4693897931950863,0.5306102068049127,0.9395986426709921,0.0604013573290079
246,123.4113712374582,0.98,0.58,0.4700376554306764,0.5299623445693226,0.9397851366735014,0.0602148633264986
247,123.91304347826087,0.98,0.58,0.4706671838460609,0.5293328161539381,0.9399651853699845,0.06003481463001558
248,124.41471571906355,0.98,0.58,0.47127882070103533,0.5287211792989637,0.9401390072465879,0.0598609927534121
249,124.91638795986621,0.98,0.58,0.4718730003580069,0.5281269996419921,0.9403068125243468,0.059693187475653255
250,125.41806020066889,0.98,0.58,0.4724501493308128,0.5275498506691862,0.9404688039436088,0.05953119605639124
251,125.91973244147157,0.98,0.58,0.47301068628635456,0.5269893137136444,0.9406251779216586,0.05937482207834145
252,126.42140468227424,0.98,0.58,0.4735550220091774,0.5264449779908216,0.9407761230774091,0.059223876922590964
253,126.92307692307692,0.98,0.58,0.4740835595980561,0.5259164404019429,0.9409218224292345,0.05907817757076552
254,127.4247491638796,0.98,0.58,0.4745966943344527,0.5254033056655463,0.9410624521849071,0.05893754781509294
255,127.92642140468227,0.98,0.58,0.475094813816139,0.52490518618386,0.9411981824642746,0.058801817535725345
256,128.42809364548495,0.98,0.58,0.4755782980914556,0.5244217019085434,0.9413291781275988,0.058670821872401184
257,128.9297658862876,0.98,0.58,0.4760475194852387,0.5239524805147602,0.9414555976764027,0.05854440232359722
258,129.4314381270903,0.98,0.58,0.47650284311516744,0.5234971568848314,0.9415775951463274,0.0584224048536725
