,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.6900000000000001,0.08,0.999983996385411,1.6003614589202493e-05,0.0012438589070982926,0.9987561410929015
81,40.635451505016725,0.6900000000000001,0.08,0.9999844932234668,1.5506776533465534e-05,0.0011442023938930753,0.9988557976061067
82,41.137123745819395,0.6900000000000001,0.08,0.9999849746366651,1.5025363335062653e-05,0.0010525216560285887,0.9989474783439711
83,41.63879598662207,0.6900000000000001,0.08,0.9999854411039028,1.4558896097468277e-05,0.0009681801838910632,0.9990318198161087
84,42.14046822742475,0.6900000000000001,0.08,0.999985893089223,1.4106910777202192e-05,0.0008905909552086661,0.9991094090447911
85,42.642140468227424,0.6900000000000001,0.08,0.9999863310422484,1.3668957751821697e-05,0.0008192144298824125,0.9991807855701174
86,43.1438127090301,0.6900000000000001,0.08,0.999986755398635,1.3244601365266614e-05,0.0007535543868107493,0.9992464456131891
87,43.64548494983278,0.6900000000000001,0.08,0.9999871665805291,1.2833419471164212e-05,0.0006931531207851559,0.9993068468792147
88,44.147157190635454,0.6900000000000001,0.08,0.9999875649969576,1.2435003042571702e-05,0.0006375900938478168,0.999362409906152
89,44.64882943143812,0.6900000000000001,0.08,0.9999879510442423,1.2048955757881997e-05,0.0005864786274559134,0.9994135213725439
90,45.1505016722408,0.6900000000000001,0.08,0.9999883251064152,1.1674893584999629e-05,0.0005394620306234323,0.9994605379693764
91,45.65217391304348,0.6900000000000001,0.08,0.9999886875555737,1.131244442650155e-05,0.0004962126550488388,0.999503787344951
92,46.15384615384615,0.6900000000000001,0.08,0.9999890387522572,1.0961247743021877e-05,0.0004564292802853925,0.9995435707197144
93,46.65551839464883,0.6900000000000001,0.08,0.9999893790458253,1.0620954174940426e-05,0.0004198340276018577,0.9995801659723981
94,47.15719063545151,0.6900000000000001,0.08,0.9999897087747808,1.0291225219500488e-05,0.00038617166103234544,0.9996138283389675
95,47.65886287625418,0.6900000000000001,0.08,0.9999900282671118,9.971732888371657e-06,0.00035520754545310864,0.9996447924545467
96,48.16053511705685,0.6900000000000001,0.08,0.9999903378406365,9.662159363576805e-06,0.0003267252764706448,0.9996732747235292
97,48.66220735785953,0.6900000000000001,0.08,0.9999906378032967,9.362196703477333e-06,0.0003005260948938119,0.9996994739051059
98,49.163879598662206,0.6900000000000001,0.08,0.9999909284534688,9.071546531292236e-06,0.0002764272994243485,0.9997235727005753
99,49.66555183946488,0.6900000000000001,0.08,0.9999912100802776,8.789919722544937e-06,0.0002542603731554767,0.9997457396268442
100,50.16722408026756,0.6900000000000001,0.08,0.9999914829638628,8.517036137386904e-06,0.00023387056208344745,0.9997661294379162
101,50.668896321070235,0.6900000000000001,0.08,0.999991747375663,8.252624337086126e-06,0.00021511562038772716,0.9997848843796119
102,51.17056856187291,0.6900000000000001,0.08,0.9999920035787003,7.996421299695474e-06,0.0001978643427229785,0.9998021356572767
103,51.67224080267559,0.6900000000000001,0.08,0.9999922518278233,7.748172176764443e-06,0.0001819962462916714,0.999818003753708
104,52.17391304347826,0.6900000000000001,0.08,0.9999924923699649,7.507630035204829e-06,0.0001674005862538366,0.9998325994137458
105,52.675585284280935,0.6900000000000001,0.08,0.9999927254444013,7.274555598850801e-06,0.00015397522525857155,0.999846024774741
106,53.17725752508361,0.6900000000000001,0.08,0.999992951282973,7.048717027113855e-06,0.0001416263808286053,0.999858373619171
107,53.67892976588629,0.6900000000000001,0.08,0.9999931701103201,6.829889679999652e-06,0.00013026785369621416,0.9998697321463034
108,54.180602006688964,0.6900000000000001,0.08,0.999993382144117,6.617855883118426e-06,0.00011982013594420006,0.9998801798640554
109,54.68227424749164,0.6900000000000001,0.08,0.9999935875952737,6.4124047263923755e-06,0.00011021022925220503,0.9998897897707474
110,55.18394648829432,0.6900000000000001,0.08,0.99999378666815,6.21333185012484e-06,0.00010137103679758878,0.9998986289632019
111,55.68561872909699,0.6900000000000001,0.08,0.9999939795607689,6.020439231351362e-06,9.324067448058817e-05,0.999906759325519
112,56.187290969899664,0.6900000000000001,0.08,0.9999941664649994,5.833535000756167e-06,8.576232619576546e-05,0.9999142376738037
113,56.68896321070234,0.6900000000000001,0.08,0.9999943475667534,5.652433246697264e-06,7.888376089569864e-05,0.9999211162391038
114,57.19063545150502,0.6900000000000001,0.08,0.9999945230461732,5.47695382701458e-06,7.255683711041586e-05,0.9999274431628892
115,57.69230769230769,0.6900000000000001,0.08,0.9999946930778096,5.306922190517383e-06,6.673731512609931e-05,0.9999332626848735
116,58.19397993311037,0.6900000000000001,0.08,0.9999948578307902,5.1421692099539625e-06,6.138452676976548e-05,0.9999386154732298
117,58.69565217391305,0.6900000000000001,0.08,0.9999950174690004,4.982530999741039e-06,5.6460904501768634e-05,0.9999435390954977
118,59.197324414715716,0.6900000000000001,0.08,0.9999951721512271,4.82784877301828e-06,5.1932074885582094e-05,0.9999480679251139
119,59.69899665551839,0.6900000000000001,0.08,0.9999953220313244,4.677968675808637e-06,4.776655317875557e-05,0.9999522334468208
120,60.20066889632107,0.6900000000000001,0.08,0.9999954672583643,4.532741635830294e-06,4.393537964714604e-05,0.9999560646203524
121,60.702341137123746,0.6900000000000001,0.08,0.9999956079767792,4.392023220912785e-06,4.041162386244868e-05,0.9999595883761371
122,61.20401337792642,0.6900000000000001,0.08,0.9999957443265491,4.2556734510468216e-06,3.717060074295274e-05,0.9999628293992565
123,61.7056856187291,0.6900000000000001,0.08,0.9999958764433505,4.123556649580036e-06,3.418948568701337e-05,0.9999658105143125
124,62.207357859531776,0.6900000000000001,0.08,0.999996004458629,3.9955413711217326e-06,3.144733004238682e-05,0.9999685526699571
125,62.709030100334445,0.6900000000000001,0.08,0.9999961284996138,3.871500386365455e-06,2.892526016401896e-05,0.9999710747398355
126,63.21070234113712,0.6900000000000001,0.08,0.9999962486897016,3.7513102986048305e-06,2.66055648865155e-05,0.999973394435113
127,63.7123745819398,0.6900000000000001,0.08,0.999996365148518,3.6348514821864083e-06,2.4471754633588338e-05,0.999975528245366
128,64.21404682274247,0.6900000000000001,0.08,0.9999964779919435,3.5220080566386915e-06,2.2508761143662097e-05,0.9999774912388559
129,64.71571906354515,0.6900000000000001,0.08,0.9999965873320962,3.4126679038874407e-06,2.0703280754909787e-05,0.9999792967192447
130,65.21739130434783,0.6900000000000001,0.08,0.9999966932777484,3.306722251695248e-06,1.9042684270668934e-05,0.9999809573157289
131,65.7190635451505,0.6900000000000001,0.08,0.9999967959343496,3.204065650504928e-06,1.7515226834765622e-05,0.9999824847731649
132,66.22073578595318,0.6900000000000001,0.08,0.9999968954040407,3.104595959361002e-06,1.6110171476864378e-05,0.9999838898285227
133,66.72240802675586,0.6900000000000001,0.08,0.9999969917856529,3.0082143470867556e-06,1.4817942973539709e-05,0.9999851820570261
134,67.22408026755853,0.6900000000000001,0.08,0.9999970851750698,2.914824930323177e-06,1.3629464837488404e-05,0.9999863705351622
135,67.72575250836121,0.6900000000000001,0.08,0.9999971756652457,2.824334754348881e-06,1.2536267385651921e-05,0.9999874637326139
136,68.22742474916387,0.6900000000000001,0.08,0.9999972633464452,2.7366535548157675e-06,1.1530469368709049e-05,0.9999884695306309
137,68.72909698996655,0.6900000000000001,0.08,0.9999973483051199,2.651694880201504e-06,1.0605730086209029e-05,0.9999893942699134
138,69.23076923076923,0.6900000000000001,0.08,0.9999974306263933,2.569373606697855e-06,9.755109255605665e-06,0.9999902448907441
139,69.7324414715719,0.6900000000000001,0.08,0.9999975103920666,2.489607933426597e-06,8.972642491801872e-06,0.9999910273575079
140,70.23411371237458,0.6900000000000001,0.08,0.9999975876814828,2.4123185171344575e-06,8.252880485434486e-06,0.9999917471195142
141,70.73578595317726,0.6900000000000001,0.08,0.9999976625715027,2.3374284972957706e-06,7.590956135354476e-06,0.9999924090438643
142,71.23745819397993,0.6900000000000001,0.08,0.9999977351366619,2.2648633380970127e-06,6.982161965115497e-06,0.9999930178380345
143,71.73913043478261,0.6900000000000001,0.08,0.9999978054490988,2.1945509011934642e-06,6.4221446973905725e-06,0.9999935778553023
144,72.24080267558529,0.6900000000000001,0.08,0.9999978735785936,2.126421406391587e-06,5.90690692782232e-06,0.9999940930930719
145,72.74247491638796,0.6900000000000001,0.08,0.9999979395933409,2.0604066590359493e-06,5.432807076496864e-06,0.9999945671929231
146,73.24414715719064,0.6900000000000001,0.08,0.9999980035591648,1.9964408352272353e-06,4.996559437261609e-06,0.9999950034405624
147,73.74581939799332,0.6900000000000001,0.08,0.9999980655394229,1.9344605770812486e-06,4.595234183708244e-06,0.9999954047658159
148,74.24749163879599,0.6900000000000001,0.08,0.9999981255952018,1.8744047981822299e-06,4.2262573569536985e-06,0.9999957737426427
149,74.74916387959867,0.6900000000000001,0.08,0.9999981837858497,1.8162141503760254e-06,3.887209762789108e-06,0.9999961127902367
150,75.25083612040133,0.6900000000000001,0.08,0.9999982401703598,1.7598296403192116e-06,3.575305193075558e-06,0.9999964246948064
151,75.75250836120401,0.6900000000000001,0.08,0.9999982948048172,1.7051951829395045e-06,3.288353481992066e-06,0.9999967116465176
152,76.25418060200668,0.6900000000000001,0.08,0.9999983477432206,1.6522567794570764e-06,3.0244504907675615e-06,0.9999969755495087
153,76.75585284280936,0.6900000000000001,0.08,0.9999983990375936,1.60096240652114e-06,2.781936426639991e-06,0.9999972180635729
154,77.25752508361204,0.6900000000000001,0.08,0.9999984487392564,1.5512607438301642e-06,2.5590155153613163e-06,0.9999974409844842
155,77.75919732441471,0.6900000000000001,0.08,0.9999984968983611,1.5031016391257253e-06,2.3538949926753365e-06,0.9999976461050069
156,78.26086956521739,0.6900000000000001,0.08,0.9999985435626474,1.4564373527488465e-06,2.1651571150961997e-06,0.9999978348428844
157,78.76254180602007,0.6900000000000001,0.08,0.9999985887781455,1.411221854632058e-06,1.9915490235551826e-06,0.999998008450976
158,79.26421404682274,0.6900000000000001,0.08,0.999998632608596,1.3673914042086238e-06,1.830398504201769e-06,0.9999981696014953
159,79.76588628762542,0.6900000000000001,0.08,0.9999986750470499,1.324952950327189e-06,1.684575770800579e-06,0.9999983154242287
160,80.2675585284281,0.6900000000000001,0.08,0.9999987161756742,1.2838243259888342e-06,1.5498169699500114e-06,0.9999984501830296
161,80.76923076923077,0.6900000000000001,0.08,0.9999987560311697,1.2439688304891487e-06,1.4255527083835204e-06,0.9999985744472911
162,81.27090301003345,0.6900000000000001,0.08,0.9999987946502371,1.2053497631237214e-06,1.3112135928345606e-06,0.9999986887864066
163,81.77257525083613,0.6900000000000001,0.08,0.9999988320691674,1.1679308327997894e-06,1.2061501931027706e-06,0.9999987938498064
164,82.27424749163879,0.6900000000000001,0.08,0.9999988683235789,1.1316764213101881e-06,1.1095815990845112e-06,0.9999988904184004
165,82.77591973244147,0.6900000000000001,0.08,0.9999989034497315,1.096550268637151e-06,1.0208523086144183e-06,0.9999989791476909
166,83.27759197324414,0.6900000000000001,0.08,0.9999989374839097,1.0625160904962115e-06,9.393115611709103e-07,0.9999990606884382
167,83.77926421404682,0.6900000000000001,0.08,0.9999989704623976,1.0295376026029025e-06,8.643085962324041e-07,0.9999991356914032
168,84.2809364548495,0.6900000000000001,0.08,0.999999002421407,9.975785931886954e-07,7.951951183576648e-07,0.9999992048048811
169,84.78260869565217,0.6900000000000001,0.08,0.9999990333880963,9.666119039004476e-07,7.31630590601572e-07,0.9999992683694089
170,85.28428093645485,0.6900000000000001,0.08,0.9999990633890616,9.366109386050669e-07,6.732935879220938e-07,0.9999993267064116
171,85.78595317725753,0.6900000000000001,0.08,0.9999990924558044,9.075441957821659e-07,6.196959333330138e-07,0.9999993803040661
172,86.2876254180602,0.6900000000000001,0.08,0.9999991206198263,8.793801739113569e-07,5.703494498481156e-07,0.9999994296505497
173,86.78929765886288,0.6900000000000001,0.08,0.9999991479126287,8.520873714722524e-07,5.24765960481183e-07,0.999999475234039
174,87.29096989966555,0.6900000000000001,0.08,0.9999991743644,8.256356002601268e-07,4.825092318143517e-07,0.9999995174907677
175,87.79264214046823,0.6900000000000001,0.08,0.9999991999933153,8.000066849609667e-07,4.436181579468979e-07,0.9999995563818416
176,88.29431438127091,0.6900000000000001,0.08,0.9999992248232238,7.751767764712214e-07,4.0790722624702795e-07,0.9999995920927732
177,88.79598662207358,0.6900000000000001,0.08,0.9999992488803896,7.51119610646896e-07,3.750954056771068e-07,0.9999996249045938
178,89.29765886287625,0.6900000000000001,0.08,0.9999992721910769,7.278089233439958e-07,3.449016651995003e-07,0.9999996550983343
179,89.79933110367892,0.6900000000000001,0.08,0.9999992947815498,7.052184504185244e-07,3.170449737765718e-07,0.9999996829550257
180,90.3010033444816,0.6900000000000001,0.08,0.9999993171254462,6.828745541586132e-07,2.876659375518762e-07,0.999999712334062
181,90.80267558528428,0.6900000000000001,0.08,0.9999993381151671,6.618848332433767e-07,2.658696076128335e-07,0.999999734130392
182,91.30434782608695,0.6900000000000001,0.08,0.9999993585311527,6.414688475904614e-07,2.453270842566419e-07,0.9999997546729154
183,91.80602006688963,0.6900000000000001,0.08,0.9999993783734031,6.216265971998672e-07,2.260383674833013e-07,0.9999997739616321
184,92.3076923076923,0.6900000000000001,0.08,0.9999993976419183,6.023580820715943e-07,2.0800345729281178e-07,0.9999997919965423
185,92.80936454849498,0.6900000000000001,0.08,0.9999994163367132,5.836632870539786e-07,1.9122230131276318e-07,0.9999998087776982
186,93.31103678929766,0.6900000000000001,0.08,0.9999994344834263,5.655165739600457e-07,1.7560627999330672e-07,0.9999998243937196
187,93.81270903010034,0.6900000000000001,0.08,0.9999994521053065,5.47894693816432e-07,1.610750322092198e-07,0.9999998389249674
188,94.31438127090301,0.6900000000000001,0.08,0.9999994692023536,5.307976466231374e-07,1.476285579605024e-07,0.9999998523714416
189,94.81605351170569,0.6900000000000001,0.08,0.9999994857745679,5.142254323801621e-07,1.352668572471545e-07,0.9999998647331423
190,95.31772575250837,0.6900000000000001,0.08,0.9999995018219492,4.98178051087506e-07,1.2398993006917617e-07,0.9999998760100695
191,95.81939799331104,0.6900000000000001,0.08,0.9999995173444975,4.826555027451691e-07,1.1379777642656733e-07,0.9999998862022231
192,96.3210702341137,0.6900000000000001,0.08,0.9999995323433364,4.676566638750324e-07,1.0468504607046685e-07,0.9999998953149535
193,96.82274247491638,0.6900000000000001,0.08,0.9999995468827836,4.5311721667264277e-07,9.634544352961881e-08,0.999999903654556
194,97.32441471571906,0.6900000000000001,0.08,0.9999995610001394,4.389998607883282e-07,8.860133636961025e-08,0.9999999113986632
195,97.82608695652173,0.6900000000000001,0.08,0.999999574695404,4.253045962220886e-07,8.145272459044122e-08,0.999999918547275
196,98.32775919732441,0.6900000000000001,0.08,0.9999995879685772,4.120314229739241e-07,7.489960819211166e-08,0.9999999251003914
197,98.82943143812709,0.6900000000000001,0.08,0.9999996008196592,3.991803410438345e-07,6.894198717462161e-08,0.9999999310580123
198,99.33110367892976,0.6900000000000001,0.08,0.9999996132486498,3.8675135043181996e-07,6.357986153797106e-08,0.999999936420138
199,99.83277591973244,0.6900000000000001,0.08,0.9999996252586109,3.7474138933139983e-07,5.880182602062136e-08,0.9999999411981735
200,100.33444816053512,0.6900000000000001,0.08,0.9999996369077542,3.630922460841451e-07,5.4391041578961356e-08,0.999999945608958
201,100.8361204013378,0.6900000000000001,0.08,0.9999996482182634,3.517817368853623e-07,5.0264873305771174e-08,0.9999999497351262
202,101.33779264214047,0.6900000000000001,0.08,0.9999996591901384,3.4080986173505145e-07,4.642332120105081e-08,0.9999999535766784
203,101.83946488294315,0.6900000000000001,0.08,0.9999996698233796,3.301766206332126e-07,4.286638526480027e-08,0.9999999571336142
204,102.34113712374582,0.6900000000000001,0.08,0.9999996801179867,3.1988201357984564e-07,3.959406549701954e-08,0.9999999604059341
205,102.8428093645485,0.6900000000000001,0.08,0.9999996900739596,3.099260405749506e-07,3.660636189770862e-08,0.9999999633936376
206,103.34448160535118,0.6900000000000001,0.08,0.9999996996964361,3.0030356415835654e-07,3.3893380580013116e-08,0.9999999661066189
207,103.84615384615384,0.6900000000000001,0.08,0.9999997090343448,2.909656554669949e-07,3.136089275791934e-08,0.9999999686391068
208,104.34782608695652,0.6900000000000001,0.08,0.9999997180998527,2.819001476162865e-07,2.8985467051837786e-08,0.9999999710145324
209,104.84949832775919,0.6900000000000001,0.08,0.9999997268929596,2.7310704060623154e-07,2.6767103461768522e-08,0.999999973232896
210,105.35117056856187,0.6900000000000001,0.08,0.9999997354136658,2.6458633443683e-07,2.4705801987711553e-08,0.9999999752941975
211,105.85284280936455,0.6900000000000001,0.08,0.9999997436619711,2.5633802910808186e-07,2.2801562629666877e-08,0.9999999771984369
212,106.35451505016722,0.6900000000000001,0.08,0.9999997516378756,2.4836212461998715e-07,2.1054385387634492e-08,0.9999999789456141
213,106.8561872909699,0.6900000000000001,0.08,0.9999997593484918,2.4065150839073317e-07,1.945629097474023e-08,0.9999999805437086
214,107.35785953177258,0.6900000000000001,0.08,0.9999997668337406,2.3316625960676893e-07,1.7962494018814353e-08,0.9999999820375055
215,107.85953177257525,0.6900000000000001,0.08,0.9999997740998365,2.2590016371819321e-07,1.6566022694750126e-08,0.9999999834339769
216,108.36120401337793,0.6900000000000001,0.08,0.9999997811467796,2.18853220725006e-07,1.5266877002547542e-08,0.9999999847331226
217,108.8628762541806,0.6900000000000001,0.08,0.9999997879745696,2.1202543062720732e-07,1.40650569422066e-08,0.9999999859349427
218,109.36454849498328,0.6900000000000001,0.08,0.9999997945832069,2.0541679342479714e-07,1.2960562513727304e-08,0.999999987039437
219,109.86622073578596,0.6900000000000001,0.08,0.9999998009726911,1.990273091177755e-07,1.1953393717109653e-08,0.9999999880466058
220,110.36789297658864,0.6900000000000001,0.08,0.9999998071517943,1.928482060208236e-07,1.1035524811498265e-08,0.9999999889644747
221,110.8695652173913,0.6900000000000001,0.08,0.9999998131518147,1.8684818554864766e-07,1.0178318844519591e-08,0.9999999898216807
222,111.37123745819397,0.6900000000000001,0.08,0.9999998189755313,1.810244689495894e-07,9.379233369665567e-09,0.9999999906207662
