,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.97,0.72,0.20505692336505135,0.7949430766349488,0.6390513753254664,0.36094862467453814
94,47.15719063545151,0.97,0.72,0.20579961696940455,0.7942003830305956,0.6494274559019723,0.350572544098032
95,47.65886287625418,0.97,0.72,0.20661301789806957,0.7933869821019306,0.6596357902236631,0.3403642097763409
96,48.16053511705685,0.97,0.72,0.2075014222889143,0.7924985777110859,0.669667534005345,0.3303324659946588
97,48.66220735785953,0.97,0.72,0.2084690136436275,0.7915309863563728,0.6795144767875931,0.32048552321241036
98,49.163879598662206,0.97,0.72,0.2095197983224208,0.7904802016775794,0.6891690630428201,0.31083093695718317
99,49.66555183946488,0.97,0.72,0.21065754889900062,0.7893424511009995,0.6986244237536988,0.3013755762463041
100,50.16722408026756,0.97,0.72,0.21188574105963515,0.788114258940365,0.7078743893588489,0.2921256106411538
101,50.668896321070235,0.97,0.72,0.21320749152959786,0.7867925084704023,0.7169135114705062,0.28308648852949636
102,51.17056856187291,0.97,0.72,0.2146255057544547,0.7853744942455455,0.7257370682791672,0.27426293172083516
103,51.67224080267559,0.97,0.72,0.21614201790239299,0.783857982097607,0.7343410742919835,0.26565892570801874
104,52.17391304347826,0.97,0.72,0.21775875152772345,0.7822412484722766,0.742722282556903,0.25727771744309896
105,52.675585284280935,0.97,0.72,0.21947688724472592,0.7805231127552741,0.7508781686224061,0.24912183137759575
106,53.17725752508361,0.97,0.72,0.2212970158572359,0.7787029841427642,0.7588069339796436,0.2411930660203581
107,53.67892976588629,0.97,0.72,0.22321912351839765,0.7767808764816024,0.7665074871096431,0.23349251289035844
108,54.180602006688964,0.97,0.72,0.2252425853938119,0.7747574146061882,0.7739794216462138,0.2260205783537876
109,54.68227424749164,0.97,0.72,0.22736616737509877,0.7726338326249014,0.7812229934114513,0.21877700658854993
110,55.18394648829432,0.97,0.72,0.22958802975970838,0.7704119702402917,0.7882390922509726,0.21176090774902853
111,55.68561872909699,0.97,0.72,0.23190574483780252,0.7680942551621975,0.795029208270239,0.204970791729762
112,56.187290969899664,0.97,0.72,0.23431633320236744,0.7656836667976328,0.8015953957483428,0.19840460425165807
113,56.68896321070234,0.97,0.72,0.23681629505881982,0.7631837049411804,0.8079402353423538,0.192059764657647
114,57.19063545150502,0.97,0.72,0.23940165504497227,0.760598344955028,0.8140667921548944,0.1859332078451063
115,57.69230769230769,0.97,0.72,0.2420680117151364,0.7579319882848639,0.8199785724523211,0.1800214275476796
116,58.19397993311037,0.97,0.72,0.24481058918129284,0.7551894108187074,0.8256794806344254,0.1743205193655751
117,58.69565217391305,0.97,0.72,0.24762429524497084,0.7523757047550294,0.8311737743680141,0.16882622563198635
118,59.197324414715716,0.97,0.72,0.250503778526101,0.749496221473899,0.8364660203488881,0.16353397965111227
119,59.69899665551839,0.97,0.72,0.25344348553197005,0.7465565144680301,0.8415610507789648,0.1584389492210355
120,60.20066889632107,0.97,0.72,0.256437717647635,0.7435622823523652,0.8464639207515678,0.15353607924843235
121,60.702341137123746,0.97,0.72,0.2594806869893332,0.740519313010667,0.8511798673826073,0.1488201326173928
122,61.20401337792642,0.97,0.72,0.26256656775216236,0.7374334322478378,0.855714270766452,0.14428572923354804
123,61.7056856187291,0.97,0.72,0.2656895451172147,0.7343104548827853,0.8600726169419214,0.13992738305807859
124,62.207357859531776,0.97,0.72,0.26884386008158045,0.7311561399184195,0.8642604632871738,0.13573953671282626
125,62.709030100334445,0.97,0.72,0.2720238493152077,0.7279761506847924,0.8682834069672898,0.13171659303271022
126,63.21070234113712,0.97,0.72,0.275223981061231,0.724776018938769,0.8721470554629193,0.1278529445370807
127,63.7123745819398,0.97,0.72,0.2784388864001348,0.7215611135998652,0.8758569999206408,0.12414300007935912
128,64.21404682274247,0.97,0.72,0.2816633856111403,0.7183366143888598,0.879418791362585,0.12058120863741495
129,64.71571906354515,0.97,0.72,0.2848925095775218,0.7151074904224781,0.8828379198301689,0.11716208016983111
130,65.21739130434783,0.97,0.72,0.2881215178805912,0.711878482119409,0.8861197955288067,0.11388020447119339
131,65.7190635451505,0.97,0.72,0.2913459124364368,0.7086540875635633,0.8892697326908583,0.11073026730914183
132,66.22073578595318,0.97,0.72,0.29456144702200754,0.7054385529779925,0.8922929360094656,0.10770706399053452
133,66.72240802675586,0.97,0.72,0.2977641334078544,0.7022358665921458,0.8951944893093743,0.10480551069062584
134,67.22408026755853,0.97,0.72,0.3009502445787262,0.699049755421274,0.8979793457626102,0.10202065423738994
135,67.72575250836121,0.97,0.72,0.30411631826984137,0.6958836817301587,0.9006523195659202,0.09934768043407997
136,68.22742474916387,0.97,0.72,0.3072591492335659,0.6927408507664342,0.9032180816916662,0.09678191830833398
137,68.72909698996655,0.97,0.72,0.3103757901066944,0.6896242098933055,0.9056811562999404,0.09431884370005975
138,69.23076923076923,0.97,0.72,0.3134635451173397,0.6865364548826602,0.9080459145017548,0.09195408549824532
139,69.7324414715719,0.97,0.72,0.3165199612433657,0.6834800387566343,0.9103165752935539,0.08968342470644614
140,70.23411371237458,0.97,0.72,0.31954282414451624,0.6804571758554837,0.9124972041921593,0.08750279580784062
141,70.73578595317726,0.97,0.72,0.32253014142887815,0.6774698585711219,0.9145917136337179,0.08540828636628195
142,71.23745819397993,0.97,0.72,0.32548014072155895,0.6745198592784409,0.9166038644417944,0.08339613555820544
143,71.73913043478261,0.97,0.72,0.32839125442655587,0.671608745573444,0.9185372674963058,0.08146273250369407
144,72.24080267558529,0.97,0.72,0.33126211194738814,0.6687378880526118,0.9203953865474047,0.07960461345259523
145,72.74247491638796,0.97,0.72,0.33409152678682474,0.665908473213175,0.9221815405499522,0.07781845945004778
146,73.24414715719064,0.97,0.72,0.3368784840469373,0.6631215159530626,0.9238989086943766,0.07610109130562334
147,73.74581939799332,0.97,0.72,0.3396221365190382,0.6603778634809615,0.9255505312727861,0.07444946872721402
148,74.24749163879599,0.97,0.72,0.3423217826931503,0.6576782173068495,0.927139317979604,0.07286068202039606
149,74.74916387959867,0.97,0.72,0.344976870926295,0.6550231290737047,0.9286680464701776,0.07133195352982236
150,75.25083612040133,0.97,0.72,0.3475869721168025,0.6524130278831972,0.9301393734008524,0.06986062659914763
151,75.75250836120401,0.97,0.72,0.3501517880547781,0.6498482119452218,0.9315558313985565,0.06844416860144362
152,76.25418060200668,0.97,0.72,0.35267112401610856,0.6473288759838912,0.9329198411790912,0.06708015882090886
153,76.75585284280936,0.97,0.72,0.35514489608666405,0.6448551039133358,0.9342337087564253,0.06576629124357469
154,77.25752508361204,0.97,0.72,0.3575731089048549,0.6424268910951448,0.9354996360676522,0.06450036393234779
155,77.75919732441471,0.97,0.72,0.3599558571566373,0.6400441428433625,0.9367197209008644,0.06328027909913551
156,78.26086956521739,0.97,0.72,0.3622933125263046,0.6377066874736952,0.9378959635675878,0.06210403643241212
157,78.76254180602007,0.97,0.72,0.36458571626472197,0.6354142837352779,0.9390302717781046,0.06096972822189525
158,79.26421404682274,0.97,0.72,0.3668333789960713,0.6331666210039285,0.9401244605626621,0.05987553943733773
159,79.76588628762542,0.97,0.72,0.36903666512306965,0.6309633348769301,0.9411802614660928,0.05881973853390702
160,80.2675585284281,0.97,0.72,0.3711959912078346,0.6288040087921651,0.9421993234720161,0.05780067652798371
161,80.76923076923077,0.97,0.72,0.37331182005765967,0.62668817994234,0.9431832178411589,0.05681678215884085
162,81.27090301003345,0.97,0.72,0.3753846549307681,0.6246153450692316,0.9441334416146311,0.05586655838536859
163,81.77257525083613,0.97,0.72,0.37741503636381524,0.6225849636361844,0.9450514203443493,0.054948579655650365
164,82.27424749163879,0.97,0.72,0.3794035345746927,0.6205964654253069,0.945938513320638,0.054061486679361705
165,82.77591973244147,0.97,0.72,0.3813507493773529,0.6186492506226468,0.9467960139783547,0.05320398602164512
166,83.27759197324414,0.97,0.72,0.3832573008537345,0.6167426991462652,0.9476251567084659,0.052374843291533905
167,83.77926421404682,0.97,0.72,0.3851238326081731,0.6148761673918266,0.9484271149222274,0.051572885077772426
168,84.2809364548495,0.97,0.72,0.38695100059823606,0.6130489994017636,0.949203009842354,0.050796990157646014
169,84.78260869565217,0.97,0.72,0.3887394765428398,0.61126052345716,0.9499539086607193,0.050046091339280674
170,85.28428093645485,0.97,0.72,0.3904899433135468,0.6095100566864529,0.9506808285389183,0.049319171461081585
171,85.78595317725753,0.97,0.72,0.3922030912742065,0.6077969087257932,0.9513847396925831,0.048615260307416856
172,86.2876254180602,0.97,0.72,0.3938796174166512,0.6061203825833484,0.9520665663100247,0.04793343368997519
173,86.78929765886288,0.97,0.72,0.39552022138168347,0.6044797786183161,0.9527271909912429,0.04727280900875703
174,87.29096989966555,0.97,0.72,0.3971256061873804,0.6028743938126192,0.9533674539705754,0.04663254602942461
175,87.79264214046823,0.97,0.72,0.39869647365871747,0.6013035263412821,0.9539881585644382,0.04601184143556191
176,88.29431438127091,0.97,0.72,0.4002335259993962,0.5997664740006035,0.9545900693129662,0.04540993068703377
177,88.79598662207358,0.97,0.72,0.4017374611820478,0.5982625388179518,0.9551739175549832,0.044826082445016804
178,89.29765886287625,0.97,0.72,0.4032089740476758,0.5967910259523238,0.9557404005615926,0.04425959943840736
179,89.79933110367892,0.97,0.72,0.40464875451658117,0.5953512454834183,0.95629018413225,0.043709815867749975
180,90.3010033444816,0.97,0.72,0.4060574862835881,0.5939425137164114,0.9568239042990562,0.04317609570094374
181,90.80267558528428,0.97,0.72,0.40743584644294867,0.5925641535570507,0.9573421680325027,0.042657831967497235
182,91.30434782608695,0.97,0.72,0.4087845040143617,0.5912154959856377,0.9578455558822162,0.04215444411778381
183,91.80602006688963,0.97,0.72,0.4101041200159153,0.5898958799840842,0.9583346220873769,0.041665377912623244
184,92.3076923076923,0.97,0.72,0.41139534641832143,0.588604653581678,0.9588098966335592,0.04119010336644083
185,92.80936454849498,0.97,0.72,0.41265882569106477,0.5873411743089346,0.9592718864965616,0.0407281135034384
186,93.31103678929766,0.97,0.72,0.4138951908002537,0.5861048091997458,0.9597210756137576,0.040278924386242324
187,93.81270903010034,0.97,0.72,0.41510506399587255,0.584894936004127,0.9601579278994026,0.03984207210059742
188,94.31438127090301,0.97,0.72,0.4162890572853164,0.583710942714683,0.9605828862660541,0.03941711373394585
189,94.81605351170569,0.97,0.72,0.41744777161849406,0.5825522283815054,0.9609963755037451,0.03900362449625497
190,95.31772575250837,0.97,0.72,0.41858179719775424,0.5814182028022453,0.9613988013317749,0.038601198668225215
191,95.81939799331104,0.97,0.72,0.4196917128756948,0.5803082871243047,0.9617905530242401,0.03820944697576006
192,96.3210702341137,0.97,0.72,0.42077808637687997,0.5792219136231195,0.962172002730221,0.037827997269779104
193,96.82274247491638,0.97,0.72,0.42184147394876836,0.5781585260512312,0.9625435074357254,0.037456492564274635
194,97.32441471571906,0.97,0.72,0.42288242052808794,0.5771175794719116,0.9629054091067578,0.0370945908932422
195,97.82608695652173,0.97,0.72,0.42390145964769826,0.5760985403523012,0.9632580353913857,0.036741964608614334
196,98.32775919732441,0.97,0.72,0.4248991134429406,0.5751008865570588,0.9636016999843522,0.036398300015647866
197,98.82943143812709,0.97,0.72,0.42587589255668906,0.5741241074433104,0.963936704670286,0.036063295329714
198,99.33110367892976,0.97,0.72,0.42683229633480807,0.5731677036651914,0.9642633378135287,0.0357366621864713
199,99.83277591973244,0.97,0.72,0.4277688130110779,0.5722311869889216,0.9645818772317565,0.03541812276824355
200,100.33444816053512,0.97,0.72,0.428685919555798,0.5713140804442015,0.9648925883698038,0.03510741163019617
201,100.8361204013378,0.97,0.72,0.4295840821427832,0.5704159178572163,0.9651957271533147,0.034804272846685316
202,101.33779264214047,0.97,0.72,0.4304637558571259,0.5695362441428737,0.9654915383062084,0.03450846169379163
203,101.83946488294315,0.97,0.72,0.4313253852387505,0.568674614761249,0.9657802577253267,0.03421974227467335
204,102.34113712374582,0.97,0.72,0.4321694040205338,0.5678305959794658,0.9660621113473107,0.033937888652689395
205,102.8428093645485,0.97,0.72,0.4329962357924552,0.5670037642075444,0.9663373169689443,0.033662683031055775
206,103.34448160535118,0.97,0.72,0.433806293678735,0.5661937063212645,0.9666060834082528,0.03339391659174729
207,103.84615384615384,0.97,0.72,0.4345999805017471,0.5654000194982525,0.9668686109093391,0.03313138909066099
208,104.34782608695652,0.97,0.72,0.4353776896505447,0.5646223103494549,0.967125093449294,0.032874906550706066
209,104.84949832775919,0.97,0.72,0.43613980413560605,0.5638601958643934,0.967375716222155,0.03262428377784497
210,105.35117056856187,0.97,0.72,0.43688669789636636,0.5631133021036331,0.9676206582656935,0.03237934173430636
211,105.85284280936455,0.97,0.72,0.4376187353962934,0.5623812646037061,0.9678600917289449,0.03213990827105502
212,106.35451505016722,0.97,0.72,0.438336271578261,0.5616637284217385,0.9680941817020199,0.03190581829798001
213,106.8561872909699,0.97,0.72,0.43903965309096965,0.5609603469090298,0.9683230882216344,0.03167691177836558
214,107.35785953177258,0.97,0.72,0.4397292171108713,0.5602707828891283,0.9685469643940491,0.031453035605950815
215,107.85953177257525,0.97,0.72,0.4404052926011035,0.559594707398896,0.9687659582641125,0.031234041735887424
216,108.36120401337793,0.97,0.72,0.44106820009463904,0.5589317999053606,0.9689802125054765,0.031019787494523495
217,108.8628762541806,0.97,0.72,0.4417182515314669,0.5582817484685327,0.969189864100447,0.030810135899552952
218,109.36454849498328,0.97,0.72,0.4423557516816639,0.5576442483183356,0.9693950461156516,0.030604953884348387
219,109.86622073578596,0.97,0.72,0.4429809966044185,0.5570190033955811,0.9695958858423113,0.030404114157688764
220,110.36789297658864,0.97,0.72,0.4435942744028,0.5564057255971996,0.9697925056969732,0.030207494303026883
221,110.8695652173913,0.97,0.72,0.44419586698567526,0.5558041330143243,0.9699850253035484,0.030014974696451677
222,111.37123745819397,0.97,0.72,0.44478604802455635,0.5552139519754433,0.970173559081115,0.02982644091888507
223,111.87290969899665,0.97,0.72,0.4453650836876649,0.5546349163123347,0.9703582170435687,0.02964178295643136
224,112.37458193979933,0.97,0.72,0.4459332344939642,0.5540667655060355,0.9705391066249334,0.029460893375066775
225,112.876254180602,0.97,0.72,0.446490753362579,0.5535092466374207,0.9707163307861834,0.029283669213816765
226,113.37792642140468,0.97,0.72,0.447037886180778,0.5529621138192216,0.9708899885444412,0.029110011455559057
227,113.87959866220736,0.97,0.72,0.44757487365959725,0.5524251263404024,0.9710601766246404,0.02893982337535978
228,114.38127090301003,0.97,0.72,0.4481019495439344,0.5518980504560652,0.9712269878790201,0.028773012120980178
229,114.88294314381271,0.97,0.72,0.4486193409984936,0.5513806590015059,0.9713905116205606,0.028609488379439607
230,115.38461538461539,0.97,0.72,0.4491272703458502,0.5508727296541492,0.97155083509521,0.02844916490479016
231,115.88628762541806,0.97,0.72,0.449625953543815,0.5503740464561845,0.971708042198227,0.028291957801773116
232,116.38795986622074,0.97,0.72,0.4501156004489293,0.5498843995510703,0.9718622136774235,0.028137786322576644
233,116.88963210702342,0.97,0.72,0.45059641682840673,0.5494035831715928,0.9720134286410522,0.027986571358947932
234,117.3913043478261,0.97,0.72,0.4510686023487754,0.5489313976512241,0.9721617630695734,0.0278382369304267
235,117.89297658862876,0.97,0.72,0.4515323506813463,0.5484676493186532,0.972307289893693,0.027692710106307108
236,118.39464882943143,0.97,0.72,0.4519878502827132,0.5480121497172863,0.9724500795696028,0.027549920430397234
237,118.89632107023411,0.97,0.72,0.4524352868634599,0.5475647131365396,0.9725902018941267,0.027409798105873392
238,119.39799331103679,0.97,0.72,0.4528748400621629,0.5471251599378366,0.9727277235592419,0.027272276440758164
239,119.89966555183946,0.97,0.72,0.4533066841286648,0.5466933158713346,0.9728627086544642,0.027137291345535858
240,120.40133779264214,0.97,0.72,0.4537309888984193,0.5462690111015802,0.9729952193139639,0.02700478068603625
241,120.90301003344482,0.97,0.72,0.4541479216540924,0.5458520783459071,0.9731253169047345,0.02687468309526567
242,121.40468227424749,0.97,0.72,0.45455764400429327,0.5454423559957062,0.9732530600344401,0.02674693996556003
243,121.90635451505017,0.97,0.72,0.45496031282940524,0.5450396871705943,0.9733785051550928,0.026621494844907317
244,122.40802675585284,0.97,0.72,0.45535608138243233,0.5446439186175672,0.9735017072196075,0.026498292780392594
245,122.90969899665552,0.97,0.72,0.4557451004182591,0.5442548995817404,0.973622720349532,0.026377279650468027
246,123.4113712374582,0.97,0.72,0.45612751551739444,0.5438724844826051,0.9737415962525802,0.026258403747419806
247,123.91304347826087,0.97,0.72,0.45650346809491754,0.543496531905082,0.9738583848192205,0.02614161518077956
248,124.41471571906355,0.97,0.72,0.45687309662004955,0.54312690337995,0.9739731348321042,0.02602686516789585
249,124.91638795986621,0.97,0.72,0.4572365368580465,0.542763463141953,0.974085894106703,0.02591410589329706
250,125.41806020066889,0.97,0.72,0.45759392003081084,0.5424060799691887,0.9741967084218848,0.02580329157811535
251,125.91973244147157,0.97,0.72,0.4579453736530878,0.5420546263469118,0.9743056220054153,0.02569437799458481
252,126.42140468227424,0.97,0.72,0.4582910233811929,0.5417089766188067,0.9744126785014009,0.025587321498599203
253,126.92307692307692,0.97,0.72,0.4586309919059065,0.541369008094093,0.9745179203910053,0.025482079608994825
254,127.4247491638796,0.97,0.72,0.4589653976328271,0.5410346023671725,0.9746213883019568,0.02537861169804339
255,127.92642140468227,0.97,0.72,0.4592943555625283,0.5407056444374713,0.9747231214690822,0.025276878530917916
256,128.42809364548495,0.97,0.72,0.4596179773100474,0.5403820226899522,0.9748231577444785,0.025176842255521564
257,128.9297658862876,0.97,0.72,0.45993637383042557,0.5400636261695739,0.9749215350199901,0.025078464980009967
258,129.4314381270903,0.97,0.72,0.46024965372201504,0.5397503462779845,0.9750182903416934,0.024981709658306584
259,129.93311036789297,0.97,0.72,0.4605579213665436,0.539442078633456,0.9751134589391844,0.024886541060815514
