,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.63,0.01,0.9999763061933717,2.3693806628091972e-05,0.0644462919891127,0.9355537080108876
33,16.555183946488295,0.63,0.01,0.9999778339440857,2.216605591418377e-05,0.0595850799060229,0.9404149200939773
34,17.05685618729097,0.63,0.01,0.9999792631863014,2.0736813698535075e-05,0.05506895991309868,0.9449310400869015
35,17.558528428093645,0.63,0.01,0.9999806002718475,1.939972815236014e-05,0.05087660376038581,0.9491233962396145
36,18.06020066889632,0.63,0.01,0.9999818511431087,1.8148856891268282e-05,0.04698753219657628,0.953012467803424
37,18.561872909698998,0.63,0.01,0.9999830213592447,1.6978640755274935e-05,0.04338215388113278,0.9566178461188675
38,19.06354515050167,0.63,0.01,0.9999841161209274,1.5883879072561767e-05,0.04004179175180833,0.9599582082481919
39,19.565217391304348,0.63,0.01,0.999985140293135,1.4859706864869153e-05,0.03694868951483875,0.9630513104851615
40,20.066889632107024,0.63,0.01,0.99998609842758,1.3901572419858041e-05,0.03408602959827183,0.9659139704017284
41,20.568561872909697,0.63,0.01,0.9999869947826427,1.3005217357230049e-05,0.03143791812334693,0.9685620818766533
42,21.070234113712374,0.63,0.01,0.9999878333416192,1.2166658380761381e-05,0.02898935763726744,0.9710106423627327
43,21.57190635451505,0.63,0.01,0.9999886178313446,1.1382168655356391e-05,0.02672624202983129,0.9732737579701689
44,22.073578595317727,0.63,0.01,0.9999893517380969,1.0648261903054122e-05,0.024635317453957566,0.9753646825460426
45,22.5752508361204,0.63,0.01,0.9999900383234029,9.961676597019463e-06,0.022704158406010623,0.9772958415939895
46,23.076923076923077,0.63,0.01,0.9999906806385146,9.319361485309661e-06,0.020921133868126576,0.9790788661318736
47,23.578595317725753,0.63,0.01,0.9999912815379216,8.718462078378814e-06,0.019275372021603236,0.9807246279783969
48,24.080267558528426,0.63,0.01,0.9999918436921208,8.156307879218984e-06,0.01775672601471012,0.9822432739852901
49,24.581939799331103,0.63,0.01,0.9999923695993298,7.630400670206196e-06,0.016355732888556657,0.9836442671114435
50,25.08361204013378,0.63,0.01,0.9999928615967199,7.138403280134413e-06,0.01506358116037132,0.9849364188396289
51,25.585284280936456,0.63,0.01,0.9999933218707463,6.678129253687095e-06,0.01387207242294807,0.9861279275770521
52,26.08695652173913,0.63,0.01,0.9999937524669268,6.247533073184555e-06,0.012773587801430399,0.9872264121985698
53,26.588628762541806,0.63,0.01,0.9999941552988387,5.84470116119797e-06,0.011761050531623173,0.988238949468377
54,27.090301003344482,0.63,0.01,0.9999945321567012,5.467843298767978e-06,0.01082789449891704,0.9891721055010831
55,27.59197324414716,0.63,0.01,0.9999948847152779,5.115284722079276e-06,0.009968030503366112,0.9900319694966341
56,28.093645484949832,0.63,0.01,0.9999952145413551,4.7854586449096936e-06,0.009175816007571967,0.9908241839924282
57,28.59531772575251,0.63,0.01,0.9999955231007267,4.476899273278373e-06,0.008446026169000347,0.991553973831
58,29.096989966555185,0.63,0.01,0.99999581176461,4.188235389921004e-06,0.007773823608263093,0.9922261763917372
59,29.598662207357858,0.63,0.01,0.9999960818158641,3.918184135955387e-06,0.007154734259505646,0.9928452657404946
60,30.100334448160535,0.63,0.01,0.9999963344545926,3.665545407476326e-06,0.006584620378164512,0.9934153796218357
61,30.60200668896321,0.63,0.01,0.9999965708035321,3.4291964679259422e-06,0.006059657645833751,0.9939403423541665
62,31.103678929765888,0.63,0.01,0.999996791913041,3.2080869589923785e-06,0.005576312922822808,0.9944236870771774
63,31.60535117056856,0.63,0.01,0.9999969987657167,3.001234283428084e-06,0.005131322616178787,0.9948686773838215
64,32.10702341137124,0.63,0.01,0.9999971922808409,2.8077191590412564e-06,0.004721673962904637,0.9952783260370955
65,32.608695652173914,0.63,0.01,0.9999973733183871,2.6266816128777607e-06,0.004344585870403063,0.995655414129597
66,33.11036789297659,0.63,0.01,0.9999975426828956,2.4573171043672785e-06,0.00399749220825767,0.9960025077917425
67,33.61204013377927,0.63,0.01,0.9999977011270323,2.298872967613238e-06,0.0036780257499959075,0.9963219742500042
68,34.11371237458194,0.63,0.01,0.9999978493549162,2.150645083768854e-06,0.003384003171815349,0.9966159968281848
69,34.61538461538461,0.63,0.01,0.9999979880252922,2.011974707858528e-06,0.0031134113851229877,0.9968865886148772
70,35.11705685618729,0.63,0.01,0.9999981177544021,1.8822455979617319e-06,0.002864394440867894,0.9971356055591323
71,35.618729096989966,0.63,0.01,0.9999982391187728,1.760881227072878e-06,0.0026352416891579637,0.9973647583108423
72,36.12040133779264,0.63,0.01,0.999998352657749,1.6473422510489093e-06,0.0024243766671968765,0.9975756233328034
73,36.62207357859532,0.63,0.01,0.9999984588758967,1.5411241032903653e-06,0.00223034674622954,0.9977696532537708
74,37.123745819397996,0.63,0.01,0.9999985582452554,1.4417547445184422e-06,0.0020518136392950093,0.9979481863607053
75,37.625418060200666,0.63,0.01,0.9999986512073968,1.348792603114968e-06,0.0018875445998540515,0.9981124554001461
76,38.12709030100334,0.63,0.01,0.99999873817547,1.2618245299805942e-06,0.00173640411857807,0.9982635958814222
77,38.62876254180602,0.63,0.01,0.9999988195360158,1.180463984153722e-06,0.0015973463766931586,0.998402653623307
78,39.130434782608695,0.63,0.01,0.9999988956505658,1.1043494341868215e-06,0.0014694083814306338,0.9985305916185695
79,39.63210702341137,0.63,0.01,0.9999989668573708,1.0331426292198544e-06,0.0013517035168940023,0.9986482964831062
80,40.13377926421405,0.63,0.01,0.9999990334728726,9.665271273582935e-07,0.001243415556213976,0.9987565844437861
81,40.635451505016725,0.63,0.01,0.999999095793161,9.04206838872297e-07,0.0011437925514327409,0.9988562074485674
82,41.137123745819395,0.63,0.01,0.9999991540951445,8.459048554522465e-07,0.0010521428695145433,0.9989478571304855
83,41.63879598662207,0.63,0.01,0.999999208637826,7.913621739757236e-07,0.0009678301579489889,0.9990321698420511
84,42.14046822742475,0.63,0.01,0.9999992596637182,7.403362818010086e-07,0.0008902675493666182,0.9991097324506335
85,42.642140468227424,0.63,0.01,0.9999993073995512,6.926004487419013e-07,0.0008189156777803199,0.9991810843222199
86,43.1438127090301,0.63,0.01,0.9999993520573794,6.479426204229041e-07,0.0007532784491231024,0.999246721550877
87,43.64548494983278,0.63,0.01,0.9999993938357783,6.061642215649242e-07,0.0006928982833388439,0.9993071017166613
88,44.147157190635454,0.63,0.01,0.9999994329203861,5.670796137691574e-07,0.0006373547855255515,0.9993626452144746
89,44.64882943143812,0.63,0.01,0.9999994694848192,5.305151806299938e-07,0.000586261379732887,0.9994137386202672
90,45.1505016722408,0.63,0.01,0.9999995036916672,4.963083326196236e-07,0.0005392614757848458,0.9994607385242152
91,45.65217391304348,0.63,0.01,0.9999995356929235,4.643070763695852e-07,0.0004960275415920513,0.999503972458408
92,46.15384615384615,0.63,0.01,0.9999995656307374,4.3436926241635557e-07,0.0004562584393491609,0.9995437415606511
93,46.65551839464883,0.63,0.01,0.999999593638232,4.063617679276556e-07,0.0004196763707472891,0.9995803236292529
94,47.15719063545151,0.63,0.01,0.9999996198398573,3.801601426573302e-07,0.00038602619271582234,0.9996139738072843
95,47.65886287625418,0.63,0.01,0.9999996443520045,3.556479953141432e-07,0.0003550733372488326,0.9996449266627513
96,48.16053511705685,0.63,0.01,0.9999996672836677,3.32716332125356e-07,0.000326601464857924,0.9996733985351421
97,48.66220735785953,0.63,0.01,0.9999996887367416,3.1126325818244254e-07,0.00030041189065456615,0.9996995881093456
98,49.163879598662206,0.63,0.01,0.9999997088065233,2.9119347654374927e-07,0.00027632196668624933,0.9997236780333139
99,49.66555183946488,0.63,0.01,0.999999727582254,2.7241774586275253e-07,0.00025416322805098284,0.9997458367719492
100,50.16722408026756,0.63,0.01,0.9999997451473613,2.5485263853317645e-07,0.00023378098011094613,0.9997662190198892
101,50.668896321070235,0.63,0.01,0.9999997615798716,2.384201283119592e-07,0.00021503301939024104,0.9997849669806099
102,51.17056856187291,0.63,0.01,0.999999776952853,2.2304714683278683e-07,0.00019778818208240572,0.9998022118179177
103,51.67224080267559,0.63,0.01,0.9999997913346138,2.0866538610111323e-07,0.0001819260324311994,0.9998180739675689
104,52.17391304347826,0.63,0.01,0.9999998047890403,1.9521095969424138e-07,0.0001673358593097152,0.9998326641406905
105,52.675585284280935,0.63,0.01,0.9999998173759582,1.8262404177148086e-07,0.00015391555871644856,0.9998460844412838
106,53.17725752508361,0.63,0.01,0.9999998291512954,1.708487046046556e-07,0.0001415713855291711,0.9998584286144709
107,53.67892976588629,0.63,0.01,0.9999998401673598,1.5983264026535148e-07,0.00013021716701671875,0.9998697828329836
108,54.180602006688964,0.63,0.01,0.9999998504731351,1.4952686487206036e-07,0.0001197734217359675,0.9998802265782643
109,54.68227424749164,0.63,0.01,0.9999998601144133,1.3988558668888638e-07,0.00011016718090977081,0.9998898328190905
110,55.18394648829432,0.63,0.01,0.9999998691340228,1.3086597718511717e-07,0.0001013313687131085,0.9998986686312872
111,55.68561872909699,0.63,0.01,0.9999998775720701,1.2242792996375287e-07,9.320412212959476e-05,0.9999067958778707
112,56.187290969899664,0.63,0.01,0.9999998854660476,1.1453395239957174e-07,8.572864833700736e-05,0.9999142713516632
113,56.68896321070234,0.63,0.01,0.9999998928510248,1.0714897530884644e-07,7.885273332775755e-05,0.9999211472666725
114,57.19063545150502,0.63,0.01,0.9999998997598323,1.0024016772109338e-07,7.252825097453527e-05,0.9999274717490257
115,57.69230769230769,0.63,0.01,0.9999999062231747,9.37768253198015e-08,6.671098132015157e-05,0.9999332890186801
116,58.19397993311037,0.63,0.01,0.9999999122697704,8.773022968369362e-08,6.136026648893816e-05,0.9999386397335114
117,58.69565217391305,0.63,0.01,0.9999999179265258,8.207347423300533e-08,5.6438553970245446e-05,0.99994356144603
118,59.197324414715716,0.63,0.01,0.9999999232185646,7.678143543133821e-08,5.191148714734911e-05,0.9999480885128529
119,59.69899665551839,0.63,0.01,0.999999928169359,7.183064097418e-08,4.7747596437391306e-05,0.9999522524035629
120,60.20066889632107,0.63,0.01,0.9999999328008674,6.719913256317722e-08,4.3917925256115946e-05,0.9999560820747442
121,60.702341137123746,0.63,0.01,0.9999999371336901,6.286630992931517e-08,4.039555250492991e-05,0.9999596044474953
122,61.20401337792642,0.63,0.01,0.9999999411870975,5.8812902534770566e-08,3.7155801796907615e-05,0.9999628441982034
123,61.7056856187291,0.63,0.01,0.9999999449791699,5.5020830064901457e-08,3.417585252382167e-05,0.9999658241474765
124,62.207357859531776,0.63,0.01,0.9999999485267939,5.1473206212836384e-08,3.143477720395105e-05,0.9999685652227963
125,62.709030100334445,0.63,0.01,0.9999999518456069,4.8154393150623275e-08,2.8913705295750736e-05,0.9999710862947045
126,63.21070234113712,0.63,0.01,0.9999999549503847,4.504961533182869e-08,2.659492519001097e-05,0.9999734050748103
127,63.7123745819398,0.63,0.01,0.9999999578550279,4.214497206647007e-08,2.446194707167951e-05,0.9999755380529286
128,64.21404682274247,0.63,0.01,0.9999999605724923,3.942750776786407e-08,2.249972934706984e-05,0.9999775002706532
129,64.71571906354515,0.63,0.01,0.9999999631146936,3.6885306460726896e-08,2.069496786141296e-05,0.9999793050321389
130,65.21739130434783,0.63,0.01,0.9999999654929417,3.4507058379686255e-08,1.9035031912539956e-05,0.9999809649680877
131,65.7190635451505,0.63,0.01,0.9999999677178755,3.228212454215565e-08,1.7508176734719073e-05,0.9999824918232656
132,66.22073578595318,0.63,0.01,0.9999999697994068,3.0200593274233335e-08,1.610368301858995e-05,0.9999838963169818
133,66.72240802675586,0.63,0.01,0.9999999717466731,2.8253326883015972e-08,1.4811973850806514e-05,0.9999851880261496
134,67.22408026755853,0.63,0.01,0.9999999735683461,2.6431653849463912e-08,1.362397149624008e-05,0.9999863760285042
135,67.72575250836121,0.63,0.01,0.9999999752725888,2.472741124908598e-08,1.253120522028894e-05,0.9999874687947801
136,68.22742474916387,0.63,0.01,0.9999999768670891,2.3132911052104343e-08,1.1525819064616562e-05,0.9999884741809358
137,68.72909698996655,0.63,0.01,0.9999999783585702,2.164142992963051e-08,1.0601446280340437e-05,0.9999893985537202
138,69.23076923076923,0.63,0.01,0.9999999797539219,2.0246078321626377e-08,9.751165230685884e-06,0.9999902488347698
139,69.7324414715719,0.63,0.01,0.9999999810593398,1.8940660229259435e-08,8.96900750047137e-06,0.9999910309925
140,70.23411371237458,0.63,0.01,0.99999998228061,1.771939006446192e-08,8.24953792305406e-06,0.9999917504620774
141,70.73578595317726,0.63,0.01,0.9999999834230953,1.6576904902477596e-08,7.587882127193576e-06,0.9999924121178733
142,71.23745819397993,0.63,0.01,0.999999984491911,1.5508089168642924e-08,6.979332388027383e-06,0.9999930206676124
143,71.73913043478261,0.63,0.01,0.9999999854918412,1.4508158888548066e-08,6.419537043014431e-06,0.9999935804629575
144,72.24080267558529,0.63,0.01,0.9999999864273441,1.3572655927385296e-08,5.904501162537752e-06,0.999994095498838
145,72.74247491638796,0.63,0.01,0.9999999873026463,1.2697353777487848e-08,5.430586277899237e-06,0.9999945694137227
146,73.24414715719064,0.63,0.01,0.9999999881216407,1.1878359323073127e-08,4.994510675129403e-06,0.9999950054893254
147,73.74581939799332,0.63,0.01,0.9999999888878826,1.111211753594673e-08,4.5933494085446034e-06,0.9999954066505921
148,74.24749163879599,0.63,0.01,0.9999999896046101,1.0395389980378493e-08,4.2245342386874365e-06,0.9999957754657619
149,74.74916387959867,0.63,0.01,0.9999999902749088,9.725091212503265e-09,3.8856284569996204e-06,0.9999961143715436
150,75.25083612040133,0.63,0.01,0.9999999909020602,9.097939908633409e-09,3.573846708507675e-06,0.9999964261532921
151,75.75250836120401,0.63,0.01,0.9999999914888473,8.511152759409081e-09,3.2870100484854588e-06,0.9999967129899522
152,76.25418060200668,0.63,0.01,0.9999999920377938,7.962206317885221e-09,3.0232181567664267e-06,0.9999969767818438
153,76.75585284280936,0.63,0.01,0.9999999925511887,7.4488114749359465e-09,2.780814345630619e-06,0.999997219185655
154,77.25752508361204,0.63,0.01,0.9999999930314035,6.968596543816592e-09,2.557980115308178e-06,0.9999974420198853
155,77.75919732441471,0.63,0.01,0.9999999934807337,6.519266459805149e-09,2.3529388254031213e-06,0.9999976470611752
156,78.26086956521739,0.63,0.01,0.9999999939011477,6.0988524484623166e-09,2.1642751069820334e-06,0.9999978357248936
157,78.76254180602007,0.63,0.01,0.9999999942944412,5.70555886959531e-09,1.9907389230124795e-06,0.9999980092610776
158,79.26421404682274,0.63,0.01,0.9999999946638979,5.3361023257575565e-09,1.8297111661675832e-06,0.9999981702888344
159,79.76588628762542,0.63,0.01,0.9999999950069649,4.9930352024551755e-09,1.6839125859578546e-06,0.9999983160874146
160,80.2675585284281,0.63,0.01,0.9999999953285699,4.671430310289649e-09,1.5491885809756109e-06,0.9999984508114196
161,80.76923076923077,0.63,0.01,0.9999999956297547,4.370245435832797e-09,1.4249677745897076e-06,0.999998575032226
162,81.27090301003345,0.63,0.01,0.9999999959115617,4.088438365656442e-09,1.3106787901690004e-06,0.9999986893212104
163,81.77257525083613,0.63,0.01,0.9999999961750851,3.82491511365598e-09,1.2056611471233125e-06,0.9999987943388534
164,82.27424749163879,0.63,0.01,0.9999999964214875,3.5785126826127408e-09,1.1091355924924442e-06,0.9999988908644081
165,82.77591973244147,0.63,0.01,0.9999999966518605,3.3481397424497033e-09,1.0204462168729949e-06,0.9999989795537837
166,83.27759197324414,0.63,0.01,0.9999999968672935,3.1327067243379253e-09,9.389401420777574e-07,0.9999990610598585
167,83.77926421404682,0.63,0.01,0.9999999970688761,2.9311240594484583e-09,8.639644899195225e-07,0.9999991360355106
168,84.2809364548495,0.63,0.01,0.99999999725769,2.7423101916134944e-09,7.948715535438496e-07,0.9999992051284471
169,84.78260869565217,0.63,0.01,0.9999999974343112,2.5656888896076416e-09,7.313397603714507e-07,0.9999992686602402
170,85.28428093645485,0.63,0.01,0.999999997599342,2.4006580771587715e-09,6.730308575548074e-07,0.9999993269691431
171,85.78595317725753,0.63,0.01,0.9999999977536193,2.2463808776399417e-09,6.19455053232401e-07,0.9999993805449474
172,86.2876254180602,0.63,0.01,0.9999999978979797,2.1020204144242104e-09,5.701225555427132e-07,0.9999994298774451
173,86.78929765886288,0.63,0.01,0.9999999980332603,1.9667398108846357e-09,5.245435726242257e-07,0.999999475456428
174,87.29096989966555,0.63,0.01,0.9999999981602089,1.8397911362746031e-09,4.822939942058446e-07,0.9999995177060065
175,87.79264214046823,0.63,0.01,0.9999999982789318,1.7210682157741992e-09,4.434236111097519e-07,0.9999995565763896
176,88.29431438127091,0.63,0.01,0.9999999983898752,1.6101249170058934e-09,4.077311743912663e-07,0.9999995922688263
177,88.79598662207358,0.63,0.01,0.9999999984935944,1.5064056075906128e-09,3.7493457543883714e-07,0.9999996250654253
178,89.29765886287625,0.63,0.01,0.9999999985906455,1.409354655149288e-09,3.447517056409147e-07,0.999999655248295
179,89.79933110367892,0.63,0.01,0.9999999986815836,1.3184164273028408e-09,3.169004563859464e-07,0.9999996830995443
180,90.3010033444816,0.63,0.01,0.9999999987744355,1.2255646668438686e-09,2.87643672323896e-07,0.9999997123563283
181,90.80267558528428,0.63,0.01,0.9999999988502813,1.149718705305234e-09,2.658242616259411e-07,0.9999997341757391
182,91.30434782608695,0.63,0.01,0.9999999989224005,1.0775995882529237e-09,2.452641142959346e-07,0.9999997547358864
183,91.80602006688963,0.63,0.01,0.9999999989907927,1.009207315686938e-09,2.2596323033387647e-07,0.9999997740367704
184,92.3076923076923,0.63,0.01,0.9999999990554582,9.445418876072765e-10,2.0792160973976674e-07,0.999999792078391
185,92.80936454849498,0.63,0.01,0.9999999991163983,8.836017501694019e-10,1.9113868130950328e-07,0.9999998088613193
186,93.31103678929766,0.63,0.01,0.9999999991738789,8.261211325366421e-10,1.7551674582770649e-07,0.9999998244832549
187,93.81270903010034,0.63,0.01,0.9999999992280947,7.719053830444918e-10,1.6098424798329477e-07,0.9999998390157527
188,94.31438127090301,0.63,0.01,0.9999999992790456,7.209545016929511e-10,1.4754118777626814e-07,0.9999998524588128
189,94.81605351170569,0.63,0.01,0.9999999993267316,6.732684884820201e-10,1.351875652066266e-07,0.9999998648124354
190,95.31772575250837,0.63,0.01,0.9999999993711527,6.288473434116986e-10,1.239233802743702e-07,0.9999998760766204
191,95.81939799331104,0.63,0.01,0.999999999412309,5.876910664819867e-10,1.1374863297949889e-07,0.9999998862513677
192,96.3210702341137,0.63,0.01,0.999999999450226,5.497740097794497e-10,1.0465299777614658e-07,0.9999998953470028
193,96.82274247491638,0.63,0.01,0.999999999485713,5.142870542575817e-10,9.63107329291424e-08,0.9999999036892677
194,97.32441471571906,0.63,0.01,0.9999999995191555,4.808445467913122e-10,8.856657906265382e-08,0.9999999114334216
195,97.82608695652173,0.63,0.01,0.9999999995505535,4.494464873806413e-10,8.142053617668085e-08,0.9999999185794645
196,98.32775919732441,0.63,0.01,0.9999999995799072,4.2009287602556885e-10,7.487260427122349e-08,0.9999999251273963
197,98.82943143812709,0.63,0.01,0.9999999996072163,3.927837127260949e-10,6.892278334628171e-08,0.9999999310772173
198,99.33110367892976,0.63,0.01,0.9999999996324811,3.6751899748221946e-10,6.357107340185555e-08,0.9999999364289273
199,99.83277591973244,0.63,0.01,0.9999999996557457,3.4425428029281435e-10,5.8800677986436734e-08,0.9999999411993227
200,100.33444816053512,0.63,0.01,0.9999999996776058,3.223943015753214e-10,5.438666462624584e-08,0.999999945613336
201,100.8361204013378,0.63,0.01,0.9999999996982475,3.017525039120777e-10,5.025853832601289e-08,0.9999999497414623
202,101.33779264214047,0.63,0.01,0.9999999997176712,2.8232888730308314e-10,4.641629908573788e-08,0.9999999535837016
203,101.83946488294315,0.63,0.01,0.9999999997358766,2.6412345174833776e-10,4.285994690542082e-08,0.9999999571400539
204,102.34113712374582,0.63,0.01,0.9999999997528638,2.4713619724784154e-10,3.9589481785061697e-08,0.999999960410519
205,102.8428093645485,0.63,0.01,0.9999999997686329,2.313671238015945e-10,3.6604903724660524e-08,0.999999963395097
206,103.34448160535118,0.63,0.01,0.9999999997832298,2.1677014931800557e-10,3.389318149103701e-08,0.9999999661068192
207,103.84615384615384,0.63,0.01,0.9999999997969935,2.030065396892393e-10,3.135852682908117e-08,0.9999999686414739
208,104.34782608695652,0.63,0.01,0.999999999809992,1.9000801572617177e-10,2.8981631543263876e-08,0.9999999710183691
209,104.84949832775919,0.63,0.01,0.9999999998222254,1.777745774288034e-10,2.676249563358521e-08,0.9999999732375051
210,105.35117056856187,0.63,0.01,0.9999999998336938,1.6630622479713417e-10,2.4701119100045178e-08,0.9999999752988816
211,105.85284280936455,0.63,0.01,0.999999999844397,1.556029578311641e-10,2.2797501942643766e-08,0.9999999772024988
212,106.35451505016722,0.63,0.01,0.9999999998543352,1.456647765308932e-10,2.1051644161380987e-08,0.9999999789483566
213,106.8561872909699,0.63,0.01,0.9999999998635536,1.3644645674124795e-10,1.9453660179600493e-08,0.9999999805463405
214,107.35785953177258,0.63,0.01,0.9999999998722564,1.277436176865691e-10,1.7958874274304713e-08,0.9999999820411265
215,107.85953177257525,0.63,0.01,0.9999999998804686,1.1953135176999158e-10,1.6561841878143874e-08,0.9999999834381589
216,108.36120401337793,0.63,0.01,0.9999999998881903,1.1180965899151544e-10,1.5262562991117978e-08,0.9999999847374378
217,108.8628762541806,0.63,0.01,0.9999999998954214,1.0457853935114068e-10,1.4061037613227023e-08,0.9999999859389631
218,109.36454849498328,0.63,0.01,0.999999999902162,9.783799284886728e-11,1.295726574447101e-08,0.999999987042735
219,109.86622073578596,0.63,0.01,0.9999999999084119,9.158801948469525e-11,1.1951247384849937e-08,0.9999999880487533
220,110.36789297658864,0.63,0.01,0.9999999999142147,8.57852926119574e-11,1.103341729954272e-08,0.9999999889665834
221,110.8695652173913,0.63,0.01,0.999999999919697,8.030296170095189e-11,1.0175770664795087e-08,0.99999998982423
222,111.37123745819397,0.63,0.01,0.9999999999248671,7.513283951249692e-11,9.376499981727396e-09,0.9999999906235006
223,111.87290969899665,0.63,0.01,0.9999999999297251,7.027492604659262e-11,8.635605250339673e-09,0.9999999913643954
224,112.37458193979933,0.63,0.01,0.9999999999342708,6.572922130323903e-11,7.95308647063192e-09,0.9999999920469143
225,112.876254180602,0.63,0.01,0.9999999999385043,6.149572528243613e-11,7.328943642604135e-09,0.999999992671057
226,113.37792642140468,0.63,0.01,0.9999999999424255,5.757443798418392e-11,6.763176766256318e-09,0.9999999932368239
227,113.87959866220736,0.63,0.01,0.9999999999460731,5.3926821451589764e-11,6.247224114404892e-09,0.9999999937527766
228,114.38127090301003,0.63,0.01,0.9999999999495214,5.0478644723132616e-11,5.7645942772201014e-09,0.9999999942354064
229,114.88294314381271,0.63,0.01,0.9999999999527719,4.7228051039307733e-11,5.314874750521471e-09,0.999999994685126
230,115.38461538461539,0.63,0.01,0.9999999999558249,4.4175040400115103e-11,4.898065534309001e-09,0.9999999951019352
231,115.88628762541806,0.63,0.01,0.9999999999586804,4.131961280555474e-11,4.514166628582692e-09,0.9999999954858341
232,116.38795986622074,0.63,0.01,0.9999999999613383,3.8661768255626635e-11,4.163178033342542e-09,0.9999999958368226
233,116.88963210702342,0.63,0.01,0.9999999999637985,3.620150675033079e-11,3.845099748588554e-09,0.999999996154901
234,117.3913043478261,0.63,0.01,0.9999999999660935,3.390660070220577e-11,3.5535122018866293e-09,0.9999999964464885
235,117.89297658862876,0.63,0.01,0.9999999999682632,3.173691400268662e-11,3.280420483395506e-09,0.9999999967195803
236,118.39464882943143,0.63,0.01,0.9999999999703078,2.969232894066535e-11,3.025801145657794e-09,0.9999999969741996
237,118.89632107023411,0.63,0.01,0.9999999999722272,2.7772845516142015e-11,2.7896541886735005e-09,0.9999999972103465
238,119.39799331103679,0.63,0.01,0.9999999999740216,2.5978463729116624e-11,2.571979612442626e-09,0.9999999974280211
239,119.89966555183946,0.63,0.01,0.9999999999756909,2.4309183579589168e-11,2.3727774169651705e-09,0.9999999976272234
240,120.40133779264214,0.63,0.01,0.9999999999772352,2.27649053041724e-11,2.192030501089687e-09,0.9999999978079702
241,120.90301003344482,0.63,0.01,0.9999999999786802,2.1319908958832006e-11,2.025330026360835e-09,0.9999999979746707
