,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.73,0.09,0.9999146394239462,8.536057605405665e-05,0.06446116473318467,0.9355388352668154
33,16.555183946488295,0.73,0.09,0.9999168740403088,8.312595969135297e-05,0.0595993432697373,0.9404006567302627
34,17.05685618729097,0.73,0.09,0.999919050125321,8.094987467923705e-05,0.05508260917492861,0.9449173908250714
35,17.558528428093645,0.73,0.09,0.9999211692157962,7.883078420397121e-05,0.050889638808975964,0.949110361191024
36,18.06020066889632,0.73,0.09,0.9999232328076973,7.676719230281794e-05,0.04699995698870937,0.9530000430112905
37,18.561872909698998,0.73,0.09,0.9999252423572855,7.475764271465706e-05,0.04339397579871807,0.9566060242012818
38,19.06354515050167,0.73,0.09,0.9999271992822474,7.280071775276097e-05,0.040053021291659274,0.9599469787083407
39,19.565217391304348,0.73,0.09,0.9999291049627503,7.089503724980719e-05,0.03695933959398352,0.9630406604060164
40,20.066889632107024,0.73,0.09,0.9999309607425253,6.903925747490092e-05,0.034096115144355996,0.9659038848556439
41,20.568561872909697,0.73,0.09,0.9999327679298673,6.723207013289534e-05,0.031447455784816274,0.9685525442151837
42,21.070234113712374,0.73,0.09,0.9999345277985335,6.547220146669661e-05,0.028998365435277805,0.9710016345647221
43,21.57190635451505,0.73,0.09,0.9999362415887637,6.375841123656166e-05,0.02673473888931384,0.9732652611106861
44,22.073578595317727,0.73,0.09,0.9999379105081274,6.208949187284933e-05,0.024643323146482047,0.9753566768535179
45,22.5752508361204,0.73,0.09,0.999939535732428,6.046426757225338e-05,0.022711693065272088,0.9772883069347279
46,23.076923076923077,0.73,0.09,0.9999411184065546,5.8881593445581516e-05,0.020928217950545048,0.9790717820494549
47,23.578595317725753,0.73,0.09,0.9999426596453006,5.734035469961281e-05,0.01928202596068938,0.9807179740393106
48,24.080267558528426,0.73,0.09,0.9999441605341748,5.583946582548712e-05,0.017762970226962306,0.9822370297730375
49,24.581939799331103,0.73,0.09,0.9999456221301739,5.437786982633827e-05,0.01636158752889438,0.9836384124711055
50,25.08361204013378,0.73,0.09,0.9999470454625452,5.295453745497039e-05,0.015069066044269566,0.9849309339557303
51,25.585284280936456,0.73,0.09,0.9999484315335185,5.156846648165538e-05,0.013877206921888052,0.9861227930781118
52,26.08695652173913,0.73,0.09,0.9999497813190247,5.0218680975560384e-05,0.012778390758983224,0.9872216092410167
53,26.588628762541806,0.73,0.09,0.9999510957693887,4.890423061154063e-05,0.01176554024905757,0.9882344597509423
54,27.090301003344482,0.73,0.09,0.9999523758100083,4.762418999189797e-05,0.010832088626512183,0.9891679113734877
55,27.59197324414716,0.73,0.09,0.9999536223420109,4.637765798927221e-05,0.00997194607750566,0.9900280539224942
56,28.093645484949832,0.73,0.09,0.9999548362428944,4.516375710585975e-05,0.009179469344852751,0.9908205306551471
57,28.59531772575251,0.73,0.09,0.9999560183671502,4.398163284995471e-05,0.008449432916023035,0.9915505670839768
58,29.096989966555185,0.73,0.09,0.9999571695468681,4.283045313208504e-05,0.007776998713449356,0.9922230012865505
59,29.598662207357858,0.73,0.09,0.9999582905923272,4.1709407672912785e-05,0.007157691956614267,0.9928423080433856
60,30.100334448160535,0.73,0.09,0.9999593822925694,4.0617707430729e-05,0.0065873742327296385,0.9934126257672702
61,30.60200668896321,0.73,0.09,0.999960445415958,3.955458404220496e-05,0.006062220516970458,0.9939377794830294
62,31.103678929765888,0.73,0.09,0.9999614807107214,3.851928927867637e-05,0.005578697013906879,0.994421302986093
63,31.60535117056856,0.73,0.09,0.9999624889054823,3.751109451779108e-05,0.005133539469945385,0.9948664605300546
64,32.10702341137124,0.73,0.09,0.9999634707097728,3.652929022728011e-05,0.004723734483118495,0.9952762655168814
65,32.608695652173914,0.73,0.09,0.9999644268145356,3.557318546448028e-05,0.0043465003560809986,0.9956534996439189
66,33.11036789297659,0.73,0.09,0.9999653578926124,3.464210738761519e-05,0.003999270360249855,0.9960007296397501
67,33.61204013377927,0.73,0.09,0.9999662645992192,3.373540078076866e-05,0.0036796767058647484,0.9963203232941351
68,34.11371237458194,0.73,0.09,0.9999671475724085,3.285242759152692e-05,0.003385535521068501,0.9966144644789314
69,34.61538461538461,0.73,0.09,0.99996800743352,3.1992566480049746e-05,0.0031148331955164945,0.9968851668044835
70,35.11705685618729,0.73,0.09,0.9999688447876188,3.115521238121307e-05,0.0028657132860199458,0.9971342867139801
71,35.618729096989966,0.73,0.09,0.9999696602239229,3.0339776077155914e-05,0.002636464669170466,0.9973635353308294
72,36.12040133779264,0.73,0.09,0.999970454316218,2.9545683781997718e-05,0.002425510435065393,0.9975744895649344
73,36.62207357859532,0.73,0.09,0.9999712276232631,2.877237673695411e-05,0.002231397529300077,0.9977686024706998
74,37.123745819397996,0.73,0.09,0.9999719806891838,2.8019310816305508e-05,0.0020527872617654595,0.9979472127382344
75,37.625418060200666,0.73,0.09,0.9999727140438559,2.7285956144139318e-05,0.001888446506233027,0.9981115534937669
76,38.12709030100334,0.73,0.09,0.9999734282032802,2.6571796719878524e-05,0.001737239396484545,0.9982627606035154
77,38.62876254180602,0.73,0.09,0.9999741236699453,2.5876330054677424e-05,0.001598119774512479,0.9984018802254874
78,39.130434782608695,0.73,0.09,0.9999748009331818,2.5199066818264155e-05,0.0014701243285346562,0.9985298756714652
79,39.63210702341137,0.73,0.09,0.999975460469506,2.4539530493986223e-05,0.0013523661384035129,0.9986476338615963
80,40.13377926421405,0.73,0.09,0.9999761027429569,2.3897257043069577e-05,0.0012440287044283844,0.9987559712955714
81,40.635451505016725,0.73,0.09,0.9999767282054263,2.3271794573754386e-05,0.0011443598160271998,0.9988556401839727
82,41.137123745819395,0.73,0.09,0.9999773372969699,2.2662703030067688e-05,0.001052667573642396,0.9989473324263574
83,41.63879598662207,0.73,0.09,0.9999779304461199,2.2069553880060647e-05,0.0009683154100781495,0.9990316845899216
84,42.14046822742475,0.73,0.09,0.9999785080701957,2.1491929804208834e-05,0.0008907162487541312,0.9991092837512456
85,42.642140468227424,0.73,0.09,0.9999790705755852,2.0929424414719693e-05,0.0008193304977228081,0.9991806695022769
86,43.1438127090301,0.73,0.09,0.9999796183580338,2.0381641966138997e-05,0.0007536618882993814,0.9992463381117004
87,43.64548494983278,0.73,0.09,0.9999801518029338,1.9848197066282984e-05,0.0006932526704778478,0.999306747329522
88,44.147157190635454,0.73,0.09,0.9999806712855818,1.932871441822274e-05,0.0006376822635105904,0.9993623177364892
89,44.64882943143812,0.73,0.09,0.9999811771714471,1.882282855285848e-05,0.0005865639497586336,0.9994134360502411
90,45.1505016722408,0.73,0.09,0.999981669816438,1.833018356187544e-05,0.000539541001505415,0.9994604589984943
91,45.65217391304348,0.73,0.09,0.9999821495671404,1.785043285952514e-05,0.0004962857353683909,0.9995037142646314
92,46.15384615384615,0.73,0.09,0.9999826167610643,1.7383238935737535e-05,0.0004564968989636381,0.9995435031010361
93,46.65551839464883,0.73,0.09,0.9999830717268904,1.6928273109531536e-05,0.00041989658360801533,0.9995801034163918
94,47.15719063545151,0.73,0.09,0.9999835147846909,1.6485215308985714e-05,0.0003862295247530805,0.9996137704752467
95,47.65886287625418,0.73,0.09,0.9999839462461566,1.6053753843339975e-05,0.00035526106127963257,0.9996447389387202
96,48.16053511705685,0.73,0.09,0.9999843664148247,1.5633585175322387e-05,0.00032677476445059023,0.9996732252355492
97,48.66220735785953,0.73,0.09,0.9999847755862822,1.5224413717832691e-05,0.0003005718518711768,0.9996994281481286
98,49.163879598662206,0.73,0.09,0.9999851740483765,1.4825951623510506e-05,0.00027646960118454594,0.9997235303988152
99,49.66555183946488,0.73,0.09,0.9999855620814252,1.443791857471893e-05,0.00025429947578829547,0.9997457005242115
100,50.16722408026756,0.73,0.09,0.9999859399584042,1.4060041595680614e-05,0.00023390670292329746,0.9997660932970766
101,50.668896321070235,0.73,0.09,0.9999863079451419,1.3692054858085656e-05,0.00021514901978861778,0.9997848509802112
102,51.17056856187291,0.73,0.09,0.9999866663005128,1.3333699487159774e-05,0.00019789520514836546,0.9998021047948514
103,51.67224080267559,0.73,0.09,0.9999870152766116,1.2984723388278122e-05,0.00018202476109777771,0.999817975238902
104,52.17391304347826,0.73,0.09,0.9999873551189326,1.2644881067348709e-05,0.00016742692913048496,0.9998325730708693
105,52.675585284280935,0.73,0.09,0.9999876860665481,1.2313933451832358e-05,0.00015399955910889936,0.9998460004408909
106,53.17725752508361,0.73,0.09,0.9999880083522693,1.199164773061404e-05,0.00014164885641796248,0.9998583511435818
107,53.67892976588629,0.73,0.09,0.9999883222028119,1.167779718805851e-05,0.00013028861083382864,0.999869711389166
108,54.180602006688964,0.73,0.09,0.9999886278389611,1.1372161038788935e-05,0.00011983930418712073,0.9998801606958126
109,54.68227424749164,0.73,0.09,0.99998892547572,1.1074524279842406e-05,0.00011022792843559011,0.9998897720715643
110,55.18394648829432,0.73,0.09,0.9999892153224625,1.0784677537345808e-05,0.00010138737799250673,0.9998986126220073
111,55.68561872909699,0.73,0.09,0.9999894975830859,1.0502416914003104e-05,9.325576055185315e-05,0.999906744239448
112,56.187290969899664,0.73,0.09,0.9999897724561473,1.0227543852579635e-05,8.577625223851537e-05,0.9999142237477613
113,56.68896321070234,0.73,0.09,0.9999900401350065,9.959864993499529e-06,7.889661498503799e-05,0.9999211033850147
114,57.19063545150502,0.73,0.09,0.9999903008079621,9.699192037747695e-06,7.256870083489548e-05,0.9999274312991648
115,57.69230769230769,0.73,0.09,0.9999905546583864,9.445341613514769e-06,6.674826381376111e-05,0.999933251736186
116,58.19397993311037,0.73,0.09,0.9999908018648481,9.198135151811884e-06,6.139463029338773e-05,0.9999386053697062
117,58.69565217391305,0.73,0.09,0.9999910426012466,8.957398753258949e-06,5.647022743919476e-05,0.9999435297725605
118,59.197324414715716,0.73,0.09,0.9999912770369243,8.72296307561446e-06,5.194067678101193e-05,0.9999480593232186
119,59.69899665551839,0.73,0.09,0.9999915053367899,8.494663209964647e-06,4.77744889403984e-05,0.9999522255110593
120,60.20066889632107,0.73,0.09,0.9999917276614325,8.272338567400645e-06,4.394270033563457e-05,0.999956057299664
121,60.702341137123746,0.73,0.09,0.9999919441672263,8.055832773634763e-06,4.0418376719608916e-05,0.99995958162328
122,61.20401337792642,0.73,0.09,0.9999921550064751,7.84499352478999e-06,3.717682945208045e-05,0.9999628231705475
123,61.7056856187291,0.73,0.09,0.9999923603275239,7.639672475927939e-06,3.4195230799906944e-05,0.9999658047691997
124,62.207357859531776,0.73,0.09,0.9999925602748225,7.439725177375913e-06,3.145262852752193e-05,0.9999685473714721
125,62.709030100334445,0.73,0.09,0.9999927549889517,7.245011048255704e-06,2.8930146313869107e-05,0.9999710698536858
126,63.21070234113712,0.73,0.09,0.9999929446068888,7.055393111041788e-06,2.661007066218777e-05,0.9999733899293375
127,63.7123745819398,0.73,0.09,0.9999931292620652,6.870737934721189e-06,2.4475909809872916e-05,0.9999755240901897
128,64.21404682274247,0.73,0.09,0.9999933090843988,6.690915601117187e-06,2.2512592460761685e-05,0.9999774874075389
129,64.71571906354515,0.73,0.09,0.9999934842003001,6.51579969979363e-06,2.070681308234638e-05,0.9999792931869174
130,65.21739130434783,0.73,0.09,0.9999936547329592,6.345267040635126e-06,1.9045940813083053e-05,0.9999809540591866
131,65.7190635451505,0.73,0.09,0.9999938208023778,6.1791976221024445e-06,1.751822917703326e-05,0.9999824817708227
132,66.22073578595318,0.73,0.09,0.9999939825253931,6.017474606805472e-06,1.611293907184753e-05,0.9999838870609279
133,66.72240802675586,0.73,0.09,0.9999941400156921,5.85998430782639e-06,1.4820493954886016e-05,0.9999851795060449
134,67.22408026755853,0.73,0.09,0.9999942933840665,5.706615933413533e-06,1.3631816118539418e-05,0.9999863681838812
135,67.72575250836121,0.73,0.09,0.9999944427384405,5.557261559393791e-06,1.2538434731037431e-05,0.9999874615652687
136,68.22742474916387,0.73,0.09,0.9999945881840776,5.411815922357264e-06,1.1532466543830064e-05,0.9999884675334559
137,68.72909698996655,0.73,0.09,0.9999947298226798,5.270177320144264e-06,1.0607570816720145e-05,0.999989392429183
138,69.23076923076923,0.73,0.09,0.9999948677543778,5.1322456220655395e-06,9.756805635006926e-06,0.9999902431943648
139,69.7324414715719,0.73,0.09,0.9999950020761214,4.997923878602212e-06,8.974205897297456e-06,0.9999910257941025
140,70.23411371237458,0.73,0.09,0.9999951328824002,4.867117599801125e-06,8.254321021025227e-06,0.9999917456789787
141,70.73578595317726,0.73,0.09,0.9999952602652296,4.739734770354513e-06,7.59228340757642e-06,0.9999924077165921
142,71.23745819397993,0.73,0.09,0.9999953843142436,4.615685756316407e-06,6.983384913614749e-06,0.9999930166150861
143,71.73913043478261,0.73,0.09,0.9999955051166519,4.494883347991605e-06,6.423271576748527e-06,0.999993576728423
144,72.24080267558529,0.73,0.09,0.9999956227572756,4.3772427243660535e-06,5.907945330846208e-06,0.9999940920546689
145,72.74247491638796,0.73,0.09,0.9999957373192472,4.262680752725507e-06,5.433763948071208e-06,0.9999945662360517
146,73.24414715719064,0.73,0.09,0.999995848883301,4.151116699014066e-06,4.99744109767282e-06,0.9999950025589021
147,73.74581939799332,0.73,0.09,0.9999959575276841,4.042472315880629e-06,4.596046353273146e-06,0.9999954039536465
148,74.24749163879599,0.73,0.09,0.9999960633283341,3.936671665770167e-06,4.227005178225715e-06,0.9999957729948216
149,74.74916387959867,0.73,0.09,0.9999961663593386,3.833640661266821e-06,3.887898479512743e-06,0.9999961121015202
150,75.25083612040133,0.73,0.09,0.999996266694134,3.733305865906024e-06,3.5759396687026763e-06,0.999996424060331
151,75.75250836120401,0.73,0.09,0.9999963644032968,3.635596703069592e-06,3.288937911750553e-06,0.999996711062088
152,76.25418060200668,0.73,0.09,0.9999964595552535,3.5404447463294877e-06,3.024988663760089e-06,0.9999969750113359
153,76.75585284280936,0.73,0.09,0.9999965522163768,3.44778362303839e-06,2.7824317664525045e-06,0.9999972175682332
154,77.25752508361204,0.73,0.09,0.999996642452109,3.3575478908780453e-06,2.559471788812788e-06,0.9999974405282108
155,77.75919732441471,0.73,0.09,0.9999967303265559,3.2696734440030726e-06,2.3543152793633e-06,0.9999976456847204
156,78.26086956521739,0.73,0.09,0.9999968159013818,3.184098618106155e-06,2.165544211996083e-06,0.9999978344557877
157,78.76254180602007,0.73,0.09,0.9999968992364324,3.1007635674428023e-06,1.9919054576642184e-06,0.999998008094542
158,79.26421404682274,0.73,0.09,0.999996980410858,3.0195891418162905e-06,1.8307252179252268e-06,0.9999981692747818
159,79.76588628762542,0.73,0.09,0.999997059426572,2.9405734279054775e-06,1.684877440624996e-06,0.9999983151225591
160,80.2675585284281,0.73,0.09,0.9999971363826289,2.8636173710162325e-06,1.550095211799954e-06,0.9999984499047879
161,80.76923076923077,0.73,0.09,0.9999972113286135,2.7886713863424464e-06,1.4258090763686004e-06,0.9999985741909233
162,81.27090301003345,0.73,0.09,0.9999972843141108,2.7156858890780084e-06,1.3114495792494334e-06,0.9999986885504204
163,81.77257525083613,0.73,0.09,0.9999973553881044,2.644611895366323e-06,1.206367417883678e-06,0.9999987936325818
164,82.27424749163879,0.73,0.09,0.9999974245985869,2.5754014129449893e-06,1.1097815377211867e-06,0.999998890218462
165,82.77591973244147,0.73,0.09,0.9999974919944944,2.5080055054280095e-06,1.0210363288385606e-06,0.9999989789636708
166,83.27759197324414,0.73,0.09,0.9999975576247994,2.4423752004262553e-06,9.394809650076298e-07,0.9999990605190346
167,83.77926421404682,0.73,0.09,0.9999976215384743,2.378461525550599e-06,8.644646200002222e-07,0.9999991355353797
168,84.2809364548495,0.73,0.09,0.9999976837844086,2.316215591171198e-06,7.953388941606911e-07,0.9999992046611056
169,84.78260869565217,0.73,0.09,0.9999977444010064,2.2555989933008836e-06,7.317628357746349e-07,0.999999268237164
170,85.28428093645485,0.73,0.09,0.9999978034259975,2.1965740022144677e-06,6.734152630610833e-07,0.9999993265847367
171,85.78595317725753,0.73,0.09,0.9999978609028087,2.1390971910310726e-06,6.198079487996787e-07,0.9999993801920509
172,86.2876254180602,0.73,0.09,0.9999979168748668,2.083125132869821e-06,5.704526657700637e-07,0.999999429547334
173,86.78929765886288,0.73,0.09,0.9999979713855989,2.0286144008498337e-06,5.248611867518807e-07,0.999999475138813
174,87.29096989966555,0.73,0.09,0.9999980244768985,1.9755231013140703e-06,4.825970518505751e-07,0.9999995174029479
175,87.79264214046823,0.73,0.09,0.9999980761765862,1.9238234136005737e-06,4.436989577045361e-07,0.9999995563010421
176,88.29431438127091,0.73,0.09,0.9999981265191177,1.8734808820668722e-06,4.0798157939035555e-07,0.9999995920184204
177,88.79598662207358,0.73,0.09,0.9999981755417843,1.824458215480871e-06,3.751638519573276e-07,0.9999996248361478
178,89.29765886287625,0.73,0.09,0.9999982232818772,1.776718122610477e-06,3.449647104547472e-07,0.9999996550352893
179,89.79933110367892,0.73,0.09,0.9999982697766876,1.7302233122235924e-06,3.171030899319068e-07,0.9999996828969098
180,90.3010033444816,0.73,0.09,0.999998315717929,1.6842820707667258e-06,2.877179132058597e-07,0.9999997122820865
181,90.80267558528428,0.73,0.09,0.9999983594893019,1.6405106977301233e-06,2.659179021157664e-07,0.9999997340820975
182,91.30434782608695,0.73,0.09,0.9999984022310097,1.5977689900168392e-06,2.453718734718364e-07,0.9999997546281262
183,91.80602006688963,0.73,0.09,0.999998443943052,1.5560569476268736e-06,2.2607982727406982e-07,0.9999997739201724
184,92.3076923076923,0.73,0.09,0.9999984846254291,1.5153745705602267e-06,2.080417635224666e-07,0.9999997919582362
185,92.80936454849498,0.73,0.09,0.9999985242781638,1.4757218358248526e-06,1.9125763179884502e-07,0.9999998087423679
186,93.31103678929766,0.73,0.09,0.9999985629416407,1.4370583589725155e-06,1.7563887493788474e-07,0.9999998243611248
187,93.81270903010034,0.73,0.09,0.9999986006525473,1.399347452292884e-06,1.611050421776919e-07,0.9999998388949576
188,94.31438127090301,0.73,0.09,0.9999986374108838,1.3625891157859573e-06,1.4765613351826652e-07,0.9999998523438662
189,94.81605351170569,0.73,0.09,0.9999986732166501,1.326783349451736e-06,1.3529214895960857e-07,0.9999998647078507
190,95.31772575250837,0.73,0.09,0.9999987080698464,1.2919301532902198e-06,1.240130885017181e-07,0.9999998759869112
191,95.81939799331104,0.73,0.09,0.9999987419704723,1.258029527301409e-06,1.1381895214459507e-07,0.9999998861810476
192,96.3210702341137,0.73,0.09,0.9999987749202585,1.22507974119582e-06,1.047044235963746e-07,0.9999998952955762
193,96.82274247491638,0.73,0.09,0.999998807018854,1.1929811456571258e-06,9.636333163280279e-08,0.9999999036366681
194,97.32441471571906,0.73,0.09,0.9999988383241458,1.161675853844078e-06,8.861781968940786e-08,0.99999991138218
195,97.82608695652173,0.73,0.09,0.9999988688361339,1.1311638657566767e-06,8.146788776618986e-08,0.999999918532112
196,98.32775919732441,0.73,0.09,0.9999988985548183,1.1014451813949217e-06,7.491353586314877e-08,0.9999999250864638
197,98.82943143812709,0.73,0.09,0.9999989274801989,1.0725198007588136e-06,6.89547639802846e-08,0.9999999310452358
198,99.33110367892976,0.73,0.09,0.9999989556122758,1.0443877238483515e-06,6.359157211759733e-08,0.9999999364084277
199,99.83277591973244,0.73,0.09,0.9999989829559289,1.0170440706511756e-06,5.881259458922915e-08,0.9999999411874052
200,100.33444816053512,0.73,0.09,0.9999990096042444,9.903957553090667e-07,5.4401031816791626e-08,0.999999945598968
201,100.8361204013378,0.73,0.09,0.9999990355927548,9.644072447946385e-07,5.027412638144933e-08,0.9999999497258734
202,101.33779264214047,0.73,0.09,0.9999990609214605,9.39078539107891e-07,4.643187828320226e-08,0.9999999535681214
203,101.83946488294315,0.73,0.09,0.9999990855903614,9.144096382488242e-07,4.2874287522050426e-08,0.9999999571257122
204,102.34113712374582,0.73,0.09,0.9999991095994574,8.904005422174381e-07,3.960135409799382e-08,0.9999999603986457
205,102.8428093645485,0.73,0.09,0.9999991329487486,8.670512510137326e-07,3.661307801103245e-08,0.9999999633869218
206,103.34448160535118,0.73,0.09,0.9999991556467658,8.443532338834329e-07,3.389958896626521e-08,0.9999999661004108
207,103.84615384615384,0.73,0.09,0.9999991777749496,8.22225050047696e-07,3.136665795671003e-08,0.9999999686333418
208,104.34782608695652,0.73,0.09,0.9999991993535878,8.00646411811043e-07,2.8990811614037312e-08,0.9999999710091881
209,104.84949832775919,0.73,0.09,0.9999992203826805,7.796173191734745e-07,2.6772049938247128e-08,0.9999999732279499
210,105.35117056856187,0.73,0.09,0.9999992408622276,7.591377721349907e-07,2.4710372929339477e-08,0.9999999752896268
211,105.85284280936455,0.73,0.09,0.999999260792229,7.392077706955914e-07,2.2805780587314363e-08,0.9999999771942192
212,106.35451505016722,0.73,0.09,0.9999992801726848,7.198273148552766e-07,2.1058272912171782e-08,0.9999999789417269
213,106.8561872909699,0.73,0.09,0.9999992990158348,7.009841648659226e-07,1.9459885025814566e-08,0.9999999805401147
214,107.35785953177258,0.73,0.09,0.9999993173905128,6.826094868546042e-07,1.7965824061489543e-08,0.9999999820341756
215,107.85953177257525,0.73,0.09,0.9999993353074564,6.646925431776574e-07,1.656910261864158e-08,0.9999999834308971
216,108.36120401337793,0.73,0.09,0.9999993527666658,6.472333338350822e-07,1.5269720697270677e-08,0.9999999847302791
217,108.8628762541806,0.73,0.09,0.9999993697681409,6.302318588268785e-07,1.4067678297376834e-08,0.9999999859323214
218,109.36454849498328,0.73,0.09,0.9999993863118815,6.136881181530464e-07,1.296297541896005e-08,0.9999999870370243
219,109.86622073578596,0.73,0.09,0.9999994023978879,5.976021118135859e-07,1.1955612062020328e-08,0.9999999880443876
220,110.36789297658864,0.73,0.09,0.9999994180417912,5.819582084564292e-07,1.1037574135766235e-08,0.9999999889624256
221,110.8695652173913,0.73,0.09,0.9999994332994663,5.667005333400976e-07,1.0180215029896603e-08,0.9999999898197847
222,111.37123745819397,0.73,0.09,0.9999994481758869,5.518241127006597e-07,9.380984728549578e-09,0.999999990619015
223,111.87290969899665,0.73,0.09,0.9999994626710531,5.373289465381159e-07,8.639883231725185e-09,0.9999999913601165
224,112.37458193979933,0.73,0.09,0.9999994767849648,5.232150348524662e-07,7.956910539423424e-09,0.9999999920430892
225,112.876254180602,0.73,0.09,0.9999994905176219,5.094823776437106e-07,7.332066651644293e-09,0.999999992667933
226,113.37792642140468,0.73,0.09,0.9999995038690247,4.961309749118492e-07,6.765351568387796e-09,0.9999999932346482
227,113.87959866220736,0.73,0.09,0.9999995168576835,4.831423160456684e-07,6.249396583708721e-09,0.9999999937506031
228,114.38127090301003,0.73,0.09,0.9999995295269906,4.704730089809945e-07,5.766928180403113e-09,0.9999999942330715
229,114.88294314381271,0.73,0.09,0.9999995418787448,4.5812125474645024e-07,5.317230223766878e-09,0.9999999946827696
230,115.38461538461539,0.73,0.09,0.9999995539129463,4.460870533420355e-07,4.9003027138000185e-09,0.9999999950996971
231,115.88628762541806,0.73,0.09,0.9999995656295948,4.3437040476775037e-07,4.516145650502533e-09,0.9999999954838541
232,116.38795986622074,0.73,0.09,0.9999995770286906,4.2297130902359476e-07,4.164759033874422e-09,0.9999999958352407
233,116.88963210702342,0.73,0.09,0.9999995881102335,4.1188976610956876e-07,3.846142863915686e-09,0.9999999961538569
234,117.3913043478261,0.73,0.09,0.9999995988950174,4.011049821276039e-07,3.55466279166303e-09,0.999999996445337
235,117.89297658862876,0.73,0.09,0.9999996094149578,3.9058504178335186e-07,3.2816709962492804e-09,0.9999999967183287
236,118.39464882943143,0.73,0.09,0.9999996196704033,3.8032959627047677e-07,3.027072964533722e-09,0.9999999969729269
237,118.89632107023411,0.73,0.09,0.9999996296613539,3.7033864558897893e-07,2.790868696516362e-09,0.9999999972091311
238,119.39799331103679,0.73,0.09,0.9999996393878098,3.6061218973885837e-07,2.5730581921972008e-09,0.9999999974269416
239,119.89966555183946,0.73,0.09,0.9999996488497708,3.5115022872011496e-07,2.3736414515762383e-09,0.9999999976263583
240,120.40133779264214,0.73,0.09,0.9999996580472386,3.4195276100053805e-07,2.1926182036538227e-09,0.9999999978073816
241,120.90301003344482,0.73,0.09,0.9999996670026743,3.32997325226365e-07,2.026015745158464e-09,0.999999997973984
242,121.40468227424749,0.73,0.09,0.999999675737808,3.2426219145120823e-07,1.8699907356567948e-09,0.9999999981300091
