,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.48,0.24,0.9940699322277884,0.005930067772211408,0.0028907972727438037,0.9971092027272559
71,35.618729096989966,0.48,0.24,0.9937783912287889,0.006221608771210974,0.0026608310646380924,0.9973391689353616
72,36.12040133779264,0.48,0.24,0.9934727516104492,0.006527248389550579,0.0024491725569548667,0.9975508274430448
73,36.62207357859532,0.48,0.24,0.9931523551729926,0.0068476448270072396,0.002254369088030783,0.9977456309119689
74,37.123745819397996,0.48,0.24,0.9928165153539963,0.007183484646003527,0.0020750822843937275,0.9979249177156059
75,37.625418060200666,0.48,0.24,0.9924645162585538,0.0075354837414459645,0.0019100792699082976,0.9980899207300913
76,38.12709030100334,0.48,0.24,0.9920956116447508,0.007904388355248959,0.001758224368222626,0.998241775631777
77,38.62876254180602,0.48,0.24,0.9917090239310855,0.008290976068914347,0.001618471548867052,0.9983815284511325
78,39.130434782608695,0.48,0.24,0.9913039432506939,0.008696056749305906,0.0014898575745757679,0.9985101424254237
79,39.63210702341137,0.48,0.24,0.9908795263725608,0.009120473627439068,0.0013714955473623472,0.9986285044526372
80,40.13377926421405,0.48,0.24,0.9904348957215285,0.009565104278471398,0.0012625689858909062,0.9987374310141086
81,40.635451505016725,0.48,0.24,0.9899691385216928,0.010030861478307156,0.0011623256286314063,0.9988376743713681
82,41.137123745819395,0.48,0.24,0.9894813056666638,0.010518694333336144,0.001070073439257037,0.9989299265607424
83,41.63879598662207,0.48,0.24,0.9889704107975514,0.01102958920244841,0.000985175812563297,0.9990148241874361
84,42.14046822742475,0.48,0.24,0.9884354296080955,0.011564570391904384,0.0009070455601528246,0.9990929544398467
85,42.642140468227424,0.48,0.24,0.9878752987073084,0.012124701292691465,0.0008351428377419163,0.9991648571622576
86,43.1438127090301,0.48,0.24,0.9872889148135017,0.012711085186498236,0.0007689712673859274,0.9992310287326136
87,43.64548494983278,0.48,0.24,0.9866751342956313,0.013324865704368652,0.0007080729390373229,0.9992919270609621
88,44.147157190635454,0.48,0.24,0.9860327721040033,0.013967227895996607,0.0006520269581959386,0.9993479730418036
89,44.64882943143812,0.48,0.24,0.9853606011546551,0.014639398845344893,0.0006004464447537631,0.9993995535552457
90,45.1505016722408,0.48,0.24,0.9846573522148268,0.015342647785173136,0.0005529744808817987,0.9994470255191177
91,45.65217391304348,0.48,0.24,0.983921712988949,0.016078287011050955,0.0005092830372460887,0.9994907169627534
92,46.15384615384615,0.48,0.24,0.9831523277918496,0.01684767220815041,0.00046907066286816767,0.9995309293371314
93,46.65551839464883,0.48,0.24,0.9823477979174969,0.017652202082503104,0.00043205924330976865,0.9995679407566898
94,47.15719063545151,0.48,0.24,0.981506680992399,0.018493319007601018,0.00039799315985092327,0.9996020068401487
95,47.65886287625418,0.48,0.24,0.9806274910614137,0.019372508938586303,0.00036663752419833183,0.9996333624758011
96,48.16053511705685,0.48,0.24,0.9797086996033473,0.020291300396652723,0.00033777568344402095,0.9996622243165555
97,48.66220735785953,0.48,0.24,0.9787487353001175,0.02125126469988246,0.0003112085044928048,0.9996887914955067
98,49.163879598662206,0.48,0.24,0.9777459846863628,0.022254015313637274,0.00028675303595083156,0.9997132469640487
99,49.66555183946488,0.48,0.24,0.9766987939968548,0.023301206003145294,0.00026424051447096513,0.9997357594855286
100,50.16722408026756,0.48,0.24,0.9756054695355797,0.024394530464420378,0.0002435158179704543,0.9997564841820291
101,50.668896321070235,0.48,0.24,0.9744642790686262,0.025535720931373986,0.000224436446005655,0.999775563553994
102,51.17056856187291,0.48,0.24,0.9732734547060371,0.026726545293963025,0.00020687095614804602,0.9997931290438515
103,51.67224080267559,0.48,0.24,0.9720311940939148,0.02796880590608531,0.00019069851752854438,0.999809301482471
104,52.17391304347826,0.48,0.24,0.9707356627539055,0.029264337246094466,0.00017580813712328151,0.9998241918628763
105,52.675585284280935,0.48,0.24,0.9693849981980507,0.030615001801949402,0.0001620974469943185,0.9998379025530053
106,53.17725752508361,0.48,0.24,0.9679773122061236,0.03202268779387646,0.00014947233698532787,0.9998505276630143
107,53.67892976588629,0.48,0.24,0.966510694332921,0.033489305667079014,0.00013784636904881804,0.9998621536309508
108,54.180602006688964,0.48,0.24,0.9649832174310136,0.03501678256898648,0.00012713981797963375,0.9998728601820199
109,54.68227424749164,0.48,0.24,0.96339294130009,0.036607058699910065,0.00011727937958516088,0.9998827206204144
110,55.18394648829432,0.48,0.24,0.9617379175888774,0.03826208241112262,0.00010819772765025532,0.9998918022723494
111,55.68561872909699,0.48,0.24,0.9600161968429287,0.03998380315707131,9.983277194175362e-05,0.9999001672280579
112,56.187290969899664,0.48,0.24,0.9582258338159948,0.04177416618400529,9.212741541163095e-05,0.999907872584588
113,56.68896321070234,0.48,0.24,0.9563648939789869,0.043635106021013025,8.50292192278193e-05,0.9999149707807717
114,57.19063545150502,0.48,0.24,0.9544314621096981,0.04556853789030187,7.848982463336997e-05,0.9999215101753662
115,57.69230769230769,0.48,0.24,0.9524236495220859,0.04757635047791407,7.246475589942011e-05,0.9999275352441002
116,58.19397993311037,0.48,0.24,0.9503396023517956,0.049660397648204374,6.69131678053658e-05,0.9999330868321942
117,58.69565217391305,0.48,0.24,0.9481775115632629,0.051822488436737035,6.179739174260048e-05,0.9999382026082569
118,59.197324414715716,0.48,0.24,0.9459356222467701,0.0540643777532299,5.708277916130029e-05,0.9999429172208383
119,59.69899665551839,0.48,0.24,0.943612243759896,0.056387756240103844,5.2737513686938235e-05,0.9999472624863127
120,60.20066889632107,0.48,0.24,0.9412057608340535,0.058794239165946345,4.8732255287664916e-05,0.999951267744712
121,60.702341137123746,0.48,0.24,0.9387146449741042,0.06128535502589577,4.5040004508533055e-05,0.9999549599954911
122,61.20401337792642,0.48,0.24,0.9361374664244865,0.06386253357551328,4.1635970006122466e-05,0.9999583640299934
123,61.7056856187291,0.48,0.24,0.9334729057807888,0.06652709421921103,3.8497296529833e-05,0.9999615027034697
124,62.207357859531776,0.48,0.24,0.9307197671286127,0.06928023287138708,3.560294438714065e-05,0.9999643970556124
125,62.709030100334445,0.48,0.24,0.927876991751931,0.07212300824806886,3.293359566566788e-05,0.9999670664043339
126,63.21070234113712,0.48,0.24,0.9249436695279434,0.07505633047205637,3.0471444348729158e-05,0.9999695285556508
127,63.7123745819398,0.48,0.24,0.9219190529558782,0.07808094704412162,2.8200091241768685e-05,0.9999717999087577
128,64.21404682274247,0.48,0.24,0.9188025723177587,0.08119742768224103,2.6104479510577742e-05,0.999973895520489
129,64.71571906354515,0.48,0.24,0.915593845954864,0.0844061540451357,2.417073416944304e-05,0.9999758292658301
130,65.21739130434783,0.48,0.24,0.9122926938574699,0.08770730614252983,2.2386070689158705e-05,0.9999776139293104
131,65.7190635451505,0.48,0.24,0.9088991537438705,0.09110084625612917,2.0738750539762163e-05,0.9999792612494599
132,66.22073578595318,0.48,0.24,0.9054134892181164,0.0945865107818833,1.9217959413046705e-05,0.9999807820405866
133,66.72240802675586,0.48,0.24,0.9018362011579798,0.0981637988420199,1.781372865264685e-05,0.9999821862713469
134,67.22408026755853,0.48,0.24,0.8981680438383521,0.10183195616164767,1.6516905074570915e-05,0.9999834830949251
135,67.72575250836121,0.48,0.24,0.8944100299663618,0.10558997003363804,1.5319058085304904e-05,0.9999846809419144
136,68.22742474916387,0.48,0.24,0.8905634378921093,0.10943656210789046,1.4212412120725449e-05,0.9999857875878789
137,68.72909698996655,0.48,0.24,0.8866298265002185,0.11337017349978129,1.3189827304364983e-05,0.9999868101726953
138,69.23076923076923,0.48,0.24,0.8826110361603864,0.11738896383961352,1.2244728921047963e-05,0.9999877552710785
139,69.7324414715719,0.48,0.24,0.878509190056561,0.12149080994343878,1.1371050505308515e-05,0.9999886289494943
140,70.23411371237458,0.48,0.24,0.8743267060438281,0.12567329395617177,1.0563220927434711e-05,0.9999894367790721
141,70.73578595317726,0.48,0.24,0.8700662927098384,0.12993370729016157,9.816110941817818e-06,0.9999901838890578
142,71.23745819397993,0.48,0.24,0.8657309439448055,0.13426905605519437,9.12498583171541e-06,0.999990875014168
143,71.73913043478261,0.48,0.24,0.8613239453997635,0.13867605460023638,8.485496813796395e-06,0.9999915145031858
144,72.24080267558529,0.48,0.24,0.8568488652634059,0.14315113473659416,7.893640556177984e-06,0.9999921063594434
145,72.74247491638796,0.48,0.24,0.852309542219326,0.147690457780674,7.345720224335738e-06,0.9999926542797752
146,73.24414715719064,0.48,0.24,0.8477100840545753,0.15228991594542474,6.838339472201473e-06,0.9999931616605273
147,73.74581939799332,0.48,0.24,0.8430548531858217,0.15694514681417826,6.368371988372601e-06,0.9999936316280111
148,74.24749163879599,0.48,0.24,0.8383484492848848,0.16165155071511508,5.932930007936684e-06,0.9999940670699915
149,74.74916387959867,0.48,0.24,0.8335956980817102,0.16640430191828975,5.529359641548794e-06,0.999994470640358
150,75.25083612040133,0.48,0.24,0.8288016321170338,0.17119836788296605,5.1552180940507085e-06,0.9999948447819055
151,75.75250836120401,0.48,0.24,0.8239714702510194,0.1760285297489806,4.808248237946874e-06,0.9999951917517615
152,76.25418060200668,0.48,0.24,0.8191105958735276,0.18088940412647225,4.48637495529401e-06,0.9999955136250442
153,76.75585284280936,0.48,0.24,0.814224533767533,0.18577546623246696,4.1876881280045256e-06,0.9999958123118715
154,77.25752508361204,0.48,0.24,0.8093189291642582,0.1906810708357418,3.910422354047349e-06,0.9999960895776454
155,77.75919732441471,0.48,0.24,0.8043995162882772,0.1956004837117228,3.652953816274229e-06,0.9999963470461832
156,78.26086956521739,0.48,0.24,0.7994720925599214,0.2005279074400787,3.4137876698825222e-06,0.9999965862123296
157,78.76254180602007,0.48,0.24,0.7945424996790675,0.20545750032093255,3.1915419701846767e-06,0.9999968084580292
158,79.26421404682274,0.48,0.24,0.7896165853154886,0.21038341468451144,2.9849449095667393e-06,0.9999970150550899
159,79.76588628762542,0.48,0.24,0.7847001761572667,0.21529982384273327,2.792825506381795e-06,0.999997207174493
160,80.2675585284281,0.48,0.24,0.7797990627660444,0.22020093723395565,2.614100901617297e-06,0.9999973858990978
161,80.76923076923077,0.48,0.24,0.774918958734731,0.22508104126526896,2.4477739024747176e-06,0.9999975522260969
162,81.27090301003345,0.48,0.24,0.7700654743062167,0.22993452569378325,2.2929261389813777e-06,0.9999977070738604
163,81.77257525083613,0.48,0.24,0.7652441057171171,0.23475589428288288,2.1487081126103157e-06,0.9999978512918868
164,82.27424749163879,0.48,0.24,0.7604601967785364,0.23953980322146354,2.0143369592452904e-06,0.9999979856630401
165,82.77591973244147,0.48,0.24,0.7557189149273745,0.24428108507262553,1.8890914518406548e-06,0.9999981109085475
166,83.27759197324414,0.48,0.24,0.7510252448208895,0.24897475517911052,1.772304224173583e-06,0.9999982276957752
167,83.77926421404682,0.48,0.24,0.7463839567975603,0.25361604320243974,1.6633597523258796e-06,0.999998336640247
168,84.2809364548495,0.48,0.24,0.7417995872278024,0.2582004127721977,1.561690725787072e-06,0.9999984383092736
169,84.78260869565217,0.48,0.24,0.7372764355251711,0.26272356447482886,1.4667719972465675e-06,0.999998533228002
170,85.28428093645485,0.48,0.24,0.7328185424420015,0.26718145755799844,1.3781187650848216e-06,0.9999986218812342
171,85.78595317725753,0.48,0.24,0.7284296763818653,0.2715703236181346,1.2952839557863257e-06,0.9999987047160435
172,86.2876254180602,0.48,0.24,0.7241133328569888,0.2758866671430112,1.2178535399816535e-06,0.9999987821464593
173,86.78929765886288,0.48,0.24,0.7198727235383652,0.2801272764616348,1.1454449051645309e-06,0.9999988545550941
174,87.29096989966555,0.48,0.24,0.715710769725372,0.284289230274628,1.0777049815691297e-06,0.9999989222950177
175,87.79264214046823,0.48,0.24,0.711630103505087,0.28836989649491296,1.0143066242859512e-06,0.999998985693375
176,88.29431438127091,0.48,0.24,0.7076330665263059,0.2923669334736942,9.549471703148118e-07,0.9999990450528289
177,88.79598662207358,0.48,0.24,0.7037217111085932,0.29627828889140684,8.993471088544596e-07,0.9999991006528904
178,89.29765886287625,0.48,0.24,0.699897802731517,0.3001021972684829,8.472472979310679e-07,0.9999991527527013
179,89.79933110367892,0.48,0.24,0.6961628261505944,0.3038371738494056,7.984076937504873e-07,0.9999992015923055
180,90.3010033444816,0.48,0.24,0.6925179937743341,0.30748200622566574,7.526064160548371e-07,0.9999992473935831
181,90.80267558528428,0.48,0.24,0.6889642494162419,0.311035750583758,7.096376132840205e-07,0.9999992903623859
182,91.30434782608695,0.48,0.24,0.685502278853153,0.314497721146847,6.693103526244946e-07,0.9999993306896465
183,91.80602006688963,0.48,0.24,0.6821325242747609,0.317867475725239,6.314479708859876e-07,0.9999993685520282
184,92.3076923076923,0.48,0.24,0.6788551893483413,0.3211448106516585,5.958864413286316e-07,0.9999994041135577
185,92.80936454849498,0.48,0.24,0.6756702515618284,0.32432974843817153,5.624734109316283e-07,0.9999994375265882
186,93.31103678929766,0.48,0.24,0.6725774809317802,0.32742251906821973,5.310677558899182e-07,0.9999994689322431
187,93.81270903010034,0.48,0.24,0.6695764463576124,0.33042355364238746,5.015383359114365e-07,0.999999498461663
188,94.31438127090301,0.48,0.24,0.6666665278098398,0.3333334721901601,4.737631648243373e-07,0.9999995262368342
189,94.81605351170569,0.48,0.24,0.6638469371886,0.33615306281139984,4.4762911087286565e-07,0.9999995523708881
190,95.31772575250837,0.48,0.24,0.6611167257646987,0.33888327423530124,4.2303094897460833e-07,0.9999995769690501
191,95.81939799331104,0.48,0.24,0.6584747951090881,0.34152520489091176,3.99870649512484e-07,0.9999996001293495
192,96.3210702341137,0.48,0.24,0.6559199181073359,0.3440800818926641,3.780571829474726e-07,0.999999621942816
193,96.82274247491638,0.48,0.24,0.6534507465181073,0.3465492534818927,3.575057762858097e-07,0.9999996424942227
194,97.32441471571906,0.48,0.24,0.6510658208138775,0.3489341791861224,3.381373291426752e-07,0.9999996618626698
195,97.82608695652173,0.48,0.24,0.6487635901386845,0.3512364098613155,3.198783112365477e-07,0.9999996801216876
196,98.32775919732441,0.48,0.24,0.6465424221947181,0.3534575778052819,3.026602874401376e-07,0.9999996973397114
197,98.82943143812709,0.48,0.24,0.644400610251558,0.355599389748442,2.8641936029402017e-07,0.9999997135806385
198,99.33110367892976,0.48,0.24,0.6423363836774195,0.3576636163225806,2.7109582558927826e-07,0.9999997289041732
199,99.83277591973244,0.48,0.24,0.6403479192348804,0.35965208076511956,2.5663391687515725e-07,0.9999997433660819
200,100.33444816053512,0.48,0.24,0.6384333475072818,0.36156665249271824,2.429813815290941e-07,0.9999997570186172
201,100.8361204013378,0.48,0.24,0.6365907757453739,0.36340922425462613,2.3008978703577254e-07,0.9999997699102116
202,101.33779264214047,0.48,0.24,0.634818285853275,0.36518171414672496,2.1791384854549542e-07,0.99999978208615
203,101.83946488294315,0.48,0.24,0.6331139381732667,0.3668860618267333,2.064110414296182e-07,0.9999997935889572
204,102.34113712374582,0.48,0.24,0.6314757811499638,0.36852421885003633,1.9554149235615052e-07,0.9999998044585062
205,102.8428093645485,0.48,0.24,0.6299018690036388,0.37009813099636135,1.8526818965271095e-07,0.9999998147318089
206,103.34448160535118,0.48,0.24,0.6283902564862159,0.3716097435137842,1.7555638908118548e-07,0.9999998244436095
207,103.84615384615384,0.48,0.24,0.6269390051092697,0.3730609948907304,1.6637347493660864e-07,0.9999998336265236
208,104.34782608695652,0.48,0.24,0.6255461899573949,0.3744538100426053,1.576888652084927e-07,0.9999998423111333
209,104.84949832775919,0.48,0.24,0.6242099083621727,0.37579009163782734,1.494739936561878e-07,0.9999998505260048
210,105.35117056856187,0.48,0.24,0.6229282782586035,0.3770717217413966,1.4170199975922028e-07,0.9999998582979986
211,105.85284280936455,0.48,0.24,0.6216994429435105,0.37830055705648963,1.343476378241233e-07,0.9999998656523605
212,106.35451505016722,0.48,0.24,0.6205215755908509,0.3794784244091493,1.2738722256319195e-07,0.9999998726127758
213,106.8561872909699,0.48,0.24,0.619392883424619,0.38060711657538127,1.2079858919025785e-07,0.9999998792014091
214,107.35785953177258,0.48,0.24,0.6183116074015681,0.38168839259843207,1.1456088137768966e-07,0.9999998854391168
215,107.85953177257525,0.48,0.24,0.6172760252388891,0.38272397476111103,1.0865451016495706e-07,0.9999998913454881
216,108.36120401337793,0.48,0.24,0.6162844533555453,0.3837155466444548,1.030610524590634e-07,0.9999998969389458
217,108.8628762541806,0.48,0.24,0.6153352482329258,0.38466475176707426,9.77631721485169e-08,0.999999902236826
218,109.36454849498328,0.48,0.24,0.6144268073212807,0.38557319267871937,9.274455554945736e-08,0.9999999072554425
219,109.86622073578596,0.48,0.24,0.6135575699508145,0.3864424300491856,8.798983123601311e-08,0.9999999120101668
220,110.36789297658864,0.48,0.24,0.6127260184660207,0.3872739815339794,8.348456157542088e-08,0.9999999165154364
221,110.8695652173913,0.48,0.24,0.6119306783640862,0.38806932163591396,7.921514878027855e-08,0.9999999207848491
222,111.37123745819397,0.48,0.24,0.611170118451801,0.38882988154819903,7.516876663851963e-08,0.9999999248312311
223,111.87290969899665,0.48,0.24,0.6104429510114863,0.38955704898851384,7.133332240743347e-08,0.9999999286666754
224,112.37458193979933,0.48,0.24,0.6097478315578572,0.39025216844214305,6.76974441076474e-08,0.9999999323025536
225,112.876254180602,0.48,0.24,0.6090834588492141,0.39091654115078606,6.425039896054983e-08,0.9999999357495987
226,113.37792642140468,0.48,0.24,0.6084485745848245,0.3915514254151757,6.09820556207093e-08,0.9999999390179419
227,113.87959866220736,0.48,0.24,0.6078419630376789,0.39215803696232127,5.7882846298137896e-08,0.9999999421171512
228,114.38127090301003,0.48,0.24,0.6072624497982826,0.3927375502017176,5.494375472007205e-08,0.9999999450562427
229,114.88294314381271,0.48,0.24,0.6067089012192218,0.39329109878077834,5.215628025364496e-08,0.999999947843717
230,115.38461538461539,0.48,0.24,0.6061802244775837,0.3938197755224164,4.951238126110699e-08,0.9999999504876159
231,115.88628762541806,0.48,0.24,0.6056753665623247,0.3943246334376755,4.7004454490305995e-08,0.9999999529955427
232,116.38795986622074,0.48,0.24,0.605193313322391,0.3948066866776092,4.46253126025666e-08,0.9999999553746844
233,116.88963210702342,0.48,0.24,0.6047330875613972,0.39526691243860307,4.23681932659522e-08,0.9999999576318037
234,117.3913043478261,0.48,0.24,0.6042937495113282,0.3957062504886721,4.022669237241891e-08,0.9999999597733045
235,117.89297658862876,0.48,0.24,0.6038743956787151,0.3961256043212851,3.819475117699621e-08,0.9999999618052456
236,118.39464882943143,0.48,0.24,0.6034741579353428,0.39652584206465746,3.6266636722697556e-08,0.9999999637333601
237,118.89632107023411,0.48,0.24,0.6030922015272109,0.39690779847278945,3.443693536628231e-08,0.9999999655630613
238,119.39799331103679,0.48,0.24,0.6027277245895739,0.39727227541042637,3.270052836936105e-08,0.9999999672994682
239,119.89966555183946,0.48,0.24,0.6023799577772039,0.39762004222279634,3.105256700834253e-08,0.9999999689474295
240,120.40133779264214,0.48,0.24,0.6020481630382392,0.3979518369617611,2.948845938654344e-08,0.999999970511537
241,120.90301003344482,0.48,0.24,0.6017316324069655,0.3982683675930348,2.800385892778352e-08,0.9999999719961373
242,121.40468227424749,0.48,0.24,0.6014296862130522,0.3985703137869481,2.6594662867899335e-08,0.9999999734053333
243,121.90635451505017,0.48,0.24,0.6011416733562199,0.3988583266437803,2.5256980053283348e-08,0.9999999747430159
244,122.40802675585284,0.48,0.24,0.6008669700331335,0.3991330299668668,2.3987123549583575e-08,0.9999999760128724
245,122.90969899665552,0.48,0.24,0.6006049788102722,0.39939502118972803,2.278159892899727e-08,0.9999999772183967
246,123.4113712374582,0.48,0.24,0.6003551270133348,0.39964487298666546,2.1637103133306866e-08,0.9999999783628924
247,123.91304347826087,0.48,0.24,0.6001168663177844,0.3998831336822159,2.0550507338995193e-08,0.999999979449488
248,124.41471571906355,0.48,0.24,0.5998896720614909,0.4001103279385093,1.9518844699256758e-08,0.9999999804811506
249,124.91638795986621,0.48,0.24,0.599673042273771,0.4003269577262291,1.8539303034179906e-08,0.9999999814606921
250,125.41806020066889,0.48,0.24,0.5994664966193926,0.40053350338060767,1.7609217662175708e-08,0.9999999823907774
251,125.91973244147157,0.48,0.24,0.5992695752139924,0.40073042478600773,1.6726065730658645e-08,0.9999999832739291
