,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.99,0.28,0.9992674547389792,0.0007325452610207908,0.16975844003166338,0.8302415599683366
20,10.033444816053512,0.99,0.28,0.9992154087077016,0.0007845912922982458,0.15831398620269793,0.841686013797302
21,10.535117056856187,0.99,0.28,0.999159666261216,0.0008403337387839016,0.14750511963553903,0.852494880364461
22,11.036789297658864,0.99,0.28,0.9990999662723944,0.00090003372760551,0.13731496485205794,0.862685035147942
23,11.538461538461538,0.99,0.28,0.9990360292438585,0.0009639707561415644,0.12772444939517086,0.8722755506048292
24,12.040133779264213,0.99,0.28,0.9989675560449658,0.0010324439550343104,0.1187127386033516,0.8812872613966485
25,12.54180602006689,0.99,0.28,0.9988942265620887,0.001105773437911366,0.11025763701890154,0.8897423629810985
26,13.043478260869565,0.99,0.28,0.9988156982653066,0.0011843017346933587,0.10233596268969486,0.8976640373103051
27,13.545150501672241,0.99,0.28,0.998731604666527,0.0012683953334729945,0.09492387294080948,0.9050761270591905
28,14.046822742474916,0.99,0.28,0.9986415536920803,0.0013584463079195429,0.08799716414833277,0.9120028358516672
29,14.548494983277592,0.99,0.28,0.9985451259302804,0.0014548740697193738,0.08153152950832836,0.9184684704916715
30,15.050167224080267,0.99,0.28,0.9984418727856437,0.0015581272143561711,0.0755027851083946,0.9244972148916053
31,15.551839464882944,0.99,0.28,0.9983313144949161,0.0016686855050837834,0.06988705873281154,0.9301129412671884
32,16.05351170568562,0.99,0.28,0.9982129380283984,0.0017870619716014475,0.06466095047355053,0.9353390495264494
33,16.555183946488295,0.99,0.28,0.9980861948568792,0.0019138051431205727,0.05980166077851748,0.9401983392214825
34,17.05685618729097,0.99,0.28,0.9979504985679025,0.0020495014320973176,0.05528709818738848,0.9447129018126115
35,17.558528428093645,0.99,0.28,0.9978052223548685,0.002194777645131415,0.05109595529289664,0.9489040447071033
36,18.06020066889632,0.99,0.28,0.9976496963254045,0.002350303674595345,0.04720777375955047,0.9527922262404495
37,18.561872909698998,0.99,0.28,0.9974832046685532,0.0025167953314466284,0.043602983153743724,0.9563970168462562
38,19.06354515050167,0.99,0.28,0.9973049826461247,0.002695017353875151,0.040262926756274596,0.9597370732437254
39,19.565217391304348,0.99,0.28,0.9971142134222162,0.0028857865777835823,0.03716986838747434,0.9628301316125256
40,20.066889632107024,0.99,0.28,0.9969100246475886,0.0030899753524111606,0.034307009951256365,0.9656929900487435
41,20.568561872909697,0.99,0.28,0.9966914849210922,0.0033085150789076275,0.031658476234786834,0.9683415237652131
42,21.070234113712374,0.99,0.28,0.9964576000465113,0.0035423999534884916,0.02920928765480268,0.9707907123451972
43,21.57190635451505,0.99,0.28,0.9962073090298441,0.0037926909701557943,0.026945355298415415,0.9730546447015844
44,22.073578595317727,0.99,0.28,0.9959394799348591,0.004060520065140757,0.024853441448822705,0.9751465585511772
45,22.5752508361204,0.99,0.28,0.9956529054741738,0.004347094525826036,0.022921136078633386,0.9770788639213666
46,23.076923076923077,0.99,0.28,0.9953462983993528,0.004653701600647006,0.021136822612444282,0.9788631773875557
47,23.578595317725753,0.99,0.28,0.9950182866646254,0.004981713335374398,0.019489642914496265,0.9805103570855036
48,24.080267558528426,0.99,0.28,0.9946674083664564,0.00533259163354348,0.017969462822979836,0.98203053717702
49,24.581939799331103,0.99,0.28,0.9942921064728403,0.005707893527159571,0.016566831344641385,0.9834331686553585
50,25.08361204013378,0.99,0.28,0.9938907233007108,0.006109276699289105,0.015272948128846128,0.9847270518711538
51,25.585284280936456,0.99,0.28,0.9934614948263666,0.006538505173633289,0.014079625123832868,0.985920374876167
52,26.08695652173913,0.99,0.28,0.9930025447226787,0.006997455277321248,0.012979253076959324,0.9870207469230405
53,26.588628762541806,0.99,0.28,0.9925118782819757,0.007488121718024205,0.011964764111949177,0.9880352358880508
54,27.090301003344482,0.99,0.28,0.9919873760683483,0.008012623931651572,0.0110296003660289,0.9889703996339709
55,27.59197324414716,0.99,0.28,0.9914267875124165,0.008573212487583349,0.01016768017860859,0.9898323198213912
56,28.093645484949832,0.99,0.28,0.990827724262802,0.009172275737197927,0.009373368068746989,0.9906266319312528
57,28.59531772575251,0.99,0.28,0.9901876534712118,0.009812346528788058,0.008641445796705872,0.991358554203294
58,29.096989966555185,0.99,0.28,0.9895038911842535,0.01049610881574633,0.007967081812724833,0.992032918187275
59,29.598662207357858,0.99,0.28,0.9887735953410166,0.011226404658983195,0.00734580749413254,0.9926541925058673
60,30.100334448160535,0.99,0.28,0.9879937592657477,0.012006240734252114,0.006773490134600396,0.9932265098653995
61,30.60200668896321,0.99,0.28,0.9871612049055137,0.012838795094486051,0.006246309922206585,0.9937536900777932
62,31.103678929765888,0.99,0.28,0.9862725763466986,0.013727423653301186,0.00576073800567448,0.9942392619943254
63,31.60535117056856,0.99,0.28,0.9853243339108189,0.014675666089180897,0.005313514556603735,0.9946864854433961
64,32.10702341137124,0.99,0.28,0.9843127479464764,0.015687252053523504,0.004901630305592383,0.9950983696944075
65,32.608695652173914,0.99,0.28,0.9832338939639182,0.016766106036081647,0.00452230739628994,0.9954776926037099
66,33.11036789297659,0.99,0.28,0.9820836476939016,0.017916352306098365,0.0041729825366170065,0.9958270174633828
67,33.61204013377927,0.99,0.28,0.9808576811511063,0.01914231884889353,0.0038512911601330975,0.9961487088398666
68,34.11371237458194,0.99,0.28,0.9795514601135922,0.02044853988640764,0.003555052317248137,0.9964449476827516
69,34.61538461538461,0.99,0.28,0.9781602416429012,0.0218397583570986,0.0032822551005630375,0.9967177448994367
70,35.11705685618729,0.99,0.28,0.9766790743200743,0.023320925679925532,0.003031045550049747,0.99696895444995
71,35.618729096989966,0.99,0.28,0.9751027989069335,0.024897201093066285,0.002799714779510917,0.9972002852204889
72,36.12040133779264,0.99,0.28,0.9734260512557826,0.026573948744217056,0.0025866879218737608,0.997413312078126
73,36.62207357859532,0.99,0.28,0.9716432679054814,0.02835673209451832,0.002390513819136428,0.9976094861808633
74,37.123745819397996,0.99,0.28,0.9697486925893644,0.030251307410635416,0.002209855478387874,0.997790144521612
75,37.625418060200666,0.99,0.28,0.9677363872359752,0.03226361276402457,0.00204348130129456,0.9979565186987053
76,38.12709030100334,0.99,0.28,0.9656002445125134,0.03439975548748639,0.0018902568772971888,0.9981097431227026
77,38.62876254180602,0.99,0.28,0.9633340042814499,0.03666599571854989,0.0017491374280102722,0.9982508625719896
78,39.130434782608695,0.99,0.28,0.9609312742937605,0.03906872570623926,0.001619160853848869,0.998380839146151
79,39.63210702341137,0.99,0.28,0.9583855535546055,0.04161444644539421,0.0014994411937787632,0.9985005588062211
80,40.13377926421405,0.99,0.28,0.9556902615176655,0.044309738482334236,0.0013891627811630231,0.9986108372188369
81,40.635451505016725,0.99,0.28,0.9528387710053963,0.04716122899460341,0.001287574654683565,0.9987124253453163
82,41.137123745819395,0.99,0.28,0.949824446291978,0.050175553708021584,0.001193985510133022,0.998806014489867
83,41.63879598662207,0.99,0.28,0.9466406866134732,0.053359313386526455,0.0011077590462420578,0.9988922409537578
84,42.14046822742475,0.99,0.28,0.9432809753456546,0.05671902465434503,0.001028309429622235,0.9989716905703777
85,42.642140468227424,0.99,0.28,0.939738934471389,0.0602610655286106,0.0009550973268523692,0.9990449026731476
86,43.1438127090301,0.99,0.28,0.9360083821096661,0.06399161789033357,0.0008876267271257148,0.9991123732728743
87,43.64548494983278,0.99,0.28,0.9320834020079131,0.0679165979920865,0.0008254409795844239,0.9991745590204155
88,44.147157190635454,0.99,0.28,0.9279584162273578,0.07204158377264192,0.0007681196415220653,0.999231880358478
89,44.64882943143812,0.99,0.28,0.9236282520800211,0.0763717479199786,0.0007152760164772192,0.9992847239835229
90,45.1505016722408,0.99,0.28,0.9190882271305273,0.08091177286947243,0.0006665543481794188,0.9993334456518206
91,45.65217391304348,0.99,0.28,0.9143342430956155,0.08566575690438424,0.0006216270663164358,0.9993783729336836
92,46.15384615384615,0.99,0.28,0.9093628669385241,0.09063713306147576,0.0005801927096491463,0.9994198072903508
93,46.65551839464883,0.99,0.28,0.9041714028621025,0.09582859713789732,0.000541974169358319,0.9994580258306417
94,47.15719063545151,0.99,0.28,0.8987580126900598,0.10124198730993998,0.0005067162866194508,0.9994932837133806
95,47.65886287625418,0.99,0.28,0.8931217918214797,0.10687820817852015,0.0004741842619155692,0.9995258157380845
96,48.16053511705685,0.99,0.28,0.8872628444434266,0.11273715555657317,0.00044416216782059055,0.9995558378321795
97,48.66220735785953,0.99,0.28,0.8811823888378697,0.11881761116213013,0.0004164512934339219,0.9995835487065661
98,49.163879598662206,0.99,0.28,0.8748828125876081,0.12511718741239175,0.00039086878745474843,0.9996091312125452
99,49.66555183946488,0.99,0.28,0.8683677653502081,0.1316322346497918,0.00036724646878399757,0.9996327535312161
100,50.16722408026756,0.99,0.28,0.8616421924377193,0.13835780756228058,0.0003454295589678529,0.9996545704410321
101,50.668896321070235,0.99,0.28,0.8547123928830922,0.14528760711690775,0.0003252756663207935,0.9996747243336792
102,51.17056856187291,0.99,0.28,0.8475860542268147,0.15241394577318526,0.00030665381221196,0.9996933461877879
103,51.67224080267559,0.99,0.28,0.8402722469583551,0.15972775304164485,0.0002894434273846494,0.9997105565726153
104,52.17391304347826,0.99,0.28,0.8327814515906675,0.1672185484093324,0.00027353364676572514,0.9997264663532343
105,52.675585284280935,0.99,0.28,0.8251255001630933,0.1748744998369067,0.00025882240384702865,0.9997411775961529
106,53.17725752508361,0.99,0.28,0.8173175616027077,0.18268243839729212,0.00024521583010687854,0.999754784169893
107,53.67892976588629,0.99,0.28,0.8093720593176058,0.190627940682394,0.00023262753041637768,0.9997673724695835
108,54.180602006688964,0.99,0.28,0.8013045884382763,0.19869541156172343,0.0002209780045552661,0.9997790219954447
109,54.68227424749164,0.99,0.28,0.7931318162862283,0.20686818371377153,0.00021019411598070188,0.9997898058840192
110,55.18394648829432,0.99,0.28,0.7848713466628189,0.21512865333718087,0.00020020852319462863,0.9997997914768053
111,55.68561872909699,0.99,0.28,0.7765415811478849,0.22345841885211493,0.00019095928802341256,0.9998090407119765
112,56.187290969899664,0.99,0.28,0.7681615674140505,0.2318384325859493,0.000182389368588071,0.9998176106314118
113,56.68896321070234,0.99,0.28,0.7597508118630757,0.2402491881369241,0.0001744462822725768,0.9998255537177273
114,57.19063545150502,0.99,0.28,0.7513291189377178,0.24867088106228197,0.000167081705075461,0.9998329182949245
115,57.69230769230769,0.99,0.28,0.7429163941201407,0.25708360587985907,0.00016025114408907952,0.9998397488559109
116,58.19397993311037,0.99,0.28,0.7345324479450154,0.26546755205498423,0.00015391364566799814,0.9998460863543319
117,58.69565217391305,0.99,0.28,0.7261968430244573,0.2738031569755423,0.00014803147503657024,0.9998519685249633
118,59.197324414715716,0.99,0.28,0.7179286586480726,0.28207134135192696,0.00014256990101339906,0.9998574300989865
119,59.69899665551839,0.99,0.28,0.709746374513187,0.29025362548681266,0.00013749691652199296,0.9998625030834779
120,60.20066889632107,0.99,0.28,0.7016676882475256,0.2983323117524741,0.00013278303124581765,0.999867216968754
121,60.702341137123746,0.99,0.28,0.6937093657206125,0.3062906342793872,0.00012840107456973346,0.9998715989254301
122,61.20401337792642,0.99,0.28,0.6858871059008395,0.3141128940991603,0.00012432601172602433,0.9998756739882738
123,61.7056856187291,0.99,0.28,0.6782154578124641,0.3217845421875356,0.00012053475730563181,0.9998794652426942
124,62.207357859531776,0.99,0.28,0.6707077130354623,0.3292922869645374,0.00011700602962318455,0.9998829939703767
125,62.709030100334445,0.99,0.28,0.6633758467399686,0.33662415326003103,0.00011372020066241297,0.9998862797993374
126,63.21070234113712,0.99,0.28,0.6562304654795522,0.34376953452044745,0.00011065916830379972,0.9998893408316961
127,63.7123745819398,0.99,0.28,0.649280787560039,0.3507192124399605,0.00010780622765230809,0.9998921937723476
128,64.21404682274247,0.99,0.28,0.6425346334935486,0.35746536650645094,0.00010514596519701098,0.9998948540348029
129,64.71571906354515,0.99,0.28,0.6359984390463189,0.3640015609536806,0.00010266415053269971,0.9998973358494673
130,65.21739130434783,0.99,0.28,0.6296772862070033,0.3703227137929962,0.00010034764657892683,0.999899652353421
131,65.7190635451505,0.99,0.28,0.6235749433015391,0.3764250566984604,9.818431836076647e-05,0.9999018156816392
132,66.22073578595318,0.99,0.28,0.6176939255734103,0.38230607442658926,9.616295658935554e-05,0.9999038370434106
133,66.72240802675586,0.99,0.28,0.6120355577941914,0.38796444220580817,9.427320177358406e-05,0.9999057267982263
134,67.22408026755853,0.99,0.28,0.6066000660275702,0.3933999339724293,9.25054829050013e-05,0.9999074945170949
135,67.72575250836121,0.99,0.28,0.601386630241239,0.3986133697587605,9.085094550351577e-05,0.9999091490544965
136,68.22742474916387,0.99,0.28,0.5963935030034951,0.4036064969965044,8.9301404540497e-05,0.9999106985954594
137,68.72909698996655,0.99,0.28,0.5916180744304341,0.4083819255695655,8.784928620510673e-05,0.9999121507137948
138,69.23076923076923,0.99,0.28,0.5870569770601164,0.41294302293988316,8.648758339182053e-05,0.9999135124166081
139,69.7324414715719,0.99,0.28,0.5827061731486182,0.41729382685138144,8.520981119690975e-05,0.999914790188803
140,70.23411371237458,0.99,0.28,0.5785610322494217,0.4214389677505779,8.400996409575358e-05,0.9999159900359041
141,70.73578595317726,0.99,0.28,0.5746164354018388,0.4253835645981608,8.288248332029173e-05,0.9999171175166797
142,71.23745819397993,0.99,0.28,0.5708668330125012,0.4291331669874985,8.18222172153771e-05,0.9999181777827846
143,71.73913043478261,0.99,0.28,0.5673063428794699,0.43269365712052965,8.08243951802242e-05,0.9999191756048197
144,72.24080267558529,0.99,0.28,0.5639288058912554,0.43607119410874423,7.988459447662676e-05,0.9999201154055233
145,72.74247491638796,0.99,0.28,0.5607278610690474,0.43927213893095224,7.899871650307268e-05,0.9999210012834969
146,73.24414715719064,0.99,0.28,0.557697003524196,0.44230299647580357,7.816296106003888e-05,0.9999218370389399
147,73.74581939799332,0.99,0.28,0.5548296375076439,0.4451703624923558,7.737380348734066e-05,0.9999226261965126
148,74.24749163879599,0.99,0.28,0.55211912976001,0.44788087023998957,7.662797539754572e-05,0.9999233720246025
149,74.74916387959867,0.99,0.28,0.5495588495984509,0.4504411504015487,7.592244305304789e-05,0.999924077556947
150,75.25083612040133,0.99,0.28,0.5471422107974655,0.45285778920253417,7.525439371950608e-05,0.9999247456062805
151,75.75250836120401,0.99,0.28,0.5448627038606236,0.455137296139376,7.462121525605247e-05,0.999925378784744
152,76.25418060200668,0.99,0.28,0.5427139240117531,0.4572860759882465,7.402048270121387e-05,0.9999259795172988
153,76.75585284280936,0.99,0.28,0.5406895956925812,0.45931040430741843,7.344994595553817e-05,0.9999265500540445
154,77.25752508361204,0.99,0.28,0.5387835975921212,0.46121640240787837,7.29075138700318e-05,0.99992709248613
155,77.75919732441471,0.99,0.28,0.5369899725608271,0.4630100274391725,7.239124573787436e-05,0.9999276087542621
156,78.26086956521739,0.99,0.28,0.5353029461448165,0.4646970538551831,7.189933840250655e-05,0.9999281006615974
157,78.76254180602007,0.99,0.28,0.5337169365555808,0.46628306344441883,7.143011616370574e-05,0.9999285698838363
158,79.26421404682274,0.99,0.28,0.5322265571818772,0.4677734428181225,7.098202314739521e-05,0.9999290179768526
159,79.76588628762542,0.99,0.28,0.530826630635089,0.46917336936491066,7.055361236603357e-05,0.999929446387634
160,80.2675585284281,0.99,0.28,0.5295121837793959,0.47048781622060376,7.014353966035996e-05,0.9999298564603397
161,80.76923076923077,0.99,0.28,0.5282784520972272,0.47172154790277243,6.975055569553146e-05,0.9999302494443045
162,81.27090301003345,0.99,0.28,0.5271208826666971,0.47287911733330257,6.937349845345839e-05,0.9999306265015466
163,81.77257525083613,0.99,0.28,0.5260351250982348,0.4739648749017649,6.901128840032093e-05,0.9999309887115998
164,82.27424749163879,0.99,0.28,0.5250170364350814,0.47498296356491837,6.866292112528752e-05,0.9999313370788748
165,82.77591973244147,0.99,0.28,0.5240626724762028,0.47593732752379697,6.832746285989701e-05,0.9999316725371403
166,83.27759197324414,0.99,0.28,0.5231682833227356,0.47683171667726415,6.800404543709474e-05,0.9999319959545631
167,83.77926421404682,0.99,0.28,0.5223303124212392,0.47766968757876055,6.769186083700713e-05,0.9999323081391631
168,84.2809364548495,0.99,0.28,0.521545384879625,0.4784546151203747,6.739015799071329e-05,0.9999326098420094
169,84.78260869565217,0.99,0.28,0.520810303450755,0.47918969654924476,6.709823840014285e-05,0.9999329017616
170,85.28428093645485,0.99,0.28,0.5201220449380238,0.4798779550619759,6.681545192823032e-05,0.9999331845480719
171,85.78595317725753,0.99,0.28,0.5194777528727302,0.4805222471272695,6.654119352246266e-05,0.9999334588064777
172,86.2876254180602,0.99,0.28,0.5188747305324714,0.4811252694675283,6.62749000324799e-05,0.9999337250999677
173,86.78929765886288,0.99,0.28,0.5183104271307866,0.4816895728692131,6.601604837005117e-05,0.9999339839516301
174,87.29096989966555,0.99,0.28,0.517782440999408,0.4822175590005917,6.576415106278351e-05,0.9999342358489375
175,87.79264214046823,0.99,0.28,0.5172885099309522,0.48271149006904746,6.551875420729623e-05,0.9999344812457929
176,88.29431438127091,0.99,0.28,0.5168264995725634,0.4831735004274363,6.527943614659548e-05,0.9999347205638536
177,88.79598662207358,0.99,0.28,0.5163944031591867,0.48360559684081306,6.504580401305364e-05,0.9999349541959872
178,89.29765886287625,0.99,0.28,0.5159903335924859,0.48400966640751375,6.481749203489144e-05,0.9999351825079653
179,89.79933110367892,0.99,0.28,0.5156125150730427,0.4843874849269569,6.459416003751374e-05,0.9999354058399628
180,90.3010033444816,0.99,0.28,0.5152592799175428,0.48474072008245683,6.437549127353808e-05,0.9999356245087268
181,90.80267558528428,0.99,0.28,0.5149290621026741,0.4850709378973255,6.416119087421021e-05,0.9999358388091261
182,91.30434782608695,0.99,0.28,0.5146203900319727,0.4853796099680268,6.395098433973774e-05,0.9999360490156606
183,91.80602006688963,0.99,0.28,0.5143318828279252,0.4856681171720744,6.374461603677889e-05,0.9999362553839636
184,92.3076923076923,0.99,0.28,0.5140622448739368,0.4859377551260628,6.354184788959556e-05,0.9999364581521107
185,92.80936454849498,0.99,0.28,0.5138102611035718,0.4861897388964278,6.334245840412255e-05,0.9999366575415963
186,93.31103678929766,0.99,0.28,0.5135747923949079,0.48642520760509167,6.314624127737167e-05,0.9999368537587231
187,93.81270903010034,0.99,0.28,0.5133547712127022,0.4866452287872974,6.295300439156242e-05,0.9999370469956088
188,94.31438127090301,0.99,0.28,0.5131491966608983,0.4868508033391013,6.276256886596156e-05,0.9999372374311345
189,94.81605351170569,0.99,0.28,0.5129571312973156,0.487042868702684,6.257476809370702e-05,0.9999374252319068
190,95.31772575250837,0.99,0.28,0.5127776971644795,0.4872223028355201,6.23894469056421e-05,0.9999376105530949
191,95.81939799331104,0.99,0.28,0.5126100717888857,0.4873899282111139,6.220646085861865e-05,0.999937793539142
192,96.3210702341137,0.99,0.28,0.512453485377014,0.48754651462298565,6.202567534623078e-05,0.9999379743246545
193,96.82274247491638,0.99,0.28,0.5123072176320986,0.487692782367901,6.184696489250946e-05,0.9999381530351082
194,97.32441471571906,0.99,0.28,0.5121705942647321,0.4878294057352674,6.167021266705036e-05,0.9999383297873337
195,97.82608695652173,0.99,0.28,0.5120429838832863,0.48795701611671327,6.149530999192625e-05,0.9999385046900089
196,98.32775919732441,0.99,0.28,0.5119237962825194,0.4880762037174801,6.132215550505322e-05,0.9999386778444957
197,98.82943143812709,0.99,0.28,0.5118124796875827,0.48818752031241686,6.115065476063535e-05,0.9999388493452402
198,99.33110367892976,0.99,0.28,0.511708517330614,0.48829148266938555,6.0980719752570446e-05,0.9999390192802484
199,99.83277591973244,0.99,0.28,0.5116114259413084,0.4883885740586911,6.081226849905553e-05,0.999939187731502
200,100.33444816053512,0.99,0.28,0.5115207540262816,0.48847924597371795,6.064522466865743e-05,0.9999393547753326
201,100.8361204013378,0.99,0.28,0.5114360795949588,0.4885639204050407,6.0479517173983124e-05,0.9999395204828273
202,101.33779264214047,0.99,0.28,0.51135700743731,0.4886429925626895,6.0315079538667876e-05,0.9999396849204628
203,101.83946488294315,0.99,0.28,0.5112831684845712,0.4887168315154284,6.015184992362427e-05,0.999939848150078
204,102.34113712374582,0.99,0.28,0.5112142180752867,0.4887857819247129,5.998977078901536e-05,0.9999400102292126
205,102.8428093645485,0.99,0.28,0.5111498339307349,0.4888501660692648,5.982878844804441e-05,0.9999401712115538
206,103.34448160535118,0.99,0.28,0.5110897143693958,0.48891028563060385,5.966885268619637e-05,0.9999403311473158
207,103.84615384615384,0.99,0.28,0.5110335779307914,0.4889664220692082,5.9509916828894775e-05,0.9999404900831733
208,104.34782608695652,0.99,0.28,0.5109811618474643,0.4890188381525353,5.93519374214872e-05,0.999940648062581
209,104.84949832775919,0.99,0.28,0.5109322201281105,0.48906777987188915,5.9194873805668125e-05,0.999940805126197
210,105.35117056856187,0.99,0.28,0.5108865229241965,0.4891134770758032,5.903868805453669e-05,0.9999409613119483
211,105.85284280936455,0.99,0.28,0.5108438557963706,0.489156144203629,5.888334487187466e-05,0.9999411166551312
212,106.35451505016722,0.99,0.28,0.510804018530346,0.4891959814696537,5.872881135987121e-05,0.9999412711886434
213,106.8561872909699,0.99,0.28,0.5107668235885113,0.4892331764114882,5.857505669298205e-05,0.9999414249433106
214,107.35785953177258,0.99,0.28,0.5107320960341204,0.48926790396587927,5.842205216710684e-05,0.9999415779478368
215,107.85953177257525,0.99,0.28,0.5106996726670269,0.4893003273329727,5.826977104090198e-05,0.9999417302289634
216,108.36120401337793,0.99,0.28,0.5106694009733411,0.48933059902665854,5.811818833410563e-05,0.9999418818116704
217,108.8628762541806,0.99,0.28,0.5106411381681063,0.48935886183189337,5.796728064636344e-05,0.9999420327193586
218,109.36454849498328,0.99,0.28,0.510614751178025,0.48938524882197465,5.781702619128889e-05,0.9999421829738141
219,109.86622073578596,0.99,0.28,0.5105901158580234,0.4894098841419762,5.766740465103509e-05,0.9999423325953548
220,110.36789297658864,0.99,0.28,0.5105671160059737,0.4894328839940259,5.751839698758113e-05,0.9999424816030187
221,110.8695652173913,0.99,0.28,0.5105456430775143,0.48945435692248535,5.736998540622023e-05,0.9999426300146006
222,111.37123745819397,0.99,0.28,0.510525595881406,0.48947440411859355,5.72221533131965e-05,0.9999427778466942
223,111.87290969899665,0.99,0.28,0.5105068799416269,0.48949312005837275,5.7074885201286636e-05,0.9999429251148068
224,112.37458193979933,0.99,0.28,0.5104894069421607,0.48951059305783895,5.69281665455653e-05,0.9999430718334631
225,112.876254180602,0.99,0.28,0.5104730942674811,0.4895269057325185,5.678198373575313e-05,0.9999432180162736
226,113.37792642140468,0.99,0.28,0.5104578650473154,0.48954213495268417,5.663632408979737e-05,0.9999433636759204
227,113.87959866220736,0.99,0.28,0.5104436473798435,0.489556352620156,5.649117571349175e-05,0.9999435088242976
228,114.38127090301003,0.99,0.28,0.5104303739098499,0.48956962609014965,5.6346527426982465e-05,0.9999436534725851
229,114.88294314381271,0.99,0.28,0.5104179820353194,0.48958201796468015,5.6202368816907714e-05,0.9999437976311962
230,115.38461538461539,0.99,0.28,0.5104064134554053,0.4895935865445943,5.605869015686934e-05,0.9999439413098573
231,115.88628762541806,0.99,0.28,0.5103956137800885,0.4896043862199111,5.5915482338857544e-05,0.9999440845176766
232,116.38795986622074,0.99,0.28,0.510385531799053,0.48961446820094656,5.577273673282865e-05,0.9999442272632839
233,116.88963210702342,0.99,0.28,0.5103761198233889,0.48962388017661057,5.5630445272379726e-05,0.9999443695547457
234,117.3913043478261,0.99,0.28,0.5103673332305866,0.4896326667694129,5.5488600372518e-05,0.9999445113996471
235,117.89297658862876,0.99,0.28,0.5103591302069819,0.4896408697930177,5.534719488598291e-05,0.9999446528051353
236,118.39464882943143,0.99,0.28,0.5103514723221168,0.48964852767788275,5.5206222196896116e-05,0.9999447937778262
237,118.89632107023411,0.99,0.28,0.5103443235044608,0.4896556764955387,5.5065676053579155e-05,0.9999449343239715
238,119.39799331103679,0.99,0.28,0.5103376497665671,0.48966235023343235,5.492555052364819e-05,0.9999450744495035
239,119.89966555183946,0.99,0.28,0.5103314191167552,0.4896685808832445,5.478583997957429e-05,0.9999452141600499
240,120.40133779264214,0.99,0.28,0.5103256022597278,0.4896743977402719,5.4646539218254186e-05,0.9999453534608137
241,120.90301003344482,0.99,0.28,0.510320172109216,0.4896798278907837,5.450764338005253e-05,0.9999454923566546
242,121.40468227424749,0.99,0.28,0.5103151029300249,0.4896848970699747,5.4369147805288104e-05,0.9999456308522323
243,121.90635451505017,0.99,0.28,0.5103103705307834,0.4896896294692162,5.423104806807703e-05,0.9999457689519727
244,122.40802675585284,0.99,0.28,0.5103059524335479,0.48969404756645174,5.4093340006939655e-05,0.9999459066600374
245,122.90969899665552,0.99,0.28,0.5103018281377433,0.4896981718622563,5.3956019771511945e-05,0.9999460439802764
246,123.4113712374582,0.99,0.28,0.5102979781011711,0.4897020218988285,5.381908365024567e-05,0.9999461809164018
247,123.91304347826087,0.99,0.28,0.5102943839334013,0.48970561606659824,5.368252810507626e-05,0.9999463174719513
248,124.41471571906355,0.99,0.28,0.5102910284018773,0.4897089715981224,5.354634977312122e-05,0.999946453650288
249,124.91638795986621,0.99,0.28,0.5102878959611434,0.4897121040388562,5.341054555371415e-05,0.9999465894545125
250,125.41806020066889,0.99,0.28,0.5102849718328579,0.48971502816714174,5.3275112458803426e-05,0.999946724887613
251,125.91973244147157,0.99,0.28,0.5102822420799124,0.48971775792008737,5.3140047625674024e-05,0.9999468599524522
252,126.42140468227424,0.99,0.28,0.5102796935951746,0.4897203064048252,5.3005348315697335e-05,0.9999469946517688
