,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6900000000000001,0.34,0.9968587506746452,0.0031412493253546,0.08804916728753634,0.9119508327124634
29,14.548494983277592,0.6900000000000001,0.34,0.9965342546268767,0.0034657453731230404,0.08159114929366107,0.9184088507063385
30,15.050167224080267,0.6900000000000001,0.34,0.996176452767804,0.003823547232195789,0.07557029671993107,0.9244297032800686
31,15.551839464882944,0.6900000000000001,0.34,0.9957819750624339,0.00421802493756589,0.06996271816748806,0.9300372818325116
32,16.05351170568562,0.6900000000000001,0.34,0.9953471209238994,0.0046528790761004345,0.06474499532499657,0.9352550046750031
33,16.555183946488295,0.6900000000000001,0.34,0.994867829068898,0.005132170931101857,0.059894311140370936,0.9401056888596288
34,17.05685618729097,0.6900000000000001,0.34,0.9943396450109969,0.005660354989002949,0.05538855758172695,0.9446114424182728
35,17.558528428093645,0.6900000000000001,0.34,0.9937576864935365,0.006242313506463478,0.05120641162981882,0.9487935883701808
36,18.06020066889632,0.6900000000000001,0.34,0.9931166062765616,0.006883393723438375,0.04732740036033394,0.9526725996396657
37,18.561872909698998,0.6900000000000001,0.34,0.9924105529130655,0.007589447086934494,0.043731939633631464,0.9562680603663681
38,19.06354515050167,0.6900000000000001,0.34,0.9916331290253086,0.008366870974691321,0.04040136015090018,0.9595986398490994
39,19.565217391304348,0.6900000000000001,0.34,0.9907773476266737,0.009222652373326276,0.03731791384413382,0.9626820861558657
40,20.066889632107024,0.6900000000000001,0.34,0.9898355865380792,0.010164413461920737,0.034464791633299185,0.9655352083667004
41,20.568561872909697,0.6900000000000001,0.34,0.9887995403959815,0.011200459604018508,0.03182610822032404,0.9681738917796755
42,21.070234113712374,0.6900000000000001,0.34,0.9876601736895597,0.012339826310440236,0.029386874647646475,0.9706131253523531
43,21.57190635451505,0.6900000000000001,0.34,0.9864076696768042,0.013592330323195886,0.02713299319066021,0.9728670068093394
44,22.073578595317727,0.6900000000000001,0.34,0.9850313835427049,0.014968616457295095,0.02505121809999761,0.9749487819000019
45,22.5752508361204,0.6900000000000001,0.34,0.9835197926076849,0.016480207392315177,0.0231291316452216,0.9768708683547779
46,23.076923076923077,0.6900000000000001,0.34,0.9818604520498808,0.018139547950119246,0.021355110133043493,0.9786448898669561
47,23.578595317725753,0.6900000000000001,0.34,0.9800399524353266,0.01996004756467347,0.019718288499331365,0.9802817115006681
48,24.080267558528426,0.6900000000000001,0.34,0.978043882458335,0.021956117541665023,0.01820852607575222,0.9817914739242473
49,24.581939799331103,0.6900000000000001,0.34,0.9758568027849983,0.024143197215001737,0.016816365471046073,0.9831836345289534
50,25.08361204013378,0.6900000000000001,0.34,0.973462222677244,0.026537777322755973,0.015533000087963768,0.9844669999120357
51,25.585284280936456,0.6900000000000001,0.34,0.970842600773609,0.02915739922639104,0.014350235621662948,0.9856497643783365
52,26.08695652173913,0.6900000000000001,0.34,0.9679793481338312,0.03202065186616878,0.013260456507702856,0.9867395434922966
53,26.588628762541806,0.6900000000000001,0.34,0.9648528671473042,0.03514713285269579,0.012256588445659593,0.9877434115543399
54,27.090301003344482,0.6900000000000001,0.34,0.9614425995939367,0.038557400406063216,0.011332066869663916,0.9886679331303355
55,27.59197324414716,0.6900000000000001,0.34,0.9577271166049006,0.04227288339509937,0.01048080339628206,0.9895191966037175
56,28.093645484949832,0.6900000000000001,0.34,0.9536842339366605,0.046315766063339626,0.009697155048240497,0.9903028449517589
57,28.59531772575251,0.6900000000000001,0.34,0.949291168407718,0.05070883159228204,0.008975895028587597,0.9910241049714119
58,29.096989966555185,0.6900000000000001,0.34,0.9445247444584223,0.05547525554157775,0.00831218397619017,0.9916878160238093
59,29.598662207357858,0.6900000000000001,0.34,0.9393616372472783,0.06063836275272172,0.007701544187036547,0.9922984558129628
60,30.100334448160535,0.6900000000000001,0.34,0.933778682330765,0.06622131766923499,0.007139833079511602,0.9928601669204878
61,30.60200668896321,0.6900000000000001,0.34,0.9277532335088343,0.07224676649116575,0.006623220507324531,0.9933767794926749
62,31.103678929765888,0.6900000000000001,0.34,0.9212635764735432,0.07873642352645681,0.006148165828118418,0.993851834171881
63,31.60535117056856,0.6900000000000001,0.34,0.9142894160112636,0.08571058398873653,0.005711397283903801,0.9942886027160956
64,32.10702341137124,0.6900000000000001,0.34,0.9068123924424192,0.09318760755758092,0.005309892131111603,0.9946901078688878
65,32.608695652173914,0.6900000000000001,0.34,0.8988166744298829,0.10118332557011717,0.004940858303668035,0.9950591416963314
66,33.11036789297659,0.6900000000000001,0.34,0.8902895810753384,0.10971041892466167,0.004601717386700495,0.9953982826132989
67,33.61204013377927,0.6900000000000001,0.34,0.8812222066020019,0.11877779339799803,0.004290088436783473,0.995709911563216
68,34.11371237458194,0.6900000000000001,0.34,0.8716101089009894,0.1283898910990105,0.004003773300442776,0.9959962266995567
69,34.61538461538461,0.6900000000000001,0.34,0.8614539092378778,0.13854609076212215,0.0037407427682507686,0.9962592572317487
70,35.11705685618729,0.6900000000000001,0.34,0.8507599105903687,0.14924008940963124,0.0034991237240473336,0.9965008762759521
71,35.618729096989966,0.6900000000000001,0.34,0.8395406405037517,0.16045935949624845,0.0032771873083081667,0.9967228126916913
72,36.12040133779264,0.6900000000000001,0.34,0.827815237503196,0.172184762496804,0.0030733379016984644,0.996926662098301
73,36.62207357859532,0.6900000000000001,0.34,0.8156097657048155,0.18439023429518456,0.0028861030026137405,0.9971138969973857
74,37.123745819397996,0.6900000000000001,0.34,0.8029573397221538,0.19704266027784628,0.00271412385729338,0.9972858761427061
75,37.625418060200666,0.6900000000000001,0.34,0.789898039116401,0.21010196088359903,0.002556146780624007,0.9974438532193755
76,38.12709030100334,0.6900000000000001,0.34,0.7764786628704858,0.2235213371295142,0.002411015241266182,0.9975889847587333
77,38.62876254180602,0.6900000000000001,0.34,0.7627522152543529,0.2372477847456472,0.002277662499258791,0.9977223375007406
78,39.130434782608695,0.6900000000000001,0.34,0.7487772118686331,0.25122278813136695,0.002155104861546661,0.9978448951384526
79,39.63210702341137,0.6900000000000001,0.34,0.7346167648024321,0.26538323519756796,0.0020424355049391855,0.9979575644950602
80,40.13377926421405,0.6900000000000001,0.34,0.7203374978726483,0.2796625021273517,0.0019388187219427136,0.9980611812780567
81,40.635451505016725,0.6900000000000001,0.34,0.7060083269630733,0.2939916730369268,0.0018434846976658544,0.9981565153023335
82,41.137123745819395,0.6900000000000001,0.34,0.6916991219525586,0.30830087804744144,0.0017557246665512354,0.9982442753334481
83,41.63879598662207,0.6900000000000001,0.34,0.6774793860726647,0.32252061392733544,0.001674886421037876,0.9983251135789615
84,42.14046822742475,0.6900000000000001,0.34,0.6634168591100184,0.33658314088998187,0.001600370233624923,0.9983996297663743
85,42.642140468227424,0.6900000000000001,0.34,0.6495763228934214,0.3504236771065788,0.0015316249834179557,0.9984683750165813
86,43.1438127090301,0.6900000000000001,0.34,0.6360183823850838,0.3639816176149165,0.0014681446631514068,0.9985318553368477
87,43.64548494983278,0.6900000000000001,0.34,0.6227985027809905,0.3772014972190097,0.0014094650790406555,0.9985905349209585
88,44.147157190635454,0.6900000000000001,0.34,0.6099662173985967,0.39003378260140353,0.0013551607914982925,0.9986448392085008
89,44.64882943143812,0.6900000000000001,0.34,0.5975645347356556,0.4024354652643446,0.0013048422641779793,0.9986951577358211
90,45.1505016722408,0.6900000000000001,0.34,0.585629577597525,0.41437042240247524,0.0012581531950208418,0.9987418468049781
91,45.65217391304348,0.6900000000000001,0.34,0.5741904269745821,0.42580957302541805,0.0012147680261526408,0.9987852319738464
92,46.15384615384615,0.6900000000000001,0.34,0.5632691702002522,0.436730829799748,0.0011743896088291035,0.9988256103911699
93,46.65551839464883,0.6900000000000001,0.34,0.5528811207341672,0.44711887926583305,0.0011367470122260962,0.9988632529877729
94,47.15719063545151,0.6900000000000001,0.34,0.5430351894838984,0.4569648105161019,0.0011015934768264777,0.9988984065231724
95,47.65886287625418,0.6900000000000001,0.34,0.5337343780911639,0.4662656219088364,0.0010687044967357374,0.9989312955032631
96,48.16053511705685,0.6900000000000001,0.34,0.524976339217282,0.4750236607827182,0.0010378760127859436,0.9989621239872128
97,48.66220735785953,0.6900000000000001,0.34,0.5167539943598409,0.4832460056401593,0.0010089227369871623,0.9989910772630115
98,49.163879598662206,0.6900000000000001,0.34,0.5090562143227145,0.4909437856772857,0.000981676588324905,0.9990183234116736
99,49.66555183946488,0.6900000000000001,0.34,0.5018684284038472,0.4981315715961531,0.0009559852227893055,0.9990440147772092
100,50.16722408026756,0.6900000000000001,0.34,0.4951732951388944,0.5048267048611059,0.0009317106802626262,0.9990682893197358
101,50.668896321070235,0.6900000000000001,0.34,0.4889512811235625,0.5110487188764378,0.0009087281180983454,0.9990912718819
102,51.17056856187291,0.6900000000000001,0.34,0.4831812159832021,0.5168187840167981,0.000886924641766062,0.9991130753582321
103,51.67224080267559,0.6900000000000001,0.34,0.47784080391097083,0.5221591960890293,0.0008661982285545264,0.9991338017714436
104,52.17391304347826,0.6900000000000001,0.34,0.4729070508342884,0.5270929491657117,0.0008464567244477435,0.9991535432755503
105,52.675585284280935,0.6900000000000001,0.34,0.4683566628438699,0.5316433371561302,0.0008276169323150038,0.999172383067683
106,53.17725752508361,0.6900000000000001,0.34,0.46416636529958893,0.5358336347004112,0.000809603768490226,0.9991903962315075
107,53.67892976588629,0.6900000000000001,0.34,0.46031317993894,0.5396868200610602,0.0007923494890185105,0.9992076505109792
108,54.180602006688964,0.6900000000000001,0.34,0.4567746433925511,0.543225356607449,0.0007757929895622934,0.9992242070104352
109,54.68227424749164,0.6900000000000001,0.34,0.4535289862684803,0.5464710137315197,0.0007598791554068983,0.9992401208445905
110,55.18394648829432,0.6900000000000001,0.34,0.4505552684433079,0.5494447315566922,0.0007445582764785398,0.9992554417235187
111,55.68561872909699,0.6900000000000001,0.34,0.44783346687510894,0.5521665331248911,0.0007297855224919395,0.9992702144775051
112,56.187290969899664,0.6900000000000001,0.34,0.44534455414025237,0.5546554458597477,0.0007155204498915808,0.9992844795501052
113,56.68896321070234,0.6900000000000001,0.34,0.4430705383923939,0.5569294616076063,0.0007017265630311925,0.9992982734369654
114,57.19063545150502,0.6900000000000001,0.34,0.4409944768012565,0.5590055231987436,0.0006883709222173371,0.999311629077779
115,57.69230769230769,0.6900000000000001,0.34,0.4391004828295491,0.560899517170451,0.0006754237790030543,0.999324576220993
116,58.19397993311037,0.6900000000000001,0.34,0.4373737042743904,0.5626262957256096,0.0006628582582363644,0.9993371417417595
117,58.69565217391305,0.6900000000000001,0.34,0.435800309042372,0.564199690957628,0.0006506500565654659,0.99934934994343
118,59.197324414715716,0.6900000000000001,0.34,0.43436743970628333,0.5656325602937167,0.0006387771893656073,0.9993612228106297
119,59.69899665551839,0.6900000000000001,0.34,0.4330631870102718,0.5669368129897281,0.0006272197433754762,0.9993727802566195
120,60.20066889632107,0.6900000000000001,0.34,0.43187653228190986,0.5681234677180901,0.0006159596739906822,0.9993840403260039
121,60.702341137123746,0.6900000000000001,0.34,0.430797312384956,0.5692026876150439,0.0006049806012479507,0.9993950193987463
122,61.20401337792642,0.6900000000000001,0.34,0.4298161598579682,0.5701838401420318,0.0005942676503353421,0.9994057323496586
123,61.7056856187291,0.6900000000000001,0.34,0.4289244645564498,0.5710755354435503,0.0005838072846732019,0.9994161927153203
124,62.207357859531776,0.6900000000000001,0.34,0.4281143150640456,0.5718856849359545,0.0005735871794755482,0.9994264128205176
125,62.709030100334445,0.6900000000000001,0.34,0.427378459298011,0.5726215407019891,0.0005635960853379745,0.9994364039146546
126,63.21070234113712,0.6900000000000001,0.34,0.4267102509373479,0.5732897490626524,0.0005538237286645075,0.9994461762713277
127,63.7123745819398,0.6900000000000001,0.34,0.42610361068114594,0.5738963893188542,0.0005442607005173288,0.9994557392994743
128,64.21404682274247,0.6900000000000001,0.34,0.425552978938472,0.5744470210615282,0.0005348983780605432,0.9994651016219305
129,64.71571906354515,0.6900000000000001,0.34,0.4250532793241974,0.5749467206758029,0.0005257288345999449,0.9994742711653904
130,65.21739130434783,0.6900000000000001,0.34,0.4245998779085923,0.5754001220914079,0.0005167447760112645,0.9994832552239784
131,65.7190635451505,0.6900000000000001,0.34,0.4241885494128193,0.575811450587181,0.0005079394682301838,0.9994920605317588
132,66.22073578595318,0.6900000000000001,0.34,0.4238154410767908,0.5761845589232094,0.0004993066975665933,0.9995006933024216
133,66.72240802675586,0.6900000000000001,0.34,0.4234770444761099,0.5765229555238903,0.0004908406976816044,0.9995091593023058
134,67.22408026755853,0.6900000000000001,0.34,0.4231701661501567,0.5768298338498435,0.000482536112335319,0.9995174638876513
135,67.72575250836121,0.6900000000000001,0.34,0.42289189984693387,0.5771081001530664,0.000474387963717337,0.9995256120362683
136,68.22742474916387,0.6900000000000001,0.34,0.42263960160645353,0.5773603983935467,0.0004663915970396109,0.9995336084029451
137,68.72909698996655,0.6900000000000001,0.34,0.42241086813747164,0.5775891318625286,0.0004585426667907258,0.999541457333193
138,69.23076923076923,0.6900000000000001,0.34,0.42220351463014255,0.5777964853698577,0.0004508370966116858,0.9995491629033709
139,69.7324414715719,0.6900000000000001,0.34,0.4220155555599385,0.5779844444400618,0.00044327105242665575,0.9995567289475548
140,70.23411371237458,0.6900000000000001,0.34,0.4218451884058725,0.5781548115941277,0.00043584092846027687,0.9995641590715197
141,70.73578595317726,0.6900000000000001,0.34,0.42169077496136204,0.5783092250386382,0.0004285433140516822,0.9995714566859271
142,71.23745819397993,0.6900000000000001,0.34,0.4215508289573523,0.5784491710426479,0.0004213749846210561,0.9995786250153562
143,71.73913043478261,0.6900000000000001,0.34,0.421424001388739,0.5785759986112613,0.0004143328818415398,0.9995856671181341
144,72.24080267558529,0.6900000000000001,0.34,0.42130906677088453,0.5786909332291158,0.00040741409476115095,0.9995925859052128
145,72.74247491638796,0.6900000000000001,0.34,0.4212049145936704,0.57879508540633,0.0004006158539574081,0.9995993841460148
146,73.24414715719064,0.6900000000000001,0.34,0.4211105362193716,0.5788894637806288,0.0003939355124297333,0.9996060644875406
147,73.74581939799332,0.6900000000000001,0.34,0.42102501715642315,0.5789749828435772,0.000387370538893998,0.9996126294610742
148,74.24749163879599,0.6900000000000001,0.34,0.4209475285298889,0.5790524714701114,0.0003809185084049697,0.9996190814915611
149,74.74916387959867,0.6900000000000001,0.34,0.4208773175043834,0.5791226824956169,0.0003745770899772811,0.9996254229099863
150,75.25083612040133,0.6900000000000001,0.34,0.42081370252803757,0.5791862974719627,0.0003683440435626601,0.9996316559563986
151,75.75250836120401,0.6900000000000001,0.34,0.42075606499344237,0.5792439350065579,0.0003622172096987169,0.9996377827902598
152,76.25418060200668,0.6900000000000001,0.34,0.4207038441233749,0.5792961558766253,0.00035619450461712754,0.9996438054953386
153,76.75585284280936,0.6900000000000001,0.34,0.420656532060405,0.5793434679395953,0.0003502739154220913,0.9996497260845305
154,77.25752508361204,0.6900000000000001,0.34,0.42061366764819136,0.5793863323518089,0.0003444534927491342,0.9996555465072002
155,77.75919732441471,0.6900000000000001,0.34,0.4205748336014922,0.5794251663985082,0.00033873134883422593,0.9996612686511115
156,78.26086956521739,0.6900000000000001,0.34,0.4205396513593537,0.5794603486406468,0.00033310565171285636,0.9996668943482292
157,78.76254180602007,0.6900000000000001,0.34,0.4205077777524995,0.579492222247501,0.0003275746219889338,0.9996724253779491
158,79.26421404682274,0.6900000000000001,0.34,0.4204789021900064,0.5795210978099942,0.00032213653024347857,0.9996778634696902
159,79.76588628762542,0.6900000000000001,0.34,0.4204527426604603,0.5795472573395402,0.0003167896926299561,0.9996832103072992
160,80.2675585284281,0.6900000000000001,0.34,0.4204290440318959,0.5795709559681046,0.0003115324695783003,0.9996884675303458
161,80.76923076923077,0.6900000000000001,0.34,0.42040757496335146,0.5795924250366491,0.00030636326252785393,0.9996936367373911
162,81.27090301003345,0.6900000000000001,0.34,0.4203881257144268,0.5796118742855737,0.00030128051176229147,0.999698719488151
163,81.77257525083613,0.6900000000000001,0.34,0.4203705065276523,0.5796294934723484,0.0002962826949317524,0.9997037173049755
164,82.27424749163879,0.6900000000000001,0.34,0.4203545451779284,0.5796454548220722,0.0002913683244541482,0.9997086316754468
165,82.77591973244147,0.6900000000000001,0.34,0.42034008576409565,0.579659914235905,0.00028653594643455516,0.9997134640534595
166,83.27759197324414,0.6900000000000001,0.34,0.4203269868897114,0.5796730131102894,0.00028178413874963395,0.9997182158611372
167,83.77926421404682,0.6900000000000001,0.34,0.42031512041311525,0.5796848795868854,0.0002771115098085268,0.9997228884900704
168,84.2809364548495,0.6900000000000001,0.34,0.4203043708203791,0.5796956291796217,0.0002725166980157451,0.9997274833018549
169,84.78260869565217,0.6900000000000001,0.34,0.42029463339277634,0.5797053666072244,0.00026799836975783435,0.9997320016301038
170,85.28428093645485,0.6900000000000001,0.34,0.4202858126695151,0.5797141873304856,0.0002635552177480077,0.9997364447821041
171,85.78595317725753,0.6900000000000001,0.34,0.42027782212382225,0.5797221778761784,0.0002591859609125816,0.9997408140389293
172,86.2876254180602,0.6900000000000001,0.34,0.4202705833422985,0.5797294166577023,0.0002548893433285798,0.9997451106565023
173,86.78929765886288,0.6900000000000001,0.34,0.42026402617845493,0.579735973821546,0.00025066413408684877,0.9997493358657323
174,87.29096989966555,0.6900000000000001,0.34,0.4202580861206024,0.5797419138793984,0.0002465091249414305,0.9997534908748653
175,87.79264214046823,0.6900000000000001,0.34,0.42025270441576373,0.579747295584237,0.00024242313017999365,0.9997575768696134
176,88.29431438127091,0.6900000000000001,0.34,0.4202478293292611,0.5797521706707396,0.00023840498748309616,0.999761595012296
177,88.79598662207358,0.6900000000000001,0.34,0.42024341317515523,0.5797565868248454,0.00023445355520005688,0.9997655464445638
178,89.29765886287625,0.6900000000000001,0.34,0.420239412345832,0.5797605876541687,0.00023056771218081458,0.9997694322875668
179,89.79933110367892,0.6900000000000001,0.34,0.42023578823176855,0.5797642117682321,0.00022674635844728002,0.9997732536412828
180,90.3010033444816,0.6900000000000001,0.34,0.4202325053966715,0.5797674946033292,0.00022298841336751939,0.9997770115863439
181,90.80267558528428,0.6900000000000001,0.34,0.42022953073052643,0.5797704692694744,0.0002192928144668039,0.9997807071852246
182,91.30434782608695,0.6900000000000001,0.34,0.42022683699613583,0.5797731630038649,0.0002156585215439809,0.9997843414781261
183,91.80602006688963,0.6900000000000001,0.34,0.4202243965335519,0.5797756034664489,0.00021208450853447345,0.9997879154911128
184,92.3076923076923,0.6900000000000001,0.34,0.42022218551692525,0.5797778144830755,0.0002085697694093868,0.9997914302302134
185,92.80936454849498,0.6900000000000001,0.34,0.42022018260375105,0.5797798173962497,0.00020511331556992855,0.9997948866840268
186,93.31103678929766,0.6900000000000001,0.34,0.42021836828468717,0.5797816317153137,0.00020171417540119227,0.9997982858241677
187,93.81270903010034,0.6900000000000001,0.34,0.420216724562932,0.5797832754370688,0.00019837139405211613,0.9998016286054869
188,94.31438127090301,0.6900000000000001,0.34,0.4202152351631814,0.5797847648368194,0.0001950840331283673,0.9998049159663789
189,94.81605351170569,0.6900000000000001,0.34,0.4202138854204349,0.5797861145795659,0.00019185116939472315,0.9998081488300784
190,95.31772575250837,0.6900000000000001,0.34,0.42021266245442207,0.5797873375455788,0.0001886718968106108,0.9998113281026261
191,95.81939799331104,0.6900000000000001,0.34,0.42021155509691166,0.5797884449030892,0.000185545325891845,0.9998144546735059
192,96.3210702341137,0.6900000000000001,0.34,0.420210552178527,0.5797894478214739,0.00018247057981153478,0.9998175294195446
193,96.82274247491638,0.6900000000000001,0.34,0.4202096433647029,0.579790356635298,0.00017944679627233834,0.9998205532030393
194,97.32441471571906,0.6900000000000001,0.34,0.4202088201386643,0.5797911798613365,0.0001764731297079962,0.999823526869556
195,97.82608695652173,0.6900000000000001,0.34,0.4202080748890664,0.5797919251109344,0.00017354874905733755,0.9998264512501558
196,98.32775919732441,0.6900000000000001,0.34,0.42020739958538106,0.5797926004146198,0.00017067283406391336,0.9998293271650948
197,98.82943143812709,0.6900000000000001,0.34,0.4202067875996728,0.5797932124003281,0.0001678445803652086,0.9998321554187353
198,99.33110367892976,0.6900000000000001,0.34,0.42020623327698836,0.5797937667230125,0.00016506319829028636,0.999834936800748
199,99.83277591973244,0.6900000000000001,0.34,0.42020573111178544,0.5797942688882154,0.000162327909742097,0.9998376720892296
200,100.33444816053512,0.6900000000000001,0.34,0.42020527591031703,0.5797947240896838,0.00015963794883644227,0.9998403620500642
201,100.8361204013378,0.6900000000000001,0.34,0.42020486343478214,0.5797951365652187,0.0001569925644366355,0.9998430074343879
202,101.33779264214047,0.6900000000000001,0.34,0.4202044899218794,0.5797955100781215,0.0001543910181784698,0.999845608980565
203,101.83946488294315,0.6900000000000001,0.34,0.42020415122398624,0.5797958487760146,0.00015183258065885273,0.9998481674179976
204,102.34113712374582,0.6900000000000001,0.34,0.4202038440503743,0.5797961559496265,0.00014931653694420132,0.9998506834616193
205,102.8428093645485,0.6900000000000001,0.34,0.4202035657005357,0.5797964342994651,0.0001468421853869682,0.9998531578130773
206,103.34448160535118,0.6900000000000001,0.34,0.42020331395629784,0.579796686043703,0.00014440883714685968,0.9998555911612111
207,103.84615384615384,0.6900000000000001,0.34,0.42020308628853315,0.5797969137114676,0.00014201581202648268,0.999857984186218
208,104.34782608695652,0.6900000000000001,0.34,0.42020287987505617,0.5797971201249446,0.00013966243856529555,0.9998603375595577
209,104.84949832775919,0.6900000000000001,0.34,0.4202026927463748,0.579797307253626,0.00013734806005419225,0.999862651937939
210,105.35117056856187,0.6900000000000001,0.34,0.4202025232169954,0.5797974767830053,0.000135072031550156,0.9998649279663042
211,105.85284280936455,0.6900000000000001,0.34,0.4202023698212294,0.5797976301787714,0.00013283371928443822,0.9998671662784216
212,106.35451505016722,0.6900000000000001,0.34,0.42020223074508894,0.5797977692549118,0.00013063249540511157,0.9998693675021423
213,106.8561872909699,0.6900000000000001,0.34,0.420202104535865,0.5797978954641357,0.00012846774454376635,0.999871532252834
214,107.35785953177258,0.6900000000000001,0.34,0.42020199002578074,0.57979800997422,0.00012633886310897333,0.9998736611340874
215,107.85953177257525,0.6900000000000001,0.34,0.42020188623530247,0.5797981137646983,0.0001242452583914845,0.999875754738611
216,108.36120401337793,0.6900000000000001,0.34,0.42020179218505255,0.5797982078149483,0.00012218634601606637,0.9998778136507791
217,108.8628762541806,0.6900000000000001,0.34,0.42020170678419444,0.5797982932158063,0.00012016154842936848,0.9998798384481442
218,109.36454849498328,0.6900000000000001,0.34,0.42020162925935456,0.5797983707406463,0.00011817030071086314,0.9998818296956257
219,109.86622073578596,0.6900000000000001,0.34,0.42020155896881584,0.579798441031185,0.00011621204805558495,0.9998837879480276
220,110.36789297658864,0.6900000000000001,0.34,0.4202014943947191,0.5797985056052817,0.00011428612095996215,0.9998857138748531
221,110.8695652173913,0.6900000000000001,0.34,0.42020143740044485,0.579798562599556,0.00011239231081732793,0.9998876076847055
222,111.37123745819397,0.6900000000000001,0.34,0.4202013853373842,0.5797986146626166,0.00011052983191244053,0.9998894701633004
223,111.87290969899665,0.6900000000000001,0.34,0.420201337930203,0.5797986620697979,0.00010869819039678685,0.9998913018044848
224,112.37458193979933,0.6900000000000001,0.34,0.42020129490356695,0.5797987050964339,0.00010689689242185369,0.9998931031021058
225,112.876254180602,0.6900000000000001,0.34,0.42020125593494634,0.5797987440650545,0.0001051254488986019,0.9998948745452505
226,113.37792642140468,0.6900000000000001,0.34,0.42020122061327364,0.5797987793867272,0.00010338337966667745,0.9998966166140771
227,113.87959866220736,0.6900000000000001,0.34,0.4202011886067979,0.5797988113932029,0.00010167019656696161,0.9998983297967433
228,114.38127090301003,0.6900000000000001,0.34,0.4202011595875763,0.5797988404124245,9.998541105630588e-05,0.9999000145817903
229,114.88294314381271,0.6900000000000001,0.34,0.420201133227666,0.5797988667723348,9.832853459156173e-05,0.9999016714577595
230,115.38461538461539,0.6900000000000001,0.34,0.4202011092048755,0.5797988907951254,9.66990807907283e-05,0.9999033009110311
231,115.88628762541806,0.6900000000000001,0.34,0.4202010873929188,0.5797989126070822,9.509663688617754e-05,0.9999049033543695
232,116.38795986622074,0.6900000000000001,0.34,0.42020106763309906,0.5797989323669018,9.352077793154383e-05,0.9999064792127181
233,116.88963210702342,0.6900000000000001,0.34,0.4202010496919286,0.5797989503080723,9.197105087652292e-05,0.9999080289391248
234,117.3913043478261,0.6900000000000001,0.34,0.4202010333359194,0.5797989666640815,9.044700267081051e-05,0.9999095529866374
